Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'151590510',111,,KG,0,62510,5287,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,48830,3920,0,0,0,0,0,0
2,2001,'151590510',118,,KG,0,366000,32804,0,61600,5550,0,0,0,0,45900,4206,0,23400,1882,0,45800,4370,0,28800,2077,0,15300,1402,0,32000,3404,0,9000,759,0,30500,2861,0,43200,3636,0,30500,2657
2,2001,'151590510',123,,KG,0,165800,32515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,339,0,0,0,0,0,0,0,0,0,0,164000,32176,0,0,0,0,0,0
2,2001,'151590510',205,,KG,0,621,2510,0,211,1142,0,190,262,0,0,0,0,220,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'151590510',207,,KG,0,111560,33575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54800,15664,0,18900,5447,0,0,0,0,37760,11103,0,0,0,0,100,1361
2,2001,'151590510',210,,KG,0,9687,34287,0,2200,5545,0,1000,1044,0,164,219,0,80,7205,0,0,0,0,40,3475,0,390,468,0,0,0,0,1237,4986,0,1956,5192,0,2160,2031,0,460,4122
2,2001,'151590510',213,,KG,0,250,3913,0,0,0,0,0,0,0,150,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,100,918,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'151590510',220,,KG,0,5591,24018,0,500,8000,0,250,1110,0,0,0,0,50,800,0,50,800,0,700,8289,0,0,0,0,0,0,0,1008,202,0,400,3508,0,0,0,0,2633,1309
2,2001,'151590510',225,,KG,0,138,336,0,0,0,0,0,0,0,138,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'151590510',242,,KG,0,100,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,930,0,0,0
2,2001,'151590510',302,,KG,0,486,2034,0,108,444,0,0,0,0,0,0,0,54,229,0,0,0,0,0,0,0,0,0,0,108,468,0,0,0,0,216,893,0,0,0,0,0,0
2,2001,'151590510',304,,KG,0,1362,6397,0,60,937,0,0,0,0,0,0,0,0,0,0,60,1029,0,0,0,0,962,2136,0,0,0,0,60,1008,0,220,1287,0,0,0,0,0,0
2,2001,'151590510',517,,KG,0,305760,47702,0,0,0,0,101920,15250,0,0,0,0,203840,32452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'151590510',541,,KG,0,12960,2721,0,0,0,0,12960,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'151590510',601,,KG,0,1429,1283,0,0,0,0,0,0,0,400,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,992
2,2001,'151590510',606,,KG,0,2949,6284,0,0,0,0,200,585,0,0,0,0,0,0,0,216,545,0,0,0,0,631,1604,0,0,0,0,1128,1812,0,174,329,0,600,1409,0,0,0
2,2001,'151590520',103,,KG,0,5767,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,670,0,0,0,0,0,0,0,1747,302,0,0,0
2,2001,'151590520',105,,KG,0,20580,10215,0,0,0,0,1850,800,0,0,0,0,0,0,0,40,515,0,9500,2749,0,0,0,0,80,1065,0,0,0,0,0,0,0,7800,2759,0,1310,2327
2,2001,'151590520',106,,KG,0,256,721,0,0,0,0,0,0,0,0,0,0,0,0,0,256,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'151590520',123,,KG,0,4132280,674164,0,143560,24332,0,74000,11062,0,252110,37959,0,118400,18823,0,1000,478,0,0,0,0,0,0,0,500500,79585,0,951270,152291,0,790630,130912,0,765345,125662,0,535465,93060
2,2001,'151590520',143,,KG,0,4966,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966,2943,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'151590520',203,,KG,0,779854,336765,0,42180,18487,0,41995,18324,0,42180,18442,0,0,0,0,253369,109818,0,0,0,0,0,0,0,400130,171694,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'151590520',205,,KG,0,57425,103940,0,3664,3051,0,754,2446,0,7789,19072,0,1234,2593,0,5512,18102,0,2934,3369,0,2581,2863,0,6982,17022,0,3771,4710,0,10209,19783,0,6607,5904,0,5388,5025
2,2001,'151590520',207,,KG,0,48410,22315,0,1900,684,0,5700,3391,0,0,0,0,0,0,0,10450,6349,0,0,0,0,0,0,0,11400,6336,0,0,0,0,0,0,0,0,0,0,18960,5555
2,2001,'151590520',210,,KG,0,217808,69201,0,20385,7553,0,12727,3275,0,9574,4068,0,33191,8658,0,23770,9944,0,19318,4736,0,12080,3742,0,1540,926,0,17926,7233,0,36396,10181,0,14998,5793,0,15903,3092
2,2001,'151590520',213,,KG,0,2180,1016,0,180,277,0,0,0,0,0,0,0,1000,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,369,0,0,0,0,0,0
2,2001,'151590520',215,,KG,0,3700,45810,0,500,6265,0,200,2415,0,500,6038,0,0,0,0,500,6182,0,500,5878,0,0,0,0,0,0,0,420,5164,0,0,0,0,500,6391,0,580,7477
2,2001,'151590520',218,,KG,0,571339,114980,0,47678,8724,0,16000,2655,0,24275,3914,0,50675,10708,0,32108,5403,0,2400,514,0,56948,12161,0,57170,10547,0,31205,6652,0,57524,14965,0,65045,14706,0,130311,24031
2,2001,'151590520',220,,KG,0,546383,124943,0,73748,17901,0,30903,6755,0,20929,6722,0,74882,15067,0,8889,2132,0,18617,4107,0,34765,7819,0,106462,22820,0,67000,15436,0,40414,9171,0,28182,7736,0,41592,9277
2,2001,'151590520',225,,KG,0,414,918,0,138,334,0,0,0,0,0,0,0,0,0,0,200,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,280
2,2001,'151590520',227,,KG,0,540,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,451,0,0,0,0,0,0
2,2001,'151590520',302,,KG,0,5551,20340,0,0,0,0,598,1461,0,180,835,0,1848,5308,0,1405,6983,0,0,0,0,1140,4287,0,380,1466,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'151590520',304,,KG,0,451084,438992,0,52990,52636,0,7620,8039,0,30482,30061,0,52986,46111,0,31720,41452,0,32292,33227,0,43510,32009,0,45742,50537,0,13570,9275,0,48718,39095,0,45881,57576,0,45573,38974
2,2001,'151590520',305,,KG,0,187,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,288,0,0,0,0,0,0
2,2001,'151590520',409,,KG,0,317010,136538,0,27600,11300,0,123360,50248,0,0,0,0,0,0,0,0,0,0,13788,5938,0,27462,12212,0,27600,12754,0,27600,11944,0,28200,13466,0,27600,12587,0,13800,6089
2,2001,'151590520',410,,KG,0,5238,5491,0,0,0,0,0,0,0,0,0,0,0,0,0,108,715,0,0,0,0,0,0,0,5130,4776,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'151590520',601,,KG,0,4553,3043,0,0,0,0,0,0,0,0,0,0,1683,986,0,0,0,0,0,0,0,395,406,0,0,0,0,720,602,0,0,0,0,0,0,0,1755,1049
2,2001,'151590520',606,,KG,0,2994,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,452,1022,0,476,327,0,866,1929
2,2001,'151610000',103,,KG,0,124000,9997,0,0,0,0,0,0,0,15500,1317,0,0,0,0,0,0,0,15500,1240,0,15500,1240,0,15500,1240,0,15500,1240,0,15500,1240,0,15500,1240,0,15500,1240
2,2001,'151610000',202,,KG,0,4370,12286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,851,0,380,1060,0,0,0,0,3800,10375
2,2001,'151610000',205,,KG,0,10260,16426,0,0,0,0,0,0,0,0,0,0,10260,16426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'151610000',210,,KG,0,654,1030,0,0,0,0,0,0,0,200,256,0,0,0,0,54,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,544
2,2001,'151610000',304,,KG,0,119,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'151620010',111,,KG,0,754000,124230,0,44000,8145,0,32000,6423,0,74000,12101,0,24000,4154,0,54000,9047,0,104000,14678,0,44000,7608,0,116000,18756,0,68000,10253,0,30000,5325,0,64000,10639,0,100000,17101
2,2001,'151620010',118,,KG,0,32000,3191,0,0,0,0,0,0,0,0,0,0,32000,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'151620010',123,,KG,0,2485400,252692,0,265900,29525,0,210300,22258,0,366900,37741,0,252000,26026,0,206000,20719,0,87400,10310,0,358600,36182,0,124000,11681,0,82000,7619,0,120000,11054,0,215000,20311,0,197300,19266
2,2001,'151620010',207,,KG,0,4900,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,683,0,0,0
2,2001,'151620010',304,,KG,0,25798,18761,0,907,361,0,2213,1369,0,5143,3199,0,6284,4050,0,5659,3645,0,997,616,0,498,347,0,625,3098,0,1071,666,0,0,0,0,1494,1016,0,907,394
2,2001,'151620090',111,,KG,0,18000,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1698,0,0,0,0,0,0
2,2001,'151620090',112,,KG,0,10668606,691808,0,817346,52064,0,735503,50048,0,1086518,64853,0,950988,59573,0,898943,55303,0,904947,56765,0,625269,41217,0,531468,37168,0,799222,57623,0,896881,62036,0,1219812,80104,0,1201709,75054
2,2001,'151620090',113,,KG,0,5076773,432123,0,273991,26356,0,368857,30548,0,757646,58885,0,633255,56144,0,483251,40763,0,333758,26817,0,529290,48565,0,314584,26734,0,635857,50309,0,129240,11919,0,275181,22238,0,341863,32845
2,2001,'151620090',203,,KG,0,282495,61861,0,98420,20853,0,0,0,0,0,0,0,0,0,0,0,0,0,42180,9251,0,0,0,0,0,0,0,56240,13060,0,41995,9482,0,0,0,0,43660,9215
2,2001,'151620090',204,,KG,0,229730,33351,0,43510,5617,0,15200,1967,0,0,0,0,15200,1993,0,0,0,0,30750,4097,0,19750,5343,0,25100,3440,0,0,0,0,30400,3947,0,34620,4940,0,15200,2007
2,2001,'151620090',207,,KG,0,204730,141587,0,0,0,0,52840,10489,0,0,0,0,0,0,0,7800,2355,0,15200,4251,0,35325,6870,0,19225,22704,0,13000,29130,0,48340,36302,0,13000,29486,0,0,0
2,2001,'151620090',210,,KG,0,43538,16821,0,0,0,0,8820,2961,0,3360,1228,0,0,0,0,8298,3367,0,6480,2112,0,0,0,0,6780,2606,0,2500,1486,0,6300,2170,0,0,0,0,1000,891
2,2001,'151620090',213,,KG,0,160520,57013,0,10460,3535,0,13600,4917,0,11420,3919,0,7600,2415,0,4800,1749,0,13295,5010,0,13940,4589,0,20765,8386,0,19080,6376,0,26240,9480,0,7560,2679,0,11760,3958
2,2001,'151620090',302,,KG,0,130400,29622,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,3709,0,0,0,0,20000,4605,0,6400,1440,0,37600,8450,0,16000,3626,0,4800,1084,0,28800,6708
2,2001,'151620090',304,,KG,0,2602963,199300,0,1995,1170,0,3930,2430,0,493311,34607,0,2016,850,0,500486,33618,0,255,663,0,14681,6045,0,502847,36669,0,44447,5140,0,999799,72086,0,66,333,0,39130,5689
2,2001,'151620090',409,,KG,0,1000,1992,0,0,0,0,1000,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'151710000',112,,KG,0,567048,113135,0,81622,15945,0,70456,14012,0,55396,10822,0,34033,6724,0,135886,26897,0,81708,16173,0,0,0,0,10015,1980,0,0,0,0,10519,2203,0,25845,5331,0,61568,13048
2,2001,'151710000',202,,KG,0,9936,1630,0,0,0,0,4320,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616,940,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'151710000',302,,KG,0,239738,31224,0,0,0,0,0,0,0,36523,4831,0,39066,4872,0,0,0,0,55426,7070,0,36958,4844,0,36958,4900,0,0,0,0,0,0,0,34807,4707,0,0,0
2,2001,'151710000',304,,KG,0,438765,71718,0,89509,12000,0,17894,2827,0,52617,9240,0,19050,3027,0,49463,8166,0,53083,9525,0,17785,3037,0,17690,2883,0,35380,5700,0,17771,2877,0,17700,3589,0,50823,8847
2,2001,'151710000',410,,KG,0,9180,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,1603,0,0,0,0,0,0
2,2001,'151790020',106,,KG,0,120086,8332,0,22834,1571,0,0,0,0,17884,1190,0,0,0,0,4950,383,0,0,0,0,0,0,0,1440,217,0,0,0,0,71538,4758,0,1440,213,0,0,0
2,2001,'151790020',108,,KG,0,26661,4485,0,1587,282,0,0,0,0,0,0,0,11550,1941,0,1587,295,0,0,0,0,0,0,0,0,0,0,1587,289,0,10350,1678,0,0,0,0,0,0
2,2001,'151790020',112,,KG,0,161205,27381,0,18570,3150,0,14475,2407,0,5775,974,0,4815,834,0,44340,7629,0,0,0,0,21135,3636,0,5835,1018,0,22800,3848,0,23460,3885,0,0,0,0,0,0
2,2001,'151790020',113,,KG,0,11394,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,900,232,0,9546,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,247
2,2001,'151790020',204,,KG,0,29680,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,2128,0,0,0,0,0,0,0,0,0,0,19780,3998
2,2001,'151790020',205,,KG,0,540,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'151790020',207,,KG,0,110500,28769,0,6000,1782,0,0,0,0,8000,2013,0,16000,4132,0,8500,2163,0,0,0,0,8500,2098,0,16500,4178,0,0,0,0,15500,3925,0,31500,8478,0,0,0
2,2001,'151790020',220,,KG,0,571,1739,0,0,0,0,0,0,0,0,0,0,345,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,226,729,0,0,0,0,0,0,0,0,0
2,2001,'151790020',302,,KG,0,1659,9592,0,0,0,0,0,0,0,0,0,0,879,5388,0,0,0,0,0,0,0,0,0,0,780,4204,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'151790020',304,,KG,0,14745,34980,0,192,643,0,958,3134,0,768,2342,0,0,0,0,1356,4555,0,1085,3224,0,558,2070,0,1038,3288,0,654,2289,0,4212,6966,0,1520,5109,0,2404,1360
2,2001,'151790020',410,,KG,0,13583,2988,0,10833,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,702,0,0,0,0,0,0
2,2001,'151790030',205,,KG,0,723558,170055,0,36288,7752,0,54432,13046,0,63072,13846,0,56160,14458,0,35424,8069,0,90792,21366,0,36288,7869,0,81216,19606,0,81216,19483,0,26934,6230,0,81666,19644,0,80070,18686
2,2001,'151790030',207,,KG,0,585036,92395,0,28350,4311,0,26762,3677,0,50694,8376,0,24648,3418,0,54808,8901,0,42956,8269,0,104906,15236,0,12041,2416,0,59330,8972,0,34107,5433,0,54997,9219,0,91437,14167
2,2001,'151790030',208,,KG,0,74950,15082,0,5950,1183,0,6000,1191,0,6000,1216,0,2250,460,0,11250,2309,0,6000,1155,0,7500,1499,0,1500,300,0,7500,1503,0,9000,1829,0,6000,1217,0,6000,1220
2,2001,'151790030',213,,KG,0,84133,43635,0,600,354,0,4880,4095,0,1980,1027,0,1500,842,0,3360,1164,0,18760,8549,0,500,717,0,18320,9392,0,4291,2315,0,16680,7335,0,4206,2891,0,9056,4954
2,2001,'151790030',304,,KG,0,40149,30794,0,0,0,0,6283,5148,0,817,665,0,0,0,0,7299,4921,0,0,0,0,5640,6380,0,3619,877,0,0,0,0,0,0,0,2515,3806,0,13976,8997
2,2001,'151790091',105,,KG,0,270000,32741,0,0,0,0,30000,3569,0,30000,3580,0,30000,3804,0,30000,3685,0,0,0,0,30000,3750,0,30000,3549,0,0,0,0,30000,3538,0,30000,3573,0,30000,3693
2,2001,'151790091',112,,KG,0,42679,3630,0,0,0,0,15301,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13312,1092,0,0,0,0,0,0,0,14066,1175
2,2001,'151790091',113,,KG,0,1022470,94802,0,69120,6060,0,69120,5882,0,138240,11866,0,106680,9669,0,86390,7727,0,69120,6067,0,51840,4811,0,86390,8262,0,51830,4776,0,86390,7909,0,138230,14384,0,69120,7389
2,2001,'151790091',205,,KG,0,8910,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,393,0,0,0,0,8100,1672,0,0,0
2,2001,'151790091',207,,KG,0,84250,13098,0,4325,940,0,0,0,0,8000,1330,0,400,223,0,8000,1017,0,1000,441,0,7000,863,0,7000,1186,0,0,0,0,32025,4643,0,16500,2455,0,0,0
2,2001,'151790091',304,,KG,0,557658,82746,0,53568,9508,0,34926,4927,0,73254,8012,0,45811,6544,0,40697,7112,0,40751,7303,0,55382,6649,0,28340,3946,0,19095,2802,0,40913,7460,0,75572,11264,0,49349,7219
2,2001,'151790099',103,,KG,0,900,304,0,0,0,0,0,0,0,0,0,0,900,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'151790099',105,,KG,0,25084,8557,0,3960,1245,0,0,0,0,5016,1814,0,4500,1413,0,4248,1378,0,0,0,0,0,0,0,0,0,0,1000,352,0,2040,918,0,4320,1437,0,0,0
2,2001,'151790099',106,,KG,0,1140,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,489,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'151790099',112,,KG,0,234,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,209
2,2001,'151790099',113,,KG,0,36369,11680,0,2754,924,0,1377,439,0,2754,901,0,2754,901,0,2754,887,0,2754,882,0,8262,2740,0,4131,1360,0,0,0,0,5508,1764,0,0,0,0,3321,882
2,2001,'151790099',205,,KG,0,12066,8415,0,414,264,0,414,259,0,2070,1260,0,0,0,0,0,0,0,2484,1501,0,414,263,0,828,505,0,494,463,0,414,517,0,3706,2892,0,828,491
2,2001,'151790099',210,,KG,0,2992,5813,0,68,294,0,0,0,0,53,240,0,60,213,0,700,1492,0,0,0,0,935,1586,0,0,0,0,1104,1635,0,0,0,0,72,353,0,0,0
2,2001,'151790099',213,,KG,0,10460,3908,0,0,0,0,1500,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1099,0,0,0,0,5960,2241,0,0,0,0,0,0
2,2001,'151790099',215,,KG,0,34614,11600,0,1500,922,0,0,0,0,8970,2620,0,10926,4113,0,0,0,0,2000,691,0,9618,2660,0,0,0,0,0,0,0,1600,594,0,0,0,0,0,0
2,2001,'151790099',218,,KG,0,1098,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,1794,0,0,0,0,0,0
2,2001,'151790099',220,,KG,0,26399,36419,0,8026,6883,0,1050,1750,0,2326,3911,0,593,1222,0,2815,2636,0,2767,3267,0,707,792,0,3392,6688,0,1483,2842,0,633,1637,0,1950,2650,0,657,2141
2,2001,'151790099',302,,KG,0,35237,263615,0,1197,9779,0,4265,25747,0,1710,14939,0,2981,16816,0,3333,27517,0,5325,48044,0,315,2564,0,3132,25640,0,2110,17903,0,4405,35234,0,4446,35431,0,2018,4001
2,2001,'151790099',304,,KG,0,417799,494808,0,18478,15777,0,11515,28507,0,20948,16059,0,21952,86262,0,41034,16924,0,21075,11233,0,66495,137030,0,64472,57324,0,76457,24596,0,11202,41613,0,62262,45721,0,1909,13762
2,2001,'151790099',410,,KG,0,1399,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,369,0,0,0,0,0,0
2,2001,'151790099',601,,KG,0,282,758,0,0,0,0,282,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'151790099',606,,KG,0,90325,39776,0,0,0,0,9103,3949,0,0,0,0,9125,4186,0,9976,4393,0,0,0,0,9850,4452,0,21697,9662,0,0,0,0,10322,4275,0,10062,4382,0,10190,4477
2,2001,'151800000',103,,KG,0,128000,14703,0,16000,2008,0,0,0,0,16000,1856,0,16000,1987,0,16000,1970,0,0,0,0,16000,1801,0,0,0,0,0,0,0,16000,1694,0,16000,1605,0,16000,1782
2,2001,'151800000',106,,KG,0,669374,73445,0,47050,4969,0,57221,6110,0,54561,6438,0,45970,5007,0,30930,3365,0,69010,7236,0,87921,9507,0,27000,3052,0,31850,3428,0,71431,8566,0,95730,10271,0,50700,5496
2,2001,'151800000',111,,KG,0,11400,1912,0,0,0,0,0,0,0,5700,965,0,0,0,0,5700,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'151800000',113,,KG,0,504206,28826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504206,28826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'151800000',123,,KG,0,216,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,366,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'151800000',203,,KG,0,6840,3198,0,1140,533,0,0,0,0,0,0,0,1140,533,0,0,0,0,1140,533,0,0,0,0,950,444,0,0,0,0,1330,622,0,0,0,0,1140,533
2,2001,'151800000',205,,KG,0,50,307,0,50,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'151800000',210,,KG,0,143618,17644,0,16000,1840,0,16000,1840,0,16000,1840,0,0,0,0,0,0,0,16000,1840,0,15840,1821,0,31608,3642,0,0,0,0,16170,3141,0,0,0,0,16000,1680
2,2001,'151800000',213,,KG,0,111861,14569,0,10165,2199,0,21600,2320,0,16000,1831,0,0,0,0,21200,2341,0,5040,1546,0,0,0,0,0,0,0,0,0,0,21456,2578,0,16400,1754,0,0,0
2,2001,'151800000',218,,KG,0,592000,71223,0,80000,9336,0,80000,9797,0,64000,7619,0,96000,12136,0,64000,7659,0,0,0,0,80000,9213,0,16000,2210,0,0,0,0,96000,11359,0,16000,1894,0,0,0
2,2001,'151800000',304,,KG,0,181709,53414,0,6096,1443,0,46943,7816,0,22831,8634,0,20275,3531,0,9906,6839,0,1224,343,0,15099,4969,0,18287,4688,0,0,0,0,33295,7823,0,3898,6248,0,3855,1080
2,2001,'151800000',410,,KG,0,80000,9417,0,0,0,0,16000,1887,0,0,0,0,0,0,0,0,0,0,16000,1872,0,0,0,0,16000,1916,0,16000,1847,0,0,0,0,0,0,0,16000,1895
2,2001,'151800000',601,,KG,0,1200,236,0,1200,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'152000010',103,,KG,0,87500,9806,0,17500,1912,0,17500,1921,0,0,0,0,17500,1996,0,17500,1979,0,0,0,0,17500,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'152000010',112,,KG,0,230400,6236,0,19200,511,0,19200,510,0,19200,524,0,19200,527,0,19200,516,0,19200,509,0,19200,525,0,19200,532,0,19200,527,0,19200,522,0,19200,514,0,19200,519
2,2001,'152000010',113,,KG,0,1405520,108696,0,94950,7034,0,171810,12604,0,95850,7028,0,171530,13423,0,152440,11769,0,151730,11565,0,208660,16328,0,75520,5820,0,132360,10005,0,131470,9855,0,19200,3265,0,0,0
2,2001,'152000010',117,,KG,0,405883,25067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405883,25067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'152000010',118,,KG,0,3423195,246169,0,40250,3679,0,120420,10672,0,121390,10598,0,683515,55145,0,317695,26442,0,499719,33674,0,118540,9080,0,546321,35767,0,98945,6639,0,635940,38008,0,76360,5033,0,164100,11432
2,2001,'152000010',207,,KG,0,2053449,198982,0,1028432,108477,0,0,0,0,0,0,0,0,0,0,506671,49880,0,0,0,0,0,0,0,518346,40625,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'152000010',304,,KG,0,20942,3657,0,0,0,0,19650,2772,0,0,0,0,0,0,0,517,323,0,0,0,0,0,0,0,0,0,0,0,0,0,775,562,0,0,0,0,0,0
2,2001,'152110010',213,,KG,0,20250,15405,0,10000,8259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6894,0,250,252,0,0,0
2,2001,'152110010',304,,KG,0,2259,1556,0,0,0,0,127,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,1272,0,0,0,0,0,0
2,2001,'152110010',410,,KG,0,3300058,1112792,0,273058,96230,0,271500,97440,0,171500,60376,0,182600,82517,0,351000,128439,0,184500,66467,0,376500,131863,0,388500,133232,0,303000,103010,0,217500,56329,0,374500,97550,0,205900,59339
2,2001,'152110090',105,,KG,0,1350,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,495,0,0,0
2,2001,'152110090',123,,KG,0,25000,5903,0,0,0,0,15000,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'152110090',304,,KG,0,3845,3025,0,500,621,0,200,270,0,0,0,0,300,422,0,0,0,0,300,407,0,0,0,0,0,0,0,1945,479,0,0,0,0,0,0,0,600,826
2,2001,'152110090',305,,KG,0,301507,136739,0,30000,11970,0,15675,6287,0,17000,6754,0,48000,21807,0,15675,7109,0,0,0,0,32675,15203,0,16000,7937,0,31350,14489,0,32675,14659,0,32675,15555,0,29782,14969
