Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,600,'670210000',110,,KG,0,4103,3769,0,1321,1752,0,0,0,0,0,0,0,626,505,0,0,0,0,678,527,0,526,367,0,0,0,0,0,0,0,952,618,0,0,0,0,0,0
2,2003,600,'670290000',105,,KG,0,93526,125439,0,2110,3710,0,1650,1930,0,4003,3482,0,24804,34353,0,18697,17671,0,19039,26412,0,6637,11132,0,3286,4475,0,4433,7900,0,5813,7694,0,398,1354,0,2656,5326
2,2003,600,'670290000',110,,KG,0,2788,6647,0,0,0,0,0,0,0,0,0,0,792,1956,0,0,0,0,483,1156,0,805,1937,0,0,0,0,0,0,0,708,1598,0,0,0,0,0,0
2,2003,600,'670290000',111,,KG,0,7513,10933,0,0,0,0,0,0,0,0,0,0,5847,7248,0,0,0,0,0,0,0,0,0,0,198,1095,0,1468,2590,0,0,0,0,0,0,0,0,0
2,2003,600,'670290000',117,,KG,0,1999,953,0,0,0,0,662,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,575,0,0,0,0,0,0
2,2003,600,'670290000',125,,KG,0,10503,10581,0,3254,2683,0,0,0,0,0,0,0,3208,2359,0,1270,1732,0,0,0,0,0,0,0,0,0,0,1648,2374,0,1123,1433,0,0,0,0,0,0
2,2003,600,'670411000',103,,KG,0,1374,4486,0,0,0,0,0,0,0,0,0,0,109,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,226,0,1205,3807,0,0,0
2,2003,600,'670411000',105,,KG,0,635,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,2281
2,2003,600,'670419000',103,,KG,0,2215,9074,0,105,394,0,176,655,0,621,2595,0,0,0,0,132,497,0,0,0,0,456,1742,0,0,0,0,0,0,0,290,1191,0,355,1704,0,80,296
2,2003,600,'680100000',103,,MT,0,22,1150,0,0,0,0,22,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680100000',105,,MT,0,16512,383420,0,2462,53395,0,1564,49163,0,1651,40756,0,1396,39532,0,1237,27983,0,903,16584,0,699,15393,0,780,21037,0,1490,30989,0,1110,25918,0,1757,33410,0,1463,29260
2,2003,600,'680100000',117,,MT,0,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,301,0,0,0,0,0,0,0,0,0
2,2003,600,'680100000',118,,MT,0,441,11958,0,121,3717,0,35,850,0,20,465,0,0,0,0,20,326,0,0,0,0,0,0,0,0,0,0,119,3618,0,18,276,0,68,1985,0,40,721
2,2003,600,'680100000',213,,MT,0,40,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,888,0,0,0,0,0,0,0,20,829,0,0,0
2,2003,600,'680100000',220,,MT,0,99,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,5909
2,2003,600,'680100000',234,,MT,0,56,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680221000',105,,MT,0,34,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,617,0,0,0,0,17,625,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680221000',106,,MT,0,2,537,0,2,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680221000',112,,MT,0,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,240,0,0,0,0,0,0,0,0,0
2,2003,600,'680222000',105,,MT,0,8,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680222000',213,,MT,0,120,6151,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2400,0,0,0,0,44,1918,0,22,963,0,0,0,0,0,0,0,0,0,0,22,870
2,2003,600,'680223000',105,,MT,0,3543,107579,0,270,8463,0,118,4104,0,328,11704,0,130,6835,0,160,7997,0,284,7680,0,313,9648,0,148,4798,0,175,4627,0,440,10818,0,430,15419,0,747,15486
2,2003,600,'680223000',112,,MT,0,8,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,203,0,0,0,0,0,0,0,0,0
2,2003,600,'680223000',207,,MT,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680229000',105,,MT,0,266,7213,0,0,0,0,0,0,0,36,2018,0,55,1048,0,17,358,0,12,521,0,0,0,0,0,0,0,35,605,0,23,561,0,77,1889,0,11,213
2,2003,600,'680229000',118,,MT,0,20,467,0,0,0,0,0,0,0,20,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680229000',410,,MT,0,26,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,723,0,0,0,0,0,0,0,0,0
2,2003,600,'680291011',105,,MT,0,1376,165375,0,154,17760,0,39,4205,0,24,3945,0,16,3565,0,79,10150,0,50,6194,0,109,11948,0,324,41506,0,157,19209,0,122,11657,0,180,21404,0,122,13832
2,2003,600,'680291011',106,,MT,0,284,30154,0,43,2814,0,43,3496,0,50,7165,0,0,0,0,0,0,0,0,0,0,51,4226,0,5,2359,0,12,2023,0,49,5044,0,7,1494,0,24,1533
2,2003,600,'680291011',113,,MT,0,18,1751,0,0,0,0,0,0,0,0,0,0,18,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680291011',217,,MT,0,25,1304,0,25,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680291011',218,,MT,0,235,24560,0,13,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,10363,0,20,2007,0,40,4053,0,59,6168,0,0,0,0,0,0
2,2003,600,'680291011',220,,MT,0,337,33217,0,0,0,0,0,0,0,42,3894,0,43,4478,0,45,4642,0,0,0,0,73,7494,0,42,4516,0,21,1769,0,33,2807,0,0,0,0,38,3617
2,2003,600,'680291011',230,,MT,0,53,6157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3645
2,2003,600,'680291019',105,,MT,0,405,62548,0,13,4836,0,0,0,0,2,2082,0,0,0,0,0,0,0,39,372,0,24,3139,0,94,17261,0,39,418,0,110,6933,0,53,13068,0,31,14439
2,2003,600,'680291019',106,,MT,0,17,20321,0,5,5845,0,0,568,0,0,0,0,0,0,0,3,4259,0,2,780,0,2,951,0,0,394,0,3,3809,0,0,604,0,0,0,0,2,3111
2,2003,600,'680291019',111,,MT,0,2,380,0,0,0,0,0,0,0,2,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680291019',118,,MT,0,2,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,533,0,0,0,0,0,0,0,0,0
2,2003,600,'680292000',105,,MT,0,9,1387,0,0,0,0,0,0,0,0,0,0,9,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680292000',118,,MT,0,20,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,625
2,2003,600,'680292000',213,,MT,0,20,880,0,0,0,0,0,0,0,0,0,0,20,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680293000',103,,MT,0,142,17790,0,0,0,0,32,3281,0,23,2392,0,9,1773,0,11,1361,0,18,2670,0,16,2764,0,0,0,0,2,484,0,31,3065,0,0,0,0,0,0
2,2003,600,'680293000',105,,MT,0,127440,9113563,0,9749,677972,0,10013,717339,0,12109,828549,0,11391,862384,0,10149,763835,0,11098,800572,0,11645,854787,0,7739,560439,0,11105,824100,0,11568,794061,0,11313,789624,0,9561,639901
2,2003,600,'680293000',106,,MT,0,142,13165,0,14,1876,0,14,3701,0,0,0,0,8,1549,0,0,0,0,0,0,0,0,0,0,18,956,0,0,0,0,47,2862,0,41,2221,0,0,0
2,2003,600,'680293000',111,,MT,0,12,1928,0,0,0,0,9,569,0,3,1046,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680293000',113,,MT,0,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680293000',118,,MT,0,46,2634,0,0,0,0,0,0,0,20,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,206,0,20,804,0,0,0,0,3,204
2,2003,600,'680293000',205,,MT,0,2,929,0,0,0,0,0,0,0,2,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680293000',220,,MT,0,60,5865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2011,0,40,3854
2,2003,600,'680293000',305,,MT,0,17,893,0,0,0,0,17,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680293000',551,,MT,0,270,16516,0,163,10226,0,88,5295,0,0,0,0,0,0,0,19,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680299000',103,,MT,0,5,977,0,3,221,0,0,0,0,2,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680299000',105,,MT,0,1086,80481,0,46,1249,0,0,0,0,70,4380,0,102,8715,0,108,8624,0,155,11410,0,224,21028,0,351,21911,0,23,1102,0,1,817,0,0,0,0,6,1245
2,2003,600,'680299000',111,,MT,0,45,3648,0,0,0,0,40,2405,0,5,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680299000',118,,MT,0,72,2952,0,20,721,0,20,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1040,0,0,0,0,0,0,0,10,306
2,2003,600,'680299000',410,,MT,0,55,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1559,0,0,0,0,31,2539
2,2003,600,'680300000',105,,MT,0,300,11764,0,35,593,0,19,878,0,57,1712,0,36,1595,0,17,434,0,0,0,0,30,974,0,0,0,0,26,1522,0,40,2043,0,40,2013,0,0,0
2,2003,600,'680422011',106,,KG,0,1100,280,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680430000',106,,KG,0,1395,1234,0,0,0,0,0,0,0,315,281,0,0,0,0,0,0,0,0,0,0,315,282,0,0,0,0,315,276,0,0,0,0,0,0,0,450,395
2,2003,600,'680510000',213,,KG,0,590,704,0,0,0,0,0,0,0,0,0,0,0,0,0,590,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680530000',103,,KG,0,215,1196,0,75,356,0,0,0,0,95,625,0,0,0,0,0,0,0,0,0,0,0,0,0,45,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680610000',105,,KG,0,18680,3598,0,0,0,0,0,0,0,400,488,0,0,0,0,0,0,0,17480,2156,0,0,0,0,0,0,0,800,954,0,0,0,0,0,0,0,0,0
2,2003,600,'680610000',106,,KG,0,143085,24430,0,11826,2035,0,3694,753,0,12989,2274,0,11809,2274,0,6220,872,0,11117,2085,0,0,0,0,10333,2081,0,12167,2351,0,32266,5111,0,7272,1083,0,23392,3511
2,2003,600,'680610000',113,,KG,0,29572,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529,763,0,0,0,0,5934,816,0,0,0,0,0,0,0,12441,1628,0,5668,728
2,2003,600,'680610000',204,,KG,0,15459,3723,0,2869,609,0,0,0,0,1700,342,0,1600,483,0,1320,231,0,0,0,0,1820,418,0,0,0,0,2500,869,0,2460,523,0,0,0,0,1190,248
2,2003,600,'680610000',213,,KG,0,2970,1203,0,0,0,0,930,224,0,0,0,0,0,0,0,2040,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680610000',222,,KG,0,63651,11454,0,8259,1333,0,8120,1310,0,30893,6321,0,8259,1266,0,8120,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680620000',105,,KG,0,209567,7640,0,10500,309,0,11250,405,0,23080,791,0,24080,827,0,36080,1370,0,11250,400,0,11250,420,0,5760,276,0,43939,1523,0,18378,842,0,14000,477,0,0,0
2,2003,600,'680690000',105,,KG,0,51568,4036,0,0,0,0,0,0,0,0,0,0,10905,1042,0,0,0,0,40663,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680690000',118,,KG,0,40000,693,0,0,0,0,20000,344,0,0,0,0,0,0,0,20000,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680790000',304,,MT,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680800000',117,,MT,0,49,4152,0,0,0,0,19,1618,0,19,1561,0,11,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680800000',118,,MT,0,1079,28933,0,83,2200,0,83,2200,0,83,2200,0,166,4400,0,83,2200,0,83,2200,0,83,2200,0,83,2200,0,83,2200,0,166,4645,0,83,2288,0,0,0
2,2003,600,'680919000',105,,KG,0,1375,204,0,0,0,0,0,0,0,1375,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680990000',205,,KG,0,1370,1119,0,0,0,0,0,0,0,1370,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'680990000',207,,KG,0,500,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'681011000',103,,KG,0,363750,33030,0,15470,1782,0,31120,3169,0,32160,3799,0,26500,2540,0,20010,1993,0,28310,2736,0,28050,2289,0,23260,1644,0,40270,3315,0,61440,4752,0,31000,2653,0,26160,2358
2,2003,600,'681011000',105,,KG,0,323719,13151,0,34130,1030,0,0,0,0,4670,302,0,28802,2011,0,16270,1013,0,78083,3610,0,0,0,0,28000,487,0,0,0,0,7920,521,0,49463,2098,0,76381,2079
2,2003,600,'681011000',111,,KG,0,7947,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167,661,0,0,0,0,3780,569,0,0,0,0,0,0,0,0,0
2,2003,600,'681019000',103,,KG,0,26400,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17330,1538,0,0,0,0,9070,1652,0,0,0,0,0,0
2,2003,600,'681019000',105,,KG,0,750232,28257,0,111681,5158,0,6238,329,0,20199,1313,0,35391,1954,0,54608,3587,0,94944,2201,0,17109,1254,0,11080,771,0,71566,1747,0,25283,2075,0,129902,4165,0,172231,3703
2,2003,600,'681019000',106,,KG,0,39762,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39762,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'681019000',110,,KG,0,35640,1136,0,0,0,0,0,0,0,0,0,0,17820,575,0,0,0,0,0,0,0,17820,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'681019000',113,,KG,0,8024,238,0,8024,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'681019000',118,,KG,0,11944,866,0,5444,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,319,0,0,0
2,2003,600,'681019000',205,,KG,0,312988,15472,0,0,0,0,0,0,0,0,0,0,156501,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156487,7653,0,0,0,0,0,0
2,2003,600,'681091000',105,,KG,0,262000,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,2582,0,82000,1174,0,0,0,0,0,0
2,2003,600,'681091000',106,,KG,0,4200,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,234,0,0,0
2,2003,600,'681091000',111,,KG,0,2684,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,860,0,0,0,0,0,0,0,0,0
2,2003,600,'681091000',117,,KG,0,17817,1414,0,14705,1167,0,3112,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'681091000',304,,KG,0,9576,1126,0,9576,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'681099000',103,,KG,0,264024,7794,0,0,0,0,0,0,0,0,0,0,258524,7379,0,0,0,0,0,0,0,5500,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'681099000',105,,KG,0,1319111,36817,0,110243,4110,0,40000,553,0,123710,2761,0,21870,792,0,30618,1854,0,53160,1002,0,65792,1966,0,58000,1021,0,19200,324,0,244710,7335,0,132357,2842,0,419451,12257
2,2003,600,'681099000',106,,KG,0,2303,1459,0,0,0,0,0,0,0,1040,542,0,0,0,0,0,0,0,0,0,0,800,433,0,0,0,0,463,484,0,0,0,0,0,0,0,0,0
2,2003,600,'681099000',111,,KG,0,161957,23728,0,111503,14817,0,0,0,0,5050,1959,0,1765,735,0,0,0,0,6860,1890,0,0,0,0,7360,772,0,15540,1635,0,6240,960,0,7639,960,0,0,0
2,2003,600,'681099000',117,,KG,0,47980,3543,0,14740,959,0,20360,1319,0,4660,302,0,7530,488,0,0,0,0,690,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'681099000',118,,KG,0,2500,742,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,439,0,1300,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'681099000',304,,KG,0,695,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'681410000',105,,KG,0,6589,4593,0,667,486,0,1017,716,0,654,459,0,488,350,0,504,351,0,562,406,0,1158,816,0,0,0,0,0,0,0,0,0,0,694,454,0,845,555
2,2003,600,'681410000',213,,KG,0,126,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,466
2,2003,600,'681510000',105,,KG,0,200,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'681510000',106,,KG,0,294,281,0,0,0,0,0,0,0,0,0,0,0,0,0,294,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'681510000',118,,KG,0,6393,14584,0,0,0,0,0,0,0,477,862,0,375,637,0,800,1166,0,255,339,0,699,890,0,715,1038,0,529,651,0,1758,7853,0,130,222,0,655,926
2,2003,600,'681510000',304,,KG,0,73404,79443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9590,10282,0,20676,23476,0,12104,13335,0,10736,11708,0,10165,10372,0,5052,5113,0,5081,5157
2,2003,600,'681591000',105,,KG,0,77345,4767,0,0,0,0,0,0,0,19459,1237,0,0,0,0,0,0,0,18440,1150,0,19670,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,19776,1140
2,2003,600,'681599010',105,,KG,0,93170,37373,0,0,0,0,0,0,0,0,0,0,93170,37373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'681599010',210,,KG,0,12275,12325,0,0,0,0,0,0,0,12275,12325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'681599090',105,,KG,0,45785,7829,0,0,0,0,3480,3257,0,2280,216,0,2900,1514,0,0,0,0,0,0,0,0,0,0,777,245,0,0,0,0,0,0,0,0,0,0,36348,2597
2,2003,600,'681599090',106,,KG,0,918,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'681599090',304,,KG,0,217,2613,0,0,0,0,0,0,0,0,0,0,217,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'690100000',105,,MT,0,372,7203,0,0,0,0,0,0,0,5,348,0,36,419,0,20,313,0,0,0,0,51,1240,0,35,978,0,109,1284,0,17,309,0,55,1126,0,44,1186
2,2003,600,'690100000',106,,MT,0,21,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1648,0,0,0,0,4,445,0,0,0,0,0,0,0,0,0
2,2003,600,'690100000',110,,MT,0,2032,20876,0,101,1566,0,155,1574,0,291,2931,0,291,2990,0,187,1742,0,44,853,0,203,2110,0,280,2435,0,144,1675,0,186,1522,0,110,997,0,40,481
2,2003,600,'690100000',113,,MT,0,345,4845,0,0,0,0,0,0,0,36,635,0,20,319,0,39,556,0,0,0,0,39,575,0,0,0,0,84,1149,0,62,808,0,42,532,0,23,271
2,2003,600,'690100000',305,,MT,0,9,585,0,0,0,0,9,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'690100000',601,,MT,0,4193,75495,0,242,4265,0,405,6941,0,791,12845,0,500,8814,0,405,6984,0,403,7366,0,521,9972,0,382,7647,0,148,2636,0,240,4365,0,19,405,0,137,3255
2,2003,600,'690210000',103,,MT,0,66,5816,0,0,0,0,0,0,0,0,0,0,66,5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'690210000',105,,MT,0,22670,1683601,0,2777,209917,0,1585,119379,0,1600,130905,0,1452,110351,0,2374,192084,0,1792,137650,0,2118,152434,0,2402,180418,0,2177,155012,0,1150,81116,0,1294,86688,0,1949,127647
2,2003,600,'690210000',111,,MT,0,138,8834,0,0,0,0,0,0,0,26,2390,0,0,0,0,57,1368,0,26,2414,0,0,0,0,29,2662,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'690210000',225,,MT,0,40,6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6179
2,2003,600,'690210000',304,,MT,0,7,638,0,0,0,0,0,0,0,0,0,0,0,0,0,7,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'690220000',105,,MT,0,8367,430062,0,859,50361,0,458,16760,0,402,24598,0,559,33292,0,719,35074,0,402,19899,0,1033,42370,0,456,26200,0,1077,48158,0,623,38162,0,1053,57547,0,726,37641
2,2003,600,'690220000',118,,MT,0,21,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'690290000',103,,MT,0,10,3898,0,0,0,0,0,254,0,0,0,0,1,584,0,0,0,0,0,0,0,0,0,0,4,1360,0,0,0,0,5,1700,0,0,0,0,0,0
2,2003,600,'690290000',105,,MT,0,1169,33594,0,52,3443,0,167,9379,0,0,0,0,243,8646,0,20,223,0,15,642,0,62,977,0,20,213,0,29,1325,0,78,1329,0,221,3192,0,262,4225
2,2003,600,'690310000',106,,KG,0,6216,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,578,0,0,0,0,0,0,0,3513,1064,0,0,0,0,1340,404
2,2003,600,'690320000',105,,KG,0,198157,19195,0,0,0,0,0,0,0,18534,477,0,18534,483,0,21434,1953,0,21434,1967,0,21469,1999,0,2900,1499,0,21579,1963,0,21778,1462,0,45410,4133,0,5085,3259
2,2003,600,'690390000',105,,KG,0,960,2115,0,0,0,0,0,0,0,240,576,0,240,583,0,480,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'690390000',213,,KG,0,30965,28692,0,4576,4056,0,1939,1933,0,2006,1933,0,1939,1933,0,2365,2181,0,2360,2168,0,2360,2168,0,2360,2168,0,2786,2538,0,2758,2538,0,2758,2538,0,2758,2538
2,2003,600,'690410000',105,TH,MT,864,1285,20499,71,98,1659,143,196,3247,298,435,6917,60,119,1456,12,16,301,28,61,631,12,17,294,26,37,650,28,40,677,118,173,3073,42,58,990,26,35,604
2,2003,600,'690410000',113,TH,MT,639,1478,17130,60,140,1571,2,3,360,60,147,1477,75,181,2293,93,207,2436,26,63,636,95,231,2411,28,56,704,80,176,2197,98,231,2485,22,43,560,0,0,0
2,2003,600,'690410000',117,TH,MT,5,3,217,5,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'690410000',204,TH,MT,7,15,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,245,0,0,0,3,9,213
