Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,103,'560819091',105,,KG,0,38,1997,0,0,0,0,0,0,0,38,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'560819091',106,,KG,0,15870,12012,0,0,0,0,0,0,0,7545,5654,0,3600,2568,0,375,576,0,0,0,0,0,0,0,1350,1088,0,3000,2126,0,0,0,0,0,0,0,0,0
2,1993,103,'560890090',106,,KG,0,1079,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,466,0,625,2439,0,355,1087
2,1993,103,'560900010',118,,KG,0,143,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'560900020',106,,KG,0,300,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,416,0,200,835,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'570110000',106,SM,KG,27,93,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,93,975,0,0,0,0,0,0,0,0,0
2,1993,103,'570110000',108,SM,KG,72,152,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,152,1310,0,0,0
2,1993,103,'570110000',124,SM,KG,80,188,631,80,188,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'570110000',131,SM,KG,29,150,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,150,240,0,0,0,0,0,0,0,0,0
2,1993,103,'570190000',105,SM,KG,199,618,4343,0,0,0,0,0,0,0,0,0,189,600,3373,0,0,0,0,0,0,0,0,0,10,18,970,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'570320090',304,SM,KG,2270,3992,4856,0,0,0,2270,3992,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'580429021',210,,KG,0,20,628,0,0,0,0,20,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'580429022',210,,KG,0,10,668,0,0,0,0,10,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'580620000',106,,KG,0,603,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,2821,0,0,0,0,0,0,0,144,205,0,0,0
2,1993,103,'580710000',106,,KG,0,215,2128,0,0,0,0,0,0,0,81,442,0,73,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1330,0,0,0
2,1993,103,'581092010',108,,KG,0,90,1060,0,0,0,0,0,0,0,90,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'581092090',105,,KG,0,54,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,691,0,0,0,0,0,0
2,1993,103,'590310000',106,,KG,0,610,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,572,0,0,0,0,360,416,0,0,0
2,1993,103,'590320000',106,,KG,0,277,537,0,199,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,309,0,0,0,0,0,0,0,0,0
2,1993,103,'591190090',106,,KG,0,476,3391,0,0,0,0,306,2140,0,0,0,0,40,236,0,0,0,0,130,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'591190090',304,,KG,0,444,3232,0,108,699,0,0,0,0,99,752,0,0,0,0,0,0,0,52,367,0,72,552,0,113,862,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'600192013',108,,KG,0,209,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,313
2,1993,103,'600230092',108,,KG,0,294,881,0,294,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'600243012',106,,KG,0,270,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,233,0,0,0
2,1993,103,'600292020',551,,KG,0,95,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,359,0,0,0,0,0,0
2,1993,103,'600293012',106,,KG,0,543,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'600293022',106,,KG,0,792,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,472,0,0,0,0,0,0,0,0,0
2,1993,103,'610110020',131,DZ,KG,6,58,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,271,0,0,0,0,0,0
2,1993,103,'610120010',304,DZ,KG,72,792,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,792,738,0,0,0,0,0,0,0,0,0
2,1993,103,'610120020',131,DZ,KG,9,83,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,387,0,0,0,0,0,0
2,1993,103,'610130011',106,DZ,KG,807,4622,12719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,584,1670,571,3233,9015,114,805,2034,0,0,0,0,0,0
2,1993,103,'610130011',110,DZ,KG,45,639,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,259,572,25,380,526,0,0,0
2,1993,103,'610210010',105,DZ,KG,145,1183,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,112,547,24,250,858,116,821,3387,0,0,0
2,1993,103,'610210010',131,DZ,KG,15,191,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,191,878,0,0,0,0,0,0
2,1993,103,'610230011',105,DZ,KG,31,442,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,442,1014,0,0,0,0,0,0
2,1993,103,'610230011',106,DZ,KG,334,2380,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,467,961,0,0,0,234,1913,3747
2,1993,103,'610230021',106,DZ,KG,55,379,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,379,636,0,0,0,0,0,0
2,1993,103,'610331010',108,DZ,KG,15,150,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,150,542,0,0,0,0,0,0
2,1993,103,'610333010',108,DZ,KG,4,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610342010',110,DZ,KG,347,2563,8044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,239,823,314,2324,7221,0,0,0,0,0,0
2,1993,103,'610343010',105,DZ,KG,285,1204,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1204,2507,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610343010',110,DZ,KG,214,1575,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,359,1235,164,1216,3780,0,0,0,0,0,0
2,1993,103,'610343020',105,DZ,KG,240,936,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,936,1851,0,0,0,0,0,0
2,1993,103,'610343020',106,DZ,KG,124,102,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,42,215,0,0,0,0,0,0,0,0,0,83,60,250,0,0,0,0,0,0
2,1993,103,'610413010',105,DZ,KG,33,140,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,140,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610413020',105,DZ,KG,96,867,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,867,2949,0,0,0
2,1993,103,'610421010',105,DZ,KG,23,220,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,220,1143,0,0,0
2,1993,103,'610421020',105,DZ,KG,24,230,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,230,1227,0,0,0
2,1993,103,'610431010',105,DZ,KG,108,930,5157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,174,1443,89,756,3714,0,0,0
2,1993,103,'610431010',106,DZ,KG,25,237,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,237,836,0,0,0,0,0,0
2,1993,103,'610431020',105,DZ,KG,220,1443,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1443,3789,0,0,0,0,0,0
2,1993,103,'610432010',105,DZ,KG,51,366,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,366,555,0,0,0,0,0,0
2,1993,103,'610432020',108,DZ,KG,12,57,542,0,0,0,0,0,0,0,0,0,0,0,0,12,57,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610433010',105,DZ,KG,150,836,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,598,1935,33,238,572,0,0,0,0,0,0
2,1993,103,'610433010',110,DZ,KG,41,270,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,270,689,0,0,0
2,1993,103,'610433020',105,DZ,KG,84,680,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,680,1424,0,0,0,0,0,0
2,1993,103,'610433020',108,DZ,KG,9,34,593,0,0,0,9,34,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610439011',118,DZ,KG,15,50,233,0,0,0,0,0,0,0,0,0,15,50,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610441010',105,DZ,KG,46,240,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,240,1326,0,0,0
2,1993,103,'610441020',105,DZ,KG,51,338,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,230,1048,25,108,575,0,0,0
2,1993,103,'610442010',105,DZ,KG,40,127,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,127,746,0,0,0
2,1993,103,'610442020',108,DZ,KG,58,266,2599,0,0,0,0,0,0,9,44,401,0,0,0,44,173,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,253,0,0,0
2,1993,103,'610443020',106,DZ,KG,178,472,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,284,1740,33,32,544,0,0,0,24,91,380,17,65,271,0,0,0
2,1993,103,'610443020',111,DZ,KG,12,61,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,305
2,1993,103,'610444010',105,DZ,KG,9,30,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,432,0,0,0,0,0,0
2,1993,103,'610451010',105,DZ,KG,149,519,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,81,306,0,0,0,105,383,1962,17,55,274
2,1993,103,'610451020',105,DZ,KG,63,280,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,71,583,26,109,629,15,100,288,0,0,0,0,0,0
2,1993,103,'610451020',108,DZ,KG,37,200,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,200,2281,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610452010',105,DZ,KG,82,279,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,204,483,0,0,0,33,75,245
2,1993,103,'610452010',108,DZ,KG,11,21,244,0,0,0,0,0,0,0,0,0,0,0,0,11,21,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610452020',108,DZ,KG,62,139,1627,0,0,0,0,0,0,16,27,380,0,0,0,46,112,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610453010',106,DZ,KG,67,115,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,115,568,0,0,0,0,0,0,0,0,0
2,1993,103,'610453020',108,DZ,KG,8,19,321,0,0,0,8,19,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610459011',105,DZ,KG,50,130,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,130,1435,0,0,0,0,0,0
2,1993,103,'610459019',108,DZ,KG,8,40,530,0,0,0,0,0,0,0,0,0,0,0,0,8,40,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610461010',105,DZ,KG,198,638,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,518,2468,0,0,0,28,120,489,0,0,0
2,1993,103,'610461010',108,DZ,KG,22,99,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,99,1016,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610461020',105,DZ,KG,25,75,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,262,0,0,0,0,0,0,0,0,0
2,1993,103,'610461020',108,DZ,KG,36,210,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,120,1420,0,0,0,16,90,851,0,0,0,0,0,0
2,1993,103,'610462010',105,DZ,KG,154,390,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,165,893,0,0,0,99,225,1308
2,1993,103,'610462010',118,DZ,KG,24,70,306,0,0,0,0,0,0,24,70,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610462020',105,DZ,KG,13,30,314,0,0,0,0,0,0,13,30,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610462020',108,DZ,KG,119,404,3779,0,0,0,0,0,0,33,83,936,0,0,0,72,206,2284,0,0,0,0,0,0,0,0,0,0,0,0,7,44,235,7,71,324,0,0,0
2,1993,103,'610462020',304,DZ,KG,41,49,1074,0,0,0,0,0,0,41,49,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610462020',307,DZ,KG,34,292,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,292,1489
2,1993,103,'610462020',407,DZ,KG,11,14,381,0,0,0,0,0,0,11,14,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610463020',105,DZ,KG,160,260,849,0,0,0,0,0,0,86,71,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,189,478,0,0,0
2,1993,103,'610463020',106,DZ,KG,163,77,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,77,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610469020',105,DZ,KG,22,100,534,0,0,0,0,0,0,0,0,0,22,100,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610510011',105,DZ,KG,1940,6666,17901,0,0,0,0,0,0,167,564,1569,0,0,0,505,1810,1854,0,0,0,0,0,0,916,3002,11852,352,1290,2626,0,0,0,0,0,0,0,0,0
2,1993,103,'610510011',106,DZ,KG,441,1665,4552,0,0,0,0,0,0,0,0,0,132,367,1584,0,0,0,0,0,0,0,0,0,0,0,0,309,1298,2968,0,0,0,0,0,0,0,0,0
2,1993,103,'610510011',108,DZ,KG,1391,5297,21697,0,0,0,0,0,0,44,266,228,247,950,3693,142,578,1951,52,206,321,63,255,1015,0,0,0,625,2343,11787,0,0,0,218,699,2702,0,0,0
2,1993,103,'610510011',111,DZ,KG,252,1276,5773,0,0,0,252,1276,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610510011',117,DZ,KG,251,927,3808,0,0,0,0,0,0,0,0,0,217,791,3307,34,136,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610510011',118,DZ,KG,132,477,1993,0,0,0,0,0,0,0,0,0,79,265,1208,53,212,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610510011',304,DZ,KG,4467,14887,44331,703,2198,8814,29,100,369,1072,3647,11139,1992,6765,18910,589,2005,4665,82,172,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610510012',105,DZ,KG,70,420,1090,0,0,0,0,0,0,70,420,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610510012',106,DZ,KG,416,1750,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1750,4000,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610510012',108,DZ,KG,73,315,1389,0,0,0,0,0,0,48,144,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,171,567,0,0,0,0,0,0,0,0,0
2,1993,103,'610510012',304,DZ,KG,1072,3062,9978,0,0,0,233,794,2959,424,1256,4109,360,804,2415,0,0,0,55,208,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610520011',105,DZ,KG,513,1714,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,650,1457,0,0,0,301,1064,2602,0,0,0,0,0,0
2,1993,103,'610520011',106,DZ,KG,1242,4654,16028,0,0,0,0,0,0,0,0,0,642,1631,7196,40,140,464,0,0,0,0,0,0,114,501,1450,285,1276,3560,161,1106,3358,0,0,0,0,0,0
2,1993,103,'610520011',110,DZ,KG,365,1301,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1301,2447,0,0,0,0,0,0
2,1993,103,'610520011',304,DZ,KG,23,57,387,0,0,0,0,0,0,0,0,0,0,0,0,23,57,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610520012',106,DZ,KG,191,569,2352,0,0,0,0,0,0,0,0,0,191,569,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610520013',106,DZ,KG,201,400,1407,0,0,0,0,0,0,0,0,0,201,400,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610520020',106,DZ,KG,162,196,673,0,0,0,0,0,0,0,0,0,162,196,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610610011',105,DZ,KG,28,78,227,28,78,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610610011',106,DZ,KG,155,475,1379,0,0,0,0,0,0,0,0,0,133,412,996,0,0,0,22,63,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610610011',108,DZ,KG,30,80,795,0,0,0,0,0,0,0,0,0,0,0,0,30,80,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610610011',118,DZ,KG,62,269,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,269,336,0,0,0
2,1993,103,'610610011',210,DZ,KG,123,410,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,410,947,0,0,0
2,1993,103,'610610012',105,DZ,KG,117,264,928,0,0,0,0,0,0,117,264,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610610012',108,DZ,KG,43,223,1586,0,0,0,0,0,0,0,0,0,10,39,337,22,74,697,0,0,0,0,0,0,0,0,0,0,0,0,5,45,223,6,65,329,0,0,0
2,1993,103,'610610012',111,DZ,KG,99,310,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,107,252,0,0,0,31,100,219,25,103,322,0,0,0,0,0,0
2,1993,103,'610610012',129,DZ,KG,58,152,675,0,0,0,0,0,0,58,152,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610620011',105,DZ,KG,326,835,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,835,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610620012',111,DZ,KG,36,85,220,0,0,0,0,0,0,0,0,0,0,0,0,36,85,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610620013',106,DZ,KG,1196,3048,5270,1016,2831,4531,0,0,0,0,0,0,180,217,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610620013',111,DZ,KG,26,90,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90,292,0,0,0,0,0,0,0,0,0
2,1993,103,'610690012',105,DZ,KG,55,107,1036,0,0,0,0,0,0,55,107,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610722000',105,DZ,KG,66,403,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,202,329,33,201,330,0,0,0
2,1993,103,'610821000',105,DZ,KG,2100,505,2052,0,0,0,0,0,0,1100,212,1683,0,0,0,0,0,0,0,0,0,1000,293,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610821000',106,DZ,KG,3585,1152,5249,0,0,0,0,0,0,441,160,1008,365,104,533,0,0,0,448,130,628,170,36,228,0,0,0,2001,673,2608,0,0,0,0,0,0,160,49,244
2,1993,103,'610822000',105,DZ,KG,2350,423,1969,0,0,0,0,0,0,850,159,1262,0,0,0,0,0,0,0,0,0,1500,264,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610822000',106,DZ,KG,2952,645,4651,333,34,401,0,0,0,0,0,0,0,0,0,186,40,348,233,56,427,0,0,0,0,0,0,182,58,267,390,95,609,548,111,868,1080,251,1731
2,1993,103,'610829000',105,DZ,KG,1833,500,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,500,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610832000',105,DZ,KG,66,412,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,210,329,33,202,331,0,0,0
2,1993,103,'610832000',106,DZ,KG,100,801,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,801,1399,0,0,0,0,0,0
2,1993,103,'610899020',108,DZ,KG,130,168,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,168,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610910011',105,DZ,KG,222,445,1725,0,0,0,0,0,0,131,292,1334,0,0,0,91,153,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610910011',108,DZ,KG,24,66,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,66,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610910011',111,DZ,KG,64,123,622,0,0,0,0,0,0,0,0,0,64,123,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610910011',304,DZ,KG,541,1480,4394,0,0,0,0,0,0,19,23,679,0,0,0,0,0,0,418,1139,3201,104,318,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,103,'610910012',105,DZ,KG,369,790,3703,0,0,0,0,0,0,0,0,0,207,532,3034,0,0,0,0,0,0,0,0,0,0,0,0,162,258,669,0,0,0,0,0,0,0,0,0
