Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,700,'392690029',218,,KG,0,77,218,0,0,0,0,0,0,0,77,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'400950200',202,,KG,0,140,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,746,0,0,0,0,0,0
2,1995,700,'400950200',304,,KG,0,1263,6643,0,0,0,0,0,0,0,103,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,288,0,120,663,0,100,395,0,870,4696
2,1995,700,'401695000',210,,KG,0,708,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,708,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'401695000',304,,KG,0,250,2405,0,0,0,0,250,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'420211200',105,DZ,KG,59,1532,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1532,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'420212219',105,DZ,KG,25,525,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,525,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'420212220',105,DZ,KG,16,750,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,750,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'420329200',105,DZ,KG,910,1814,1477,0,0,0,0,0,0,250,868,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,136,267,0,0,0,354,810,726,0,0,0
2,1995,700,'440200090',105,,MT,0,32,3187,0,0,0,0,0,0,0,0,0,0,10,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,905,0,11,1212
2,1995,700,'440310100',105,,CM,0,3,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'440320095',105,,CM,0,101,5065,0,25,1297,0,76,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'440399399',105,,CM,0,19,1046,0,19,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'440910320',105,,CM,0,280,407,0,0,0,0,0,0,0,280,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'440920340',105,,CM,0,97,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,433
2,1995,700,'442010000',105,,KG,0,227,509,0,0,0,0,0,0,0,0,0,0,0,0,0,227,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'442090090',105,,KG,0,550,583,0,0,0,0,550,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'442190091',105,,KG,0,33570,5988,0,0,0,0,0,0,0,0,0,0,11490,1790,0,0,0,0,0,0,0,0,0,0,3690,750,0,5940,1184,0,0,0,0,0,0,0,12450,2264
2,1995,700,'442190099',105,,KG,0,23070,4748,0,0,0,0,0,0,0,700,357,0,1500,271,0,1600,347,0,0,0,0,5420,990,0,0,0,0,3450,658,0,4600,950,0,5800,1175,0,0,0
2,1995,700,'460120091',105,,KG,0,18743,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,4757,365,0,13986,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'460120099',105,,KG,0,1160,276,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'460191210',105,,KG,0,48550,13895,0,40950,12734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,1161,0,0,0,0,0,0,0,0,0
2,1995,700,'460210023',105,,KG,0,15739,12563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4815,2966,0,0,0,0,5580,4623,0,3544,3260,0,1800,1714,0,0,0,0,0,0
2,1995,700,'460210029',105,,KG,0,1511,2479,0,0,0,0,0,0,0,0,0,0,550,775,0,380,415,0,0,0,0,0,0,0,0,0,0,0,0,0,131,455,0,450,834,0,0,0
2,1995,700,'470790000',105,,MT,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225
2,1995,700,'482390200',304,,KG,0,900,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'560721000',105,,KG,0,9000,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'560749010',105,,KG,0,3427,891,0,0,0,0,0,0,0,3427,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'560819091',105,,KG,0,1400,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1495
2,1995,700,'570299010',105,SM,KG,10278,9361,6274,0,0,0,648,583,420,2880,2640,1843,900,810,562,972,874,573,2880,2640,1648,1008,907,555,0,0,0,0,0,0,0,0,0,990,907,673,0,0,0
2,1995,700,'580610000',105,,KG,0,960,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,563,0,0,0
2,1995,700,'610342020',105,DZ,KG,100,261,443,0,0,0,0,0,0,0,0,0,75,126,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,135,202,0,0,0,0,0,0
2,1995,700,'610343020',105,DZ,KG,710,1197,2081,0,0,0,0,0,0,0,0,0,710,1197,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'610413020',105,DZ,KG,17,160,411,17,160,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'610433020',105,DZ,KG,206,833,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,833,1517,0,0,0,0,0,0,0,0,0
2,1995,700,'610443020',105,DZ,KG,390,1345,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1065,1624,82,280,502,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'610462020',105,DZ,KG,70,119,236,0,0,0,0,0,0,0,0,0,70,119,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'610510012',304,DZ,KG,10,36,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'610590019',105,DZ,KG,56,450,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,450,752,0,0,0
2,1995,700,'610620013',105,DZ,KG,951,2274,3210,17,80,257,0,0,0,255,600,837,544,1280,1750,135,314,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'610690019',105,DZ,KG,233,310,2442,0,0,0,50,84,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,226,1768,0,0,0
2,1995,700,'610712000',105,DZ,KG,195,846,798,0,0,0,195,846,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'610721000',105,DZ,KG,8750,51701,80331,0,0,0,320,3072,3746,1635,6515,11025,1469,6653,9848,2159,9195,14880,0,0,0,0,0,0,413,3692,4987,1115,8710,14159,959,8147,14539,467,3653,4094,213,2064,3053
2,1995,700,'610722000',105,DZ,KG,1202,6606,10997,0,0,0,807,4850,7596,395,1756,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'610829000',105,DZ,KG,1912,667,6794,0,0,0,0,0,0,0,0,0,0,0,0,949,340,3277,0,0,0,0,0,0,0,0,0,214,88,677,0,0,0,0,0,0,749,239,2840
2,1995,700,'610831000',105,DZ,KG,5336,30300,42522,0,0,0,299,1980,2627,772,4908,8549,495,2618,3779,2583,11189,15822,0,0,0,61,624,710,312,2444,3182,0,0,0,0,0,0,514,4017,4280,300,2520,3573
2,1995,700,'610832000',105,DZ,KG,6164,38084,50939,347,2222,3813,1804,12319,19038,988,4771,7536,975,4259,5439,1226,5798,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,8715,7484,0,0,0
2,1995,700,'610910020',105,DZ,KG,2782,6961,11682,0,0,0,0,0,0,956,1223,3883,0,0,0,0,0,0,583,822,767,550,1760,2806,0,0,0,0,0,0,0,0,0,0,0,0,693,3156,4226
2,1995,700,'610910020',304,DZ,KG,8681,23322,31257,3600,9071,13035,0,0,0,2550,6534,8952,1608,3935,5464,0,0,0,923,3782,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'610990021',105,DZ,KG,482,1066,1365,0,0,0,0,0,0,0,0,0,84,112,229,398,954,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'610990029',105,DZ,KG,1050,1713,2843,0,0,0,0,0,0,0,0,0,469,668,1209,581,1045,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'611020011',105,DZ,KG,2818,13086,23097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,3906,7117,0,0,0,777,3800,6577,0,0,0,1150,5380,9403
2,1995,700,'611020021',105,DZ,KG,146,240,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,240,1244,0,0,0,0,0,0,0,0,0
2,1995,700,'611020029',304,DZ,KG,10,44,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'611592000',105,DZ,KG,4200,2100,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,525,616,0,0,0,0,0,0,0,0,0,0,0,0,3150,1575,2222
2,1995,700,'611610021',105,DZ,KG,34210,22660,10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2340,1448,9030,5750,2861,12700,9648,4446,6480,4922,1381,0,0,0
2,1995,700,'611692010',105,DZ,KG,83,550,211,0,0,0,0,0,0,0,0,0,0,0,0,83,550,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'611692090',105,DZ,KG,6000,1182,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,982,427,0,0,0,0,0,0,1000,200,347,0,0,0
2,1995,700,'611693010',105,DZ,KG,286950,179962,42028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,28860,4417,30730,20094,5830,103470,65862,11304,58940,34060,6428,51810,31086,14049
2,1995,700,'620211200',105,DZ,KG,335,4154,16576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2416,10781,16,264,623,102,1474,5172,0,0,0
2,1995,700,'620212200',105,DZ,KG,9,132,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,132,898,0,0,0
2,1995,700,'620213200',105,DZ,KG,413,3139,9959,82,770,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1585,6527,21,418,940,81,366,1460,0,0,0
2,1995,700,'620219200',105,DZ,KG,194,1298,8064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,946,5274,59,352,2790,0,0,0,0,0,0,0,0,0
2,1995,700,'620333200',106,DZ,KG,3,24,600,3,24,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'620342200',105,DZ,KG,433,222,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,222,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'620411200',105,DZ,KG,624,7012,21798,0,0,0,0,0,0,0,0,0,16,25,548,0,0,0,12,198,458,0,0,0,53,544,2193,129,1418,4745,79,946,3056,335,3881,10798,0,0,0
2,1995,700,'620413200',105,DZ,KG,3545,17032,75220,49,560,1313,0,0,0,23,154,878,2221,7417,35617,258,1485,7086,358,1719,8049,128,678,4580,0,0,0,4,44,715,255,2855,7894,67,536,2351,182,1584,6737
2,1995,700,'620419200',105,DZ,KG,60,308,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88,1486,0,0,0,14,132,750,10,88,489,0,0,0,0,0,0
2,1995,700,'620423200',105,DZ,KG,147,601,2513,0,0,0,0,0,0,0,0,0,76,315,890,71,286,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'620431200',105,DZ,KG,1374,9695,47670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,380,1902,873,6138,31435,413,3089,13879,10,88,454,0,0,0
2,1995,700,'620432200',105,DZ,KG,41,235,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,110,560,0,0,0,0,0,0,0,0,0,16,125,333,0,0,0
2,1995,700,'620433200',105,DZ,KG,808,2617,11364,0,0,0,425,868,5851,47,220,1252,0,0,0,0,0,0,0,0,0,0,0,0,225,883,2139,52,252,1024,41,240,755,0,0,0,18,154,343
2,1995,700,'620433200',106,DZ,KG,5,37,901,5,37,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'620439200',105,DZ,KG,454,2930,13677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,297,0,0,0,21,88,470,10,44,354,0,0,0,316,2132,9456,97,644,3100
2,1995,700,'620441200',105,DZ,KG,214,897,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,413,2270,0,0,0,131,440,2261,5,44,261,0,0,0
2,1995,700,'620442200',105,DZ,KG,50,240,553,0,0,0,0,0,0,0,0,0,0,0,0,50,240,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'620443200',105,DZ,KG,948,3281,13025,0,0,0,0,0,0,55,198,939,41,119,4274,266,720,979,354,866,2540,0,0,0,18,117,485,79,389,1474,122,784,2087,0,0,0,13,88,247
2,1995,700,'620444200',105,DZ,KG,45,176,469,0,0,0,0,0,0,0,0,0,0,0,0,34,110,207,0,0,0,0,0,0,11,66,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'620451200',105,DZ,KG,453,1373,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,957,3065,90,264,1527,6,32,315,26,120,281
2,1995,700,'620452200',105,DZ,KG,1795,7657,31538,0,0,0,0,0,0,0,0,0,1577,6952,26729,0,0,0,0,0,0,124,352,2119,0,0,0,25,45,298,0,0,0,69,308,2392,0,0,0
2,1995,700,'620453200',105,DZ,KG,1061,2598,10790,0,0,0,0,0,0,29,66,347,113,280,854,118,292,1118,357,891,2680,360,841,5048,11,75,206,0,0,0,0,0,0,0,0,0,73,153,537
2,1995,700,'620459200',105,DZ,KG,561,1438,6190,79,242,1007,0,0,0,0,0,0,0,0,0,371,967,3643,111,229,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'620461200',105,DZ,KG,98,264,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,264,2091,0,0,0
2,1995,700,'620462200',105,DZ,KG,450,2490,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,110,254,0,0,0,425,2380,3434,0,0,0,0,0,0,0,0,0
2,1995,700,'620463200',105,DZ,KG,108,352,1343,0,0,0,0,0,0,25,132,445,0,0,0,0,0,0,0,0,0,83,220,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'620620210',105,DZ,KG,23,176,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,176,487,0,0,0
2,1995,700,'620630210',105,DZ,KG,2780,6865,19387,0,0,0,375,900,3395,63,200,815,50,169,364,0,0,0,0,0,0,1183,2343,6023,0,0,0,330,1200,4830,269,854,1620,0,0,0,510,1199,2340
2,1995,700,'620640210',105,DZ,KG,9193,20799,75613,31,88,528,795,1553,7257,1255,2647,15327,113,190,683,118,198,745,185,550,3041,187,298,1087,1564,3788,11378,1883,3989,12595,285,739,1918,386,1228,2542,2391,5531,18512
2,1995,700,'620690210',105,DZ,KG,15,66,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'620719000',105,DZ,KG,320,220,1389,0,0,0,0,0,0,0,0,0,0,0,0,320,220,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'620721000',105,DZ,KG,8738,47595,82156,0,0,0,464,4464,5762,1977,12583,20007,2869,11158,25061,3428,19390,31326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'620799220',105,DZ,KG,42,68,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,68,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'620811000',105,DZ,KG,20,48,844,0,0,0,0,0,0,0,0,0,20,48,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'620821000',105,DZ,KG,16900,81826,153761,0,0,0,1388,10422,16124,2805,14402,27690,6273,24905,52947,5059,24739,42952,0,0,0,1049,5292,10209,205,1395,2575,0,0,0,0,0,0,0,0,0,121,671,1264
2,1995,700,'620822000',105,DZ,KG,506,2439,5808,0,0,0,0,0,0,0,0,0,42,195,393,0,0,0,0,0,0,464,2244,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'620829000',105,DZ,KG,161,506,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,250,1399,0,0,0,78,256,1474,0,0,0,0,0,0,0,0,0
2,1995,700,'620899210',105,DZ,KG,666,122,1071,291,25,429,0,0,0,0,0,0,0,0,0,0,0,0,125,26,203,0,0,0,0,0,0,250,71,439,0,0,0,0,0,0,0,0,0
2,1995,700,'621010210',105,DZ,KG,577,2262,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,2262,4963
2,1995,700,'621050200',105,DZ,KG,111,198,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,198,562
2,1995,700,'621132200',105,DZ,KG,1862,5648,6656,0,0,0,0,0,0,0,0,0,888,1220,2950,0,0,0,433,594,701,0,0,0,84,1379,1072,291,1680,1431,0,0,0,166,775,502,0,0,0
2,1995,700,'621133200',105,DZ,KG,25,141,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,141,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'621139200',105,DZ,KG,32,161,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,321,16,92,382,0,0,0,0,0,0
2,1995,700,'621141200',105,DZ,KG,90,372,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,372,746,0,0,0
2,1995,700,'621142200',105,DZ,KG,459,1167,3556,0,0,0,76,200,970,0,0,0,0,0,0,0,0,0,0,0,0,57,166,443,142,332,820,0,0,0,0,0,0,184,469,1323,0,0,0
2,1995,700,'621143200',105,DZ,KG,2754,4967,22172,79,176,1001,266,575,2095,1224,1191,11175,0,0,0,0,0,0,43,110,768,306,706,2273,645,1774,3977,0,0,0,0,0,0,153,348,665,38,87,218
2,1995,700,'621320000',105,DZ,KG,1750,350,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,350,532
2,1995,700,'621410290',105,DZ,KG,806,297,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,145,1469,0,0,0,0,0,0,173,152,847
2,1995,700,'621420200',105,DZ,KG,41,60,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,60,1166,0,0,0
2,1995,700,'621600000',105,DZ,KG,3500,315,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,315,1030,0,0,0,0,0,0
2,1995,700,'621710090',105,DZ,KG,307,845,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,810,281,74,35,318,0,0,0,0,0,0,0,0,0
2,1995,700,'630231000',105,DZ,KG,8804,68591,34790,750,6600,3757,457,4130,2060,1415,10190,4673,713,5980,3389,1170,10800,4197,878,6480,3349,1179,10038,5075,0,0,0,826,4300,2529,0,0,0,1113,7498,4133,303,2575,1628
2,1995,700,'630251000',105,DZ,KG,2050,3225,3124,0,0,0,0,0,0,0,0,0,658,596,1031,0,0,0,1105,1567,959,0,0,0,0,0,0,0,0,0,0,0,0,287,1062,1134,0,0,0
2,1995,700,'630260000',105,DZ,KG,43858,83002,50695,1440,4599,2938,14960,24467,16367,8780,19830,11232,0,0,0,3350,5258,3036,6814,10714,6374,2310,8613,3973,0,0,0,2304,3722,2638,0,0,0,500,375,228,3400,5424,3909
2,1995,700,'630299000',105,DZ,KG,2843,1684,4789,0,0,0,0,0,0,0,0,0,418,300,518,0,0,0,416,200,444,0,0,0,0,0,0,583,356,1060,841,400,1055,585,428,1712,0,0,0
2,1995,700,'630391000',105,DZ,KG,58,150,360,0,0,0,0,0,0,0,0,0,0,0,0,58,150,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'630492000',105,DZ,KG,1421,1451,4385,37,48,341,0,0,0,0,0,0,366,197,746,504,215,743,110,211,562,0,0,0,0,0,0,43,120,263,0,0,0,0,0,0,361,660,1730
2,1995,700,'630531010',105,NO,KG,2199000,102718,15579,0,0,0,201000,9426,1391,411000,19274,2728,0,0,0,0,0,0,0,0,0,210000,9848,1432,402000,18852,2802,201000,9426,1608,0,0,0,210000,9660,1469,564000,26232,4149
2,1995,700,'630790010',105,,KG,0,738,3371,0,0,0,0,145,720,0,60,298,0,0,0,0,199,915,0,334,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'630790020',105,,KG,0,337,939,0,0,0,0,0,0,0,112,221,0,173,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,367,0,0,0
2,1995,700,'630790020',106,,KG,0,200,2673,0,166,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,34,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'631090000',105,,KG,0,6060,437,0,0,0,0,0,0,0,6060,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'640419290',105,DZ,KG,19363,20638,14150,0,0,0,2916,3115,1812,0,0,0,4733,5063,3241,5832,6230,4031,2916,3115,2403,0,0,0,2966,3115,2663,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'640419290',106,DZ,KG,310,1241,2223,0,0,0,0,0,0,260,660,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,581,1081,0,0,0,0,0,0,0,0,0
2,1995,700,'640520000',105,DZ,KG,10914,12934,10270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,3115,2844,2916,3535,2778,5082,6284,4648
2,1995,700,'650300000',106,DZ,KG,8,8,300,8,8,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'660199000',105,DZ,KG,233,2016,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2016,623,0,0,0,0,0,0,0,0,0
2,1995,700,'680100000',105,,MT,0,689,12061,0,0,0,0,0,0,0,276,5350,0,49,1124,0,0,0,0,103,1602,0,13,292,0,52,931,0,196,2762,0,0,0,0,0,0,0,0,0
2,1995,700,'680223000',105,,MT,0,1,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'680229000',105,,MT,0,16,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1140,0,0,0,0,0,0
2,1995,700,'680291019',105,,MT,0,9,4007,0,0,0,0,0,0,0,0,0,0,9,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,700,'680291019',106,,MT,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0
2,1995,700,'680293000',105,,MT,0,208,8080,0,0,0,0,0,0,0,86,2878,0,0,0,0,0,0,0,32,1513,0,1,239,0,0,0,0,72,1709,0,0,0,0,0,0,0,17,1741
