Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'950370010',213,NO,KG,16629,15464,17606,626,398,575,1800,901,1269,2380,1996,2749,433,2648,2349,1373,541,846,810,702,897,2166,1491,1985,3751,1955,2175,1468,189,756,594,350,560,620,4024,2854,608,269,591
2,1997,'950370010',215,NO,KG,1760,3708,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,3708,2686,0,0,0,0,0,0
2,1997,'950370010',218,NO,KG,9032,8802,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992,5988,6808,0,0,0,0,0,0,5040,2814,1755,0,0,0,0,0,0,0,0,0
2,1997,'950370010',220,NO,KG,4600,5160,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4500,3480,0,0,0,0,0,0,600,660,689,0,0,0,0,0,0,0,0,0
2,1997,'950370010',304,NO,KG,476571,187921,152293,10484,8779,8364,10508,10415,8418,49376,8098,9640,142318,28244,26911,14455,9938,7356,78789,13965,18253,5115,10491,7430,4126,7515,7070,750,4339,2356,24666,44231,21772,113258,27870,22482,22726,14036,12241
2,1997,'950370010',601,NO,KG,1206,280,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,280,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950370020',105,NO,KG,644070,304293,285809,44218,27151,19183,30876,6851,4934,33364,19223,12077,30248,16214,8294,70716,25675,26238,95546,44803,65994,32250,10144,12507,30198,6644,4026,46156,8536,7861,59528,34770,31118,112044,72898,67098,58926,31384,26479
2,1997,'950370020',106,NO,KG,111976,45978,39105,11238,3388,5108,14960,3546,4195,2880,320,339,14066,21446,12046,11168,4147,5026,12352,3403,3651,17560,2805,2102,0,0,0,3260,910,884,14240,2351,2481,1164,419,496,9088,3243,2777
2,1997,'950370020',108,NO,KG,6660,1153,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,850,539,0,0,0,0,0,0,0,0,0,5760,303,244,0,0,0
2,1997,'950370020',110,NO,KG,83640,19063,24437,0,0,0,3000,2375,2421,0,0,0,21000,4200,5431,59640,12488,16585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950370020',111,NO,KG,19419,27448,20532,500,1375,794,18,15,315,2004,4773,2984,3126,6241,4261,6423,7368,5645,1028,628,913,900,1912,1358,410,715,285,0,0,0,1560,960,1060,2250,911,925,1200,2550,1992
2,1997,'950370020',112,NO,KG,51744,17173,39166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51744,17173,39166,0,0,0,0,0,0
2,1997,'950370020',118,NO,KG,1204,957,1224,0,0,0,136,120,706,468,462,242,0,0,0,0,0,0,0,0,0,600,375,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950370020',143,NO,KG,603,936,1432,114,218,358,0,0,0,0,0,0,0,0,0,0,0,0,317,363,616,0,0,0,172,355,458,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950370020',203,NO,KG,2149,1841,3480,0,0,0,64,125,287,855,1347,1315,0,0,0,0,0,0,330,99,488,0,0,0,0,0,0,330,99,509,570,171,881,0,0,0,0,0,0
2,1997,'950370020',205,NO,KG,106,50,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,207,0,0,0,1,15,586,0,0,0,100,25,310
2,1997,'950370020',207,NO,KG,1916,2139,2446,420,528,751,370,414,608,0,0,0,0,0,0,300,205,323,0,0,0,0,0,0,342,613,222,0,0,0,0,0,0,0,0,0,484,379,542
2,1997,'950370020',210,NO,KG,2400,986,1539,0,0,0,0,0,0,0,0,0,1200,494,799,0,0,0,0,0,0,0,0,0,1200,492,740,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950370020',213,NO,KG,24196,13613,25295,1280,1500,1588,2196,517,791,3849,1126,3209,2763,1807,4180,1774,359,1632,1071,917,1038,2462,1416,1869,2162,962,1949,1954,1070,2611,1602,1402,2736,2883,2063,3349,200,474,343
2,1997,'950370020',215,NO,KG,2690,1625,6607,180,287,380,0,0,0,0,0,0,88,47,207,452,180,1134,0,0,0,620,276,1460,0,0,0,470,188,1127,160,96,331,660,264,1664,60,287,304
2,1997,'950370020',218,NO,KG,56142,40810,37365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36048,18059,17517,14184,11030,10013,5910,11721,9835,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950370020',220,NO,KG,1345,685,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,140,501,0,0,0,0,0,0,0,0,0,592,306,870,478,239,734
2,1997,'950370020',237,NO,KG,335,426,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,426,745,0,0,0
2,1997,'950370020',304,NO,KG,58860,26413,30630,952,542,817,4468,4021,4340,0,0,0,9060,2370,3316,2202,2017,3224,2010,963,1615,6853,2481,3583,162,151,210,1173,1880,3133,16008,6003,5016,0,0,0,15972,5985,5376
2,1997,'950370020',315,NO,KG,21050,19386,14814,0,0,0,0,0,0,240,260,365,3578,3474,3224,6180,4095,4139,0,0,0,4020,7657,2863,0,0,0,7032,3900,4223,0,0,0,0,0,0,0,0,0
2,1997,'950380011',103,NO,KG,39000,12508,28699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1479,2469,30000,9174,21816,6000,1855,4414,0,0,0
2,1997,'950380011',105,NO,KG,112888,49386,70215,0,0,0,11512,3753,5014,0,0,0,7500,90,284,0,0,0,6360,795,2763,1464,946,1603,7056,8400,15009,16842,8100,8158,24118,9946,11815,22256,9300,12310,15780,8056,13259
2,1997,'950380011',117,NO,KG,510,237,1493,0,0,0,510,237,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950380011',213,NO,KG,609,528,594,0,0,0,0,0,0,0,0,0,0,0,0,609,528,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950380012',103,NO,KG,34168,2036,14628,1000,50,1949,0,0,0,0,0,0,1000,30,2430,6000,204,2411,5000,180,335,11932,397,3292,0,0,0,0,0,0,0,0,0,9236,1175,4211,0,0,0
2,1997,'950380012',105,NO,KG,5169871,499931,541456,773048,66332,53405,270464,28354,23692,164898,12287,10041,812917,59858,59424,754182,60282,78079,717013,56406,83507,382348,42794,65452,114729,19434,23535,262052,29372,23543,390032,51345,40881,273892,55008,62105,254296,18459,17792
2,1997,'950380012',106,NO,KG,24324,516,2684,0,0,0,0,0,0,2691,35,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12430,191,1163,9203,290,1001
2,1997,'950380012',108,NO,KG,72363,8077,25482,43200,2317,2850,0,0,0,25,10,652,0,0,0,6042,5162,8550,1530,60,639,2700,40,696,3898,32,608,0,0,0,6412,323,4451,5256,99,4765,3300,34,2271
2,1997,'950380012',205,NO,KG,891,227,1436,0,0,0,0,0,0,0,0,0,0,0,0,300,100,492,171,7,203,0,0,0,0,0,0,0,0,0,0,0,0,420,120,741,0,0,0
2,1997,'950380012',207,NO,KG,740,32,646,0,0,0,0,0,0,0,0,0,740,32,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950380012',210,NO,KG,476,49,1440,0,0,0,0,0,0,0,0,0,0,0,0,476,49,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950380012',213,NO,KG,7281,926,42109,640,80,5431,1381,130,7881,0,0,0,280,40,981,2280,300,11442,319,40,1362,0,0,0,420,50,2315,0,0,0,0,0,0,1080,130,8219,881,156,4478
2,1997,'950380012',217,NO,KG,138,11,274,0,0,0,0,0,0,0,0,0,138,11,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950380012',220,NO,KG,12628,1642,31813,2900,680,9306,1840,25,597,0,0,0,4045,151,4591,79,39,674,885,53,2517,293,398,7509,0,0,0,0,0,0,537,64,3085,750,207,2857,1299,25,677
2,1997,'950380012',245,NO,KG,3894,789,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,217,602,0,0,0,1014,377,981,1710,195,647
2,1997,'950380012',304,NO,KG,39024,11839,41613,2000,15,239,2960,254,5365,3141,22,859,2775,212,2810,10218,451,5889,71,200,758,3885,9793,9413,6,26,531,19,28,1373,1607,266,1335,1630,105,1259,10712,467,11782
2,1997,'950380013',105,NO,KG,109622,18243,18753,50760,6011,2241,0,0,0,650,162,224,39756,6249,11917,6936,1918,661,0,0,0,6720,2170,1419,0,0,0,450,350,636,0,0,0,1350,831,971,3000,552,684
2,1997,'950380013',108,NO,KG,1012,1326,3489,0,0,0,0,0,0,0,0,0,0,0,0,312,410,1146,0,0,0,0,0,0,100,50,342,0,0,0,0,0,0,300,366,867,300,500,1134
2,1997,'950380013',304,NO,KG,55,183,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,297,0,0,0,50,140,535,0,0,0,0,0,0
2,1997,'950380019',103,NO,KG,367785,65157,86123,6183,555,1495,15590,1096,2545,1885,495,2346,31339,5951,6384,20812,4403,4813,134468,4764,19600,18136,10767,11276,40975,4626,5298,22482,2572,2389,20139,2663,2878,32656,18910,17792,23120,8355,9307
2,1997,'950380019',105,NO,KG,44007013,6472339,7050304,3910068,409920,429134,4118548,230684,282644,6103911,431334,584306,7368981,711638,715849,3193118,419215,475369,3054758,407633,438152,3368843,554448,561928,2140807,407178,419689,2264658,435883,453943,3125633,752652,843143,3080534,1079139,1130546,2277154,632615,715601
2,1997,'950380019',106,NO,KG,3692194,437809,919622,195857,56050,77616,94040,19829,26870,114918,40017,91022,496217,54660,105397,524377,32274,84994,292097,16347,39037,299786,34777,87004,298569,34289,67623,495659,44016,77818,480534,43295,99129,178933,29113,56913,221207,33142,106199
2,1997,'950380019',108,NO,KG,1181239,58707,135612,396365,6672,15674,54054,1101,3982,134438,4178,11857,33559,3394,8895,23507,1014,8172,143480,22947,25049,267017,12097,33455,6140,449,2385,20884,1401,6280,12558,498,2685,42280,3193,10379,46957,1763,6799
2,1997,'950380019',111,NO,KG,2858783,294756,250133,205004,8222,7295,595400,4746,11293,172784,23112,24648,229664,7942,8581,309000,6944,8555,90064,17635,17274,158068,48442,30186,43586,13038,22650,142202,28959,16410,318221,50633,39050,335294,68437,49291,259496,16646,14900
2,1997,'950380019',112,NO,KG,21420,5485,12789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,7,222,0,0,0,1300,1799,4097,3900,1801,3987,8820,92,933,7200,1786,3550
2,1997,'950380019',113,NO,KG,62422,59998,99281,0,0,0,4320,4141,6556,0,0,0,0,0,0,4056,3899,6167,0,0,0,0,0,0,25776,12365,27345,0,0,0,7250,11097,18655,15392,20830,30907,5628,7666,9651
2,1997,'950380019',117,NO,KG,138440,15686,27459,8280,1058,1862,0,0,0,0,0,0,23700,3177,5825,21000,2916,4957,14940,2033,3425,0,0,0,0,0,0,0,0,0,5400,1000,1544,11520,2235,2998,53600,3267,6848
2,1997,'950380019',205,NO,KG,13186,794,8566,1849,32,1159,0,0,0,1905,142,1579,703,11,379,1129,67,1089,783,100,767,610,115,850,137,26,499,710,140,947,5360,161,1297,0,0,0,0,0,0
2,1997,'950380019',207,NO,KG,155908,12094,209967,12229,659,9781,11939,1070,19647,21746,2320,38888,14567,1022,13698,16104,969,19654,11184,660,13934,9858,580,14055,16294,1239,23325,9002,923,16530,4983,837,13301,23322,1433,20143,4680,382,7011
2,1997,'950380019',210,NO,KG,15339,1656,20339,323,30,2302,180,12,1128,13758,1290,5413,253,12,733,230,29,1630,60,160,2769,0,0,0,325,78,4509,160,25,1580,50,20,275,0,0,0,0,0,0
2,1997,'950380019',213,NO,KG,8580,3331,12932,3076,224,2463,842,604,1153,420,329,412,0,0,0,0,0,0,0,0,0,240,733,3161,480,409,454,183,81,1273,19,10,410,2510,798,2354,810,143,1252
2,1997,'950380019',215,NO,KG,880,1888,2022,160,548,906,0,0,0,0,0,0,576,1049,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,291,223,0,0,0,0,0,0
2,1997,'950380019',220,NO,KG,76385,4896,98406,953,15,590,602,127,641,11668,936,19010,8845,215,10348,6455,714,7941,300,40,317,20199,1692,27904,10937,414,12453,4651,192,6193,0,0,0,8993,485,9656,2782,66,3353
2,1997,'950380019',302,NO,KG,205,98,702,0,0,0,200,67,329,0,0,0,5,31,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950380019',304,NO,KG,322203,24801,132496,46726,984,3678,17668,1235,8417,13205,1537,7043,24078,3830,13519,25250,4890,11768,24536,1624,11496,31681,1916,14829,5610,949,5909,27079,2828,26817,11527,1620,5252,23052,1546,9243,71791,1842,14525
2,1997,'950380019',305,NO,KG,10500,2505,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,2505,1384,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950380019',601,NO,KG,138,13,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,13,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950380019',606,NO,KG,6996,990,6512,850,70,710,6,162,1484,1800,180,1025,0,0,0,1640,170,1057,0,0,0,0,0,0,1500,228,1180,0,0,0,0,0,0,1200,180,1056,0,0,0
2,1997,'950380020',103,NO,KG,132980,40514,91471,32918,8045,17852,0,0,0,1270,494,1296,13564,3027,9308,3960,1153,1593,6060,2974,4817,22100,6295,15862,8800,3000,7122,11084,4333,8939,2224,623,1061,22000,7165,16667,9000,3405,6954
2,1997,'950380020',105,NO,KG,1091584,455757,860798,70169,24155,44924,40710,15968,27233,57324,24163,45984,28436,11761,19827,6024,2601,2974,94362,46803,77513,121964,45254,76464,75855,40658,60533,179346,42367,90671,140848,61642,121768,112094,66747,138413,164452,73638,154494
2,1997,'950380020',106,NO,KG,47793,14763,27084,7812,2779,4446,2304,145,330,780,1355,3594,0,0,0,0,0,0,3852,1419,2196,0,0,0,10584,4000,6304,2520,840,1397,17001,2405,4622,2580,1700,3852,360,120,343
2,1997,'950380020',108,NO,KG,2459,479,2100,624,186,300,435,210,1230,900,14,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,69,333
2,1997,'950380020',111,NO,KG,156,208,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,208,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950380020',118,NO,KG,1824,538,2134,0,0,0,0,0,0,600,165,706,600,147,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,130,259,0,0,0,384,96,454
2,1997,'950380020',125,NO,KG,1896,534,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,201,596,600,94,517,336,149,297,0,0,0,306,90,328
2,1997,'950380020',205,NO,KG,596,32,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,12,233,121,20,367,0,0,0
2,1997,'950380020',207,NO,KG,796,8,498,0,0,0,796,8,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950380020',210,NO,KG,14,200,7186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,200,7186,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950380020',220,NO,KG,1712,1010,2911,0,0,0,0,0,0,320,151,509,0,0,0,0,0,0,314,436,806,0,0,0,0,0,0,664,182,1040,0,0,0,0,0,0,414,241,556
2,1997,'950380020',304,NO,KG,352672,13385,145273,31311,960,6379,31661,821,12247,45247,2691,16057,42579,2868,19447,52456,871,24096,61719,1386,15124,26504,856,13572,8773,307,3819,13433,295,6738,15832,821,8191,6569,618,6556,16588,891,13047
2,1997,'950390011',103,NO,KG,45636,2253,7397,0,0,0,0,0,0,1320,1188,3608,0,0,0,0,0,0,0,0,0,0,0,0,13848,687,2246,0,0,0,468,80,917,0,0,0,30000,298,626
2,1997,'950390011',105,NO,KG,2601900,234310,433094,408554,16261,42350,54774,7558,15696,179798,17516,33230,94327,17365,37004,207469,24222,47667,152332,15187,32709,500432,35566,55214,178015,18209,23626,217387,17416,30637,205399,22779,46295,252382,23130,30506,151031,19101,38160
2,1997,'950390011',106,NO,KG,19296,3220,3985,0,0,0,0,0,0,4244,1337,1765,5968,652,917,1044,153,331,0,0,0,0,0,0,2040,238,333,0,0,0,6000,840,639,0,0,0,0,0,0
2,1997,'950390011',110,NO,KG,2000,95,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,95,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950390011',111,NO,KG,800,140,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,140,1048,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950390011',117,NO,KG,32532,4374,25985,5632,1122,6118,0,0,0,1920,622,2599,306,147,662,500,60,738,4557,744,4282,2723,600,2558,350,215,701,10680,267,2098,2584,291,2632,2675,258,2873,605,48,724
2,1997,'950390011',118,NO,KG,270,50,525,0,0,0,270,50,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950390011',204,NO,KG,350,33,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33,262,0,0,0
2,1997,'950390011',205,NO,KG,437,157,790,390,110,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950390011',207,NO,KG,1887,970,1829,525,297,1048,0,0,0,0,0,0,0,0,0,1202,585,490,160,88,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950390011',213,NO,KG,5,7,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950390011',304,NO,KG,12305,3080,6365,0,0,0,432,205,728,1,4,975,2014,75,246,4228,847,1409,362,1468,1430,0,0,0,4620,297,704,648,184,873,0,0,0,0,0,0,0,0,0
2,1997,'950390011',305,NO,KG,300,265,808,300,265,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950390011',306,NO,KG,2000,100,232,0,0,0,0,0,0,2000,100,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950390012',103,NO,KG,22554,3698,11151,0,0,0,404,158,2651,0,0,0,0,0,0,0,0,0,10200,350,248,8,80,364,0,0,0,0,0,0,6722,1487,4437,4200,1007,1844,1020,616,1607
2,1997,'950390012',105,NO,KG,20122722,1224474,1854147,2751960,108006,149248,704510,44490,58775,1097166,46427,53985,1715918,66973,92367,1608357,75913,150301,1814218,97447,135474,1790176,153596,201570,691174,58878,83324,1389401,98957,147058,2608843,180263,240021,2209061,159268,288779,1741938,134256,253245
2,1997,'950390012',106,NO,KG,591779,71874,59166,78848,4279,4354,49676,5636,7290,65876,2923,5458,58520,1990,4437,18063,3398,2519,22600,2830,2831,56190,4303,5306,26024,577,1422,42360,3000,3104,19470,8054,3916,133801,25401,11807,20351,9483,6722
2,1997,'950390012',108,NO,KG,963872,10586,18908,150,61,287,13200,1120,965,1158,365,1655,23856,2898,3645,12000,2171,2974,24638,1649,2037,15534,535,1180,600,8,343,4104,1008,3541,432,156,201,0,0,0,868200,615,2080
2,1997,'950390012',110,NO,KG,154,147,305,0,0,0,0,0,0,0,0,0,154,147,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950390012',111,NO,KG,3387189,203224,218176,0,0,0,75893,11203,11837,27000,967,1176,202884,9160,11027,48234,3083,3764,386898,21856,21333,290520,15730,17441,134794,8199,9201,428917,32900,36132,766386,37696,40449,491521,24126,25631,534142,38304,40185
2,1997,'950390012',113,NO,KG,12901,570,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462,150,345,10439,420,1510
2,1997,'950390012',117,NO,KG,2334,2421,3216,0,0,0,440,946,475,0,0,0,0,0,0,30,150,223,1612,961,2071,252,364,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950390012',123,NO,KG,754000,2068,4475,0,0,0,504000,550,2520,0,0,0,0,0,0,0,0,0,250000,1518,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950390012',129,NO,KG,4140,629,4387,0,0,0,0,0,0,0,0,0,0,0,0,4140,629,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950390012',205,NO,KG,89834,17362,51834,17016,1602,4951,5277,854,2256,2702,444,1616,3222,615,2696,22115,7081,10681,1331,338,3035,4485,519,3357,77,37,303,9310,1995,5569,8938,1429,6692,4773,913,4153,10588,1535,6525
2,1997,'950390012',207,NO,KG,1145,533,2867,60,117,413,0,0,0,0,0,0,150,268,1165,650,103,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,45,580
2,1997,'950390012',210,NO,KG,45853,13786,37111,5526,1292,2684,1,0,251,4072,940,2446,3707,856,2632,9797,2741,9029,16,5,223,5992,2495,5195,3106,732,3239,4745,1343,3644,6468,2270,5082,1828,882,1646,595,230,1040
2,1997,'950390012',213,NO,KG,219104,38832,161087,3216,379,4442,15155,2355,8050,27017,3355,14190,28630,4023,12595,12768,2279,12832,34914,6466,26701,15810,3233,15341,28678,4963,17869,6144,1037,6082,24095,5452,24519,3366,1544,5696,19311,3746,12770
2,1997,'950390012',217,NO,KG,41227,6893,44598,3396,357,4080,2220,360,2252,2162,495,2773,7105,1332,8520,4978,695,6114,5232,787,5352,3320,689,3353,1116,112,993,2664,386,2916,7906,1567,7105,360,36,354,768,77,786
2,1997,'950390012',218,NO,KG,70280,16071,23377,8536,3751,2959,0,0,0,8273,1451,2107,2744,686,704,0,0,0,2522,2812,7094,2400,500,1057,10800,2500,3471,3472,682,792,3916,1758,2512,0,0,0,27617,1931,2681
2,1997,'950390012',220,NO,KG,497541,121920,187790,42074,11843,13208,44020,8035,16569,57811,9949,15138,6866,960,7976,86792,23643,28667,33535,12223,19423,29264,6577,11975,43648,10950,13930,631,133,829,90670,19066,21377,26940,8499,19825,35290,10042,18873
2,1997,'950390012',245,NO,KG,6335,741,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,606,719,0,0,0,900,71,570,2419,64,1414
2,1997,'950390012',302,NO,KG,9260,8234,11598,0,0,0,0,0,0,911,1623,2075,1661,1960,2244,0,0,0,0,0,0,320,76,226,0,0,0,2907,1718,2757,1719,1388,2037,0,0,0,1742,1469,2259
2,1997,'950390012',304,NO,KG,336109,28986,74484,87807,1968,3799,1770,900,2891,82761,2244,4996,13972,1900,6285,15068,3718,10771,2793,595,4514,10186,3985,8462,3720,3316,9699,4697,1930,6071,10444,2135,5991,74970,2697,5884,27921,3598,5121
2,1997,'950390012',305,NO,KG,842,1233,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,1233,2317,0,0,0
2,1997,'950390019',103,NO,KG,2290373,417131,311791,182590,18173,15999,162486,14649,16287,246480,41532,30091,345300,50944,36097,239293,30075,22018,179982,49786,35837,172081,38814,27828,153566,28722,28327,172440,20448,14353,269792,30646,24102,62981,46761,30723,103382,46581,30129
2,1997,'950390019',105,NO,KG,267850530,22988107,21388065,23670713,1427812,1259535,9717111,905334,906490,19361656,1283757,1115788,23066700,2755208,2378424,23520012,2461826,2005048,25678288,2060101,1671854,22444396,2081962,1913255,18114006,1348110,1278731,28698902,1840983,1918214,19704244,2087168,2082465,28611563,2847735,2674144,25262939,1888111,2184117
2,1997,'950390019',106,NO,KG,59402483,2684117,3191122,5360410,231659,267974,3489795,269082,301762,1653404,159773,153169,4638888,348435,373632,5778973,230631,247859,4885286,160119,178153,8108676,185299,272938,3947266,167891,172165,4536036,233693,226550,4278945,189691,230062,9160223,318414,518925,3564581,189430,247933
2,1997,'950390019',108,NO,KG,32505813,87044,124771,8312448,6393,5214,1200000,935,719,151396,4202,11035,7340074,10516,8831,234063,818,2308,899080,2911,6255,73246,11051,14168,52344,8645,9129,476257,11577,28556,472175,17849,20880,154204,4773,7355,13140526,7374,10321
2,1997,'950390019',110,NO,KG,325264,19721,9772,0,0,0,220000,10450,6385,25200,3511,756,0,0,0,41760,2971,1370,38304,2789,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950390019',111,NO,KG,3818790,945764,751199,624948,36371,49317,730756,29350,27762,521560,29202,36240,533758,134704,105000,257756,77673,121261,284548,48318,46071,146556,86327,75725,126408,57960,43625,148848,86816,54505,215244,165034,96974,175651,141001,73003,52757,53008,21716
2,1997,'950390019',112,NO,KG,230000,1206,1467,0,0,0,230000,1206,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950390019',113,NO,KG,149980,62859,46716,3504,1693,1034,0,0,0,27120,25883,17634,9190,9569,7001,0,0,0,0,0,0,0,0,0,92481,7208,8035,7000,6174,1816,685,1061,2427,5000,5445,4385,5000,5826,4384
2,1997,'950390019',117,NO,KG,59080,8736,12300,198,721,438,155,229,299,11856,912,2634,0,0,0,12216,1486,2104,3982,311,819,0,0,0,30000,2380,4075,543,2194,1598,0,0,0,0,0,0,130,503,333
2,1997,'950390019',118,NO,KG,15504,5343,3269,15000,5130,2668,0,0,0,0,0,0,0,0,0,0,0,0,504,213,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950390019',124,NO,KG,1339,200,453,1339,200,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950390019',129,NO,KG,7930,2036,2164,1008,504,684,792,175,262,0,0,0,0,0,0,1872,128,239,600,213,211,1210,764,474,0,0,0,2448,252,294,0,0,0,0,0,0,0,0,0
