Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,502,'841490099',110,,KG,0,1774,5174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,1547,0,221,717,0,550,1450,0,539,1460
2,2002,502,'841490099',111,,KG,0,47,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,0,16,394,0,0,0,0,0,0,0,11,250,0,0,0,0,0,0
2,2002,502,'841490099',213,,KG,0,594,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,30,267,0,0,0,0,0,0,0,39,342,0,385,1026,0,30,231,0,0,0,0,110,760
2,2002,502,'841490099',304,,KG,0,1746,41817,0,0,0,0,185,2836,0,25,5401,0,0,0,0,22,4633,0,12,4913,0,191,635,0,26,11054,0,602,328,0,680,10977,0,0,0,0,3,1040
2,2002,502,'841490099',551,,KG,0,20,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,276
2,2002,502,'841510010',111,,NO,0,39,1192,0,0,0,0,10,330,0,0,0,0,0,0,0,0,0,0,1,263,0,0,0,0,0,0,0,0,0,0,28,599,0,0,0,0,0,0
2,2002,502,'841510010',137,,NO,0,4,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,282,0,0,0
2,2002,502,'841510010',304,,NO,0,30,1037,0,30,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841510010',601,,NO,0,2,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,372,0,0,0
2,2002,502,'841510010',606,,NO,0,1,241,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841510090',105,,NO,0,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,224,0,0,0
2,2002,502,'841510090',111,,NO,0,10,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,0,0,0,0,8,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841510090',220,,NO,0,3,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,317,0,0,0
2,2002,502,'841510090',601,,NO,0,1,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,299,0,0,0,0,0,0
2,2002,502,'841520000',118,,NO,0,8,1182,0,0,0,0,2,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,875,0,0,0,0,0,0,0,0,0
2,2002,502,'841520000',203,,NO,0,1,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,506,0,0,0,0,0,0
2,2002,502,'841520000',205,,NO,0,341,71184,0,12,550,0,0,0,0,9,728,0,6,56198,0,15,587,0,0,0,0,7,278,0,60,2230,0,118,5476,0,104,4669,0,10,468,0,0,0
2,2002,502,'841520000',207,,NO,0,6,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2220,0,3,1425
2,2002,502,'841520000',208,,NO,0,1,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,663
2,2002,502,'841520000',210,,NO,0,61,12619,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1803,0,9,1749,0,1,275,0,0,0,0,6,1180,0,1,225,0,13,2728,0,22,4659
2,2002,502,'841520000',213,,NO,0,127,11908,0,0,0,0,0,0,0,0,0,0,52,2776,0,0,0,0,34,3235,0,7,1239,0,2,543,0,31,2940,0,0,0,0,1,1175,0,0,0
2,2002,502,'841520000',220,,NO,0,3,865,0,0,0,0,0,0,0,0,0,0,0,0,0,3,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841520000',302,,NO,0,48,5119,0,0,0,0,0,0,0,0,0,0,48,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841520000',304,,NO,0,9603,454994,0,25,1341,0,21,19898,0,4,3896,0,0,0,0,13,869,0,79,4279,0,3,811,0,36,9827,0,16,4650,0,6741,314174,0,2535,92647,0,130,2602
2,2002,502,'841520000',305,,NO,0,20,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1597,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841581019',105,,NO,0,93,1241,0,48,639,0,0,0,0,0,0,0,45,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841581019',111,,NO,0,30,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,307,0,0,0,0,0,0,0,20,538,0,5,269,0,0,0,0,0,0
2,2002,502,'841581019',218,,NO,0,10,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,850,0,0,0,0,0,0
2,2002,502,'841581019',304,,NO,0,24,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1382,0,8,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841581090',111,,NO,0,12,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,592,0,1,331,0,0,0,0,0,0,0,1,302,0,0,0,0,0,0
2,2002,502,'841581090',205,,NO,0,1,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841581090',210,,NO,0,70,306746,0,0,0,0,8,36855,0,10,45604,0,12,55007,0,8,35715,0,8,34459,0,2,8575,0,0,0,0,20,82079,0,2,8452,0,0,0,0,0,0
2,2002,502,'841582019',111,,NO,0,21,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,731,0,0,0,0,0,0,0,0,0
2,2002,502,'841582021',111,,NO,0,14,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,230,0,0,0
2,2002,502,'841582021',210,,NO,0,10,43559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26035,0,4,17524,0,0,0
2,2002,502,'841582029',210,,NO,0,4,16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8251,0,2,8650,0,0,0,0,0,0
2,2002,502,'841582029',213,,NO,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,347,0,0,0,0,0,0
2,2002,502,'841582029',304,,NO,0,3,54105,0,0,0,0,0,0,0,0,0,0,1,280,0,1,27249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26576,0,0,0,0,0,0
2,2002,502,'841582029',601,,NO,0,2,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,279,0,0,0,0,0,0
2,2002,502,'841583091',111,,NO,0,22,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,282,0,0,0,0,0,0,0,0,0,0,7,202,0,0,0,0,5,222
2,2002,502,'841583099',103,,NO,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841583099',111,,NO,0,9,462,0,0,0,0,0,0,0,9,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841583099',222,,NO,0,35,6160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,966,0,8,1500,0,0,0,0,0,0,0,0,0,0,6,1114,0,15,2580
2,2002,502,'841590010',103,,KG,0,138,437,0,50,220,0,0,0,0,0,0,0,88,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841590010',105,,KG,0,3069,9648,0,0,0,0,0,0,0,0,0,0,1366,4336,0,0,0,0,0,0,0,1703,5312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841590010',106,,KG,0,3715,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,48,267,0,40,201,0,0,0,0,1582,2783,0,0,0,0,0,0,0,0,0,0,2045,2736
2,2002,502,'841590010',108,,KG,0,162,417,0,0,0,0,0,0,0,0,0,0,0,0,0,162,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841590010',111,,KG,0,74139,119987,0,107,917,0,0,0,0,85,369,0,520,486,0,0,0,0,0,0,0,16303,26518,0,13941,22757,0,29696,46493,0,6360,9605,0,4751,7931,0,2376,4911
2,2002,502,'841590010',113,,KG,0,434,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,2307
2,2002,502,'841590010',118,,KG,0,20007,37755,0,0,0,0,0,0,0,696,1023,0,180,338,0,0,0,0,1432,2793,0,2706,5612,0,3168,7187,0,2347,3777,0,3259,7903,0,2134,3723,0,4085,5399
2,2002,502,'841590010',123,,KG,0,40,219,0,0,0,0,0,0,0,0,0,0,40,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841590010',203,,KG,0,96,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,422,0,0,0,0,50,306,0,0,0,0,0,0
2,2002,502,'841590010',205,,KG,0,3175,11909,0,0,0,0,80,423,0,138,359,0,262,1095,0,527,1899,0,336,874,0,139,486,0,294,1458,0,261,769,0,255,3421,0,883,1125,0,0,0
2,2002,502,'841590010',207,,KG,0,22,353,0,0,0,0,22,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841590010',210,,KG,0,20,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841590010',213,,KG,0,251,9329,0,38,348,0,0,0,0,3,839,0,25,891,0,23,3500,0,13,796,0,121,925,0,0,0,0,3,320,0,0,0,0,23,1125,0,2,585
2,2002,502,'841590010',220,,KG,0,20,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1729,0,0,0,0,0,0,0,0,0
2,2002,502,'841590010',304,,KG,0,79576,302345,0,2679,9798,0,965,17438,0,392,12890,0,582,2522,0,202,1896,0,318,2110,0,503,3483,0,120,4087,0,632,5208,0,55735,186306,0,15896,51043,0,1552,5564
2,2002,502,'841590010',305,,KG,0,115,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1232,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841590090',103,,KG,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0
2,2002,502,'841590090',105,,KG,0,8258,38932,0,70,437,0,1866,863,0,1024,6290,0,91,2711,0,120,3623,0,856,8431,0,131,289,0,0,0,0,0,0,0,685,5849,0,2760,8843,0,655,1596
2,2002,502,'841590090',106,,KG,0,329,853,0,239,298,0,0,0,0,90,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841590090',108,,KG,0,1744,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,13138,0,0,0,0,0,0
2,2002,502,'841590090',111,,KG,0,5432,8304,0,71,263,0,0,0,0,0,0,0,3336,2335,0,0,0,0,440,228,0,0,0,0,470,2288,0,200,1617,0,0,0,0,475,750,0,440,823
2,2002,502,'841590090',113,,KG,0,3790,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,3790,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841590090',117,,KG,0,120,323,0,120,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841590090',210,,KG,0,1925,41618,0,153,6228,0,233,4035,0,194,1767,0,105,2297,0,272,5540,0,156,4056,0,0,0,0,0,0,0,281,6403,0,162,3644,0,287,5975,0,82,1673
2,2002,502,'841590090',213,,KG,0,46,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,544,0,0,0,0,4,458,0,0,0,0,40,588,0,0,0,0,0,0
2,2002,502,'841590090',222,,KG,0,238,386,0,0,0,0,0,0,0,238,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841590090',302,,KG,0,50,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841590090',304,,KG,0,11359,74243,0,123,343,0,50,556,0,58,224,0,229,715,0,781,29687,0,125,333,0,219,19754,0,9327,19469,0,0,0,0,118,1916,0,328,806,0,1,440
2,2002,502,'841610000',213,NO,KG,1,67,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841620000',203,NO,KG,41,520,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,130,726,0,0,0,10,120,717,10,130,723,0,0,0,0,0,0,11,140,835
2,2002,502,'841620000',213,NO,KG,142,1000,6316,22,264,1408,0,0,0,0,0,0,60,239,2134,32,292,1764,13,25,212,0,0,0,0,0,0,0,0,0,0,0,0,10,130,579,5,50,219
2,2002,502,'841620000',304,NO,KG,59,1152,9864,0,0,0,4,200,397,5,94,872,11,187,2116,0,0,0,16,291,2737,0,0,0,0,0,0,0,0,0,23,380,3742,0,0,0,0,0,0
2,2002,502,'841690000',213,,KG,0,63,533,0,23,248,0,0,0,0,40,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841690000',304,,KG,0,449,2719,0,15,252,0,65,698,0,0,0,0,43,610,0,265,449,0,0,0,0,0,0,0,0,0,0,61,710,0,0,0,0,0,0,0,0,0
2,2002,502,'841710000',304,NO,KG,5,150,348,0,0,0,0,0,0,5,150,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841790000',103,,KG,0,1058,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1075,0,0,0,0,58,801,0,0,0,0,0,0,0,0,0
2,2002,502,'841790000',106,,KG,0,2086,5360,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,5360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841790000',213,,KG,0,1183,2756,0,1081,1267,0,0,0,0,0,0,0,40,793,0,0,0,0,0,0,0,50,456,0,0,0,0,0,0,0,0,0,0,0,0,0,12,240
2,2002,502,'841810000',304,NO,KG,1,143,344,0,0,0,0,0,0,0,0,0,0,0,0,1,143,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841821000',234,NO,KG,2,140,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,430,0,0,0,0,0,0,0,0,0
2,2002,502,'841821000',606,NO,KG,10,400,552,0,0,0,0,0,0,0,0,0,10,400,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841840010',215,NO,KG,3,125,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,125,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841840090',304,NO,KG,2,59,290,0,0,0,0,0,0,0,0,0,0,0,0,2,59,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841850010',220,NO,KG,4,474,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,474,1036,0,0,0,0,0,0,0,0,0
2,2002,502,'841850090',220,NO,KG,1,260,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841869010',105,NO,KG,1180,9361,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,3511,1767,750,5850,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841869020',205,NO,KG,4,301,839,0,0,0,0,0,0,0,0,0,1,67,204,0,0,0,1,88,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,146,431
2,2002,502,'841869020',304,NO,KG,5,373,2319,1,114,451,0,0,0,0,0,0,0,0,0,1,115,702,1,44,399,0,0,0,0,0,0,2,100,767,0,0,0,0,0,0,0,0,0
2,2002,502,'841869099',210,NO,KG,24,1290,104693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,4470,5,250,21811,18,984,78412
2,2002,502,'841869099',220,NO,KG,1,150,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841869099',304,NO,KG,2,160,1547,1,140,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1337,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841899000',205,,KG,0,33,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841899000',304,,KG,0,685,3916,0,0,0,0,0,0,0,290,2409,0,150,591,0,0,0,0,40,227,0,74,210,0,131,479,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841919000',133,NO,KG,2,204,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,204,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841919000',203,NO,KG,21,2159,21505,0,0,0,10,825,8978,11,1334,12527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841919000',205,NO,KG,3,280,2790,0,0,0,3,280,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841919000',304,NO,KG,2,190,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,190,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841939000',111,NO,KG,15,300,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,300,846,0,0,0
2,2002,502,'841939000',208,NO,KG,6,70,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,741,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841939000',304,NO,KG,4,1340,4706,0,0,0,0,0,0,1,1306,3654,0,0,0,0,0,0,0,0,0,2,12,743,0,0,0,0,0,0,1,22,309,0,0,0,0,0,0
2,2002,502,'841950000',111,NO,KG,65,597,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,57,266,6,540,483,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841950000',203,NO,KG,533,5337,11161,0,0,0,8,225,425,0,0,0,6,167,323,73,563,1136,117,183,567,120,998,2048,16,350,634,120,1648,3500,67,1029,2203,6,174,325,0,0,0
2,2002,502,'841950000',204,NO,KG,9,707,2554,0,0,0,2,50,337,0,0,0,2,15,388,4,54,339,1,588,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841950000',210,NO,KG,1,180,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,837,0,0,0,0,0,0
2,2002,502,'841950000',213,NO,KG,6,439,2321,0,0,0,0,0,0,2,94,411,1,120,290,0,0,0,0,0,0,1,115,956,0,0,0,1,25,272,0,0,0,1,85,392,0,0,0
2,2002,502,'841950000',215,NO,KG,159,4541,7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1307,2302,101,2898,4703,6,136,227,0,0,0,0,0,0,3,200,437
2,2002,502,'841950000',220,NO,KG,7,1760,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1580,2878,0,0,0,6,180,247
2,2002,502,'841950000',304,NO,KG,76,2874,290161,5,1981,14231,12,104,153695,7,107,7130,7,240,1354,4,27,4339,21,264,92620,4,9,2876,6,27,5424,7,105,6364,3,10,2128,0,0,0,0,0,0
2,2002,502,'841950000',601,NO,KG,2,13,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,206,0,0,0,0,0,0
2,2002,502,'841981000',205,NO,KG,15,93,244,0,0,0,0,0,0,15,93,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841981000',213,NO,KG,20,112,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,112,896,0,0,0,0,0,0
2,2002,502,'841981000',215,NO,KG,3,507,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390,1952,0,0,0,2,117,1235,0,0,0
2,2002,502,'841981000',220,NO,KG,51,8107,28222,0,0,0,13,2065,6477,19,2666,9281,4,468,1773,4,647,1777,2,310,1490,0,0,0,3,418,1083,1,240,1324,2,213,611,3,1080,4406,0,0,0
2,2002,502,'841981000',304,NO,KG,14,1235,4812,0,0,0,1,55,258,7,520,2327,0,0,0,6,660,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841981000',410,NO,KG,2,700,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,558,0,0,0,0,0,0
2,2002,502,'841989000',103,NO,KG,3,120,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,2186,0,0,0,0,0,0,0,0,0
2,2002,502,'841989000',106,NO,KG,1,200,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841989000',111,NO,KG,1,15,274,0,0,0,1,15,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841989000',205,NO,KG,4,528,5045,0,0,0,0,0,0,0,0,0,0,0,0,1,38,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1593,2,440,2570
2,2002,502,'841989000',210,NO,KG,6,50,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,311
2,2002,502,'841989000',213,NO,KG,39,634,19232,0,0,0,6,42,2013,1,100,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,241,6036,1,212,5513,10,39,3925
2,2002,502,'841989000',220,NO,KG,1,222,987,1,222,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841989000',304,NO,KG,7,830,6418,0,0,0,0,0,0,5,401,3530,1,425,2642,0,0,0,0,0,0,0,0,0,1,4,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841989000',601,NO,KG,1,172,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172,2074,0,0,0
2,2002,502,'841990000',105,,KG,0,747,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,547,0,0,0,0,143,280
2,2002,502,'841990000',111,,KG,0,20,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,234
2,2002,502,'841990000',203,,KG,0,377,2343,0,0,0,0,0,0,0,38,244,0,50,207,0,44,281,0,45,240,0,160,753,0,37,382,0,3,236,0,0,0,0,0,0,0,0,0
2,2002,502,'841990000',210,,KG,0,100,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,497
2,2002,502,'841990000',213,,KG,0,90,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841990000',215,,KG,0,296,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,854,0,0,0,0,0,0
2,2002,502,'841990000',220,,KG,0,232,3756,0,86,977,0,22,255,0,45,839,0,18,213,0,47,1232,0,14,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841990000',302,,KG,0,71,918,0,0,0,0,0,0,0,0,0,0,25,671,0,0,0,0,46,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'841990000',304,,KG,0,3045,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3376,0,20,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1254
2,2002,502,'841990000',305,,KG,0,570,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1615,0,0,0,0,0,0,0,0,0
