Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,520,'620721000',304,NO,KG,984,532,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,327,1771,0,0,0,381,205,1100,0,0,0,0,0,0
2,2000,520,'620721000',305,NO,KG,71,39,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,39,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620721000',309,NO,KG,121,62,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,62,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620791220',105,NO,KG,3756,1272,6015,630,102,429,1322,557,2052,0,0,0,1804,613,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620791220',304,NO,KG,478,616,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,616,2168,0,0,0,0,0,0,0,0,0
2,2000,520,'620821000',105,NO,KG,48192,16520,12174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48192,16520,12174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620821000',305,NO,KG,316,154,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,85,490,144,69,415,0,0,0,0,0,0
2,2000,520,'620891220',105,NO,KG,155091,60300,242470,7430,1660,6861,25006,10051,44825,33682,12278,62502,33400,13521,49441,42824,16125,51245,9499,4403,13626,0,0,0,0,0,0,0,0,0,0,0,0,1440,1152,2744,1810,1110,11226
2,2000,520,'620891220',304,NO,KG,500,654,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,654,2301,0,0,0,0,0,0,0,0,0
2,2000,520,'620920222',105,NO,KG,525,88,585,0,0,0,0,0,0,0,0,0,525,88,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620930222',103,NO,KG,94,19,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,19,236,0,0,0,0,0,0,0,0,0
2,2000,520,'620930222',105,NO,KG,852,83,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,83,315,0,0,0
2,2000,520,'620930222',117,NO,KG,2500,450,1002,2500,450,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'620930222',127,NO,KG,73,45,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,45,326,0,0,0,0,0,0
2,2000,520,'620990222',105,NO,KG,13890,4320,6710,0,0,0,1890,600,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1200,2853,6000,2520,2795,0,0,0
2,2000,520,'620990222',117,NO,KG,2400,780,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,420,490,0,0,0,0,0,0,1200,360,558
2,2000,520,'621010210',105,NO,KG,15000,7817,11337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808,4285,4093,0,0,0,9192,3532,7244,0,0,0
2,2000,520,'621050200',105,NO,KG,2840,994,1154,2840,994,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'621120220',127,NO,KG,143,89,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,89,639,0,0,0,0,0,0
2,2000,520,'621132200',105,NO,KG,9472,8176,6888,3550,1420,1498,0,0,0,3850,5472,3790,270,324,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,600,661,302,360,506
2,2000,520,'621133200',105,NO,KG,1870,630,1327,0,0,0,0,0,0,1870,630,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'621133200',111,NO,KG,1128,844,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,844,4302,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'621139210',105,NO,KG,1049,637,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,258,1552,629,379,2279,0,0,0,0,0,0,0,0,0
2,2000,520,'621139290',304,NO,KG,500,600,470,0,0,0,0,0,0,0,0,0,0,0,0,500,600,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'621142200',105,NO,KG,49594,10389,13197,19920,4070,5012,2310,154,487,3870,1225,1038,20430,4005,5356,0,0,0,0,0,0,2020,593,742,0,0,0,0,0,0,0,0,0,0,0,0,1044,342,562
2,2000,520,'621142200',123,NO,KG,82656,12171,22515,0,0,0,0,0,0,0,0,0,0,0,0,2500,305,568,16209,2492,4450,0,0,0,16660,2442,4603,0,0,0,29987,4398,8200,17300,2534,4694,0,0,0
2,2000,520,'621142200',127,NO,KG,455,423,755,455,423,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'621143200',105,NO,KG,7700,291,1251,0,0,0,0,0,0,500,111,420,0,0,0,0,0,0,7200,180,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'621149210',105,NO,KG,437,278,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,147,900,197,131,760,0,0,0,0,0,0,0,0,0
2,2000,520,'621149290',105,NO,KG,3977,400,1391,0,0,0,3977,400,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'621210000',105,NO,KG,1305223,83214,1596508,213630,13373,254731,93637,5862,119024,121860,6168,141072,54219,3393,68283,106556,6670,130753,59662,3734,69868,87696,5482,101374,132931,11292,164985,62128,3897,74611,63073,3948,83285,86374,5407,101437,223457,13988,287085
2,2000,520,'621210000',108,NO,KG,125200,7913,161617,27224,1679,36113,39872,2532,58762,11039,710,14469,10996,689,14429,0,0,0,17628,1132,19238,6034,395,6099,12407,776,12507,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'621220000',105,NO,KG,376828,24092,477252,27273,1751,33893,15975,1028,24667,33267,2140,45030,12634,811,19345,19320,1242,26585,30099,1935,35904,29023,1868,34340,44630,2870,53350,32899,2115,42026,26066,1676,33916,21596,1388,34509,84046,5268,93687
2,2000,520,'621230000',105,NO,KG,100702,12081,265238,26381,2951,71389,9160,1748,23755,13121,1063,34183,5840,820,14695,2660,349,6782,11830,1551,30457,6430,839,17040,4940,1058,11734,6480,416,18417,3699,454,8761,4031,255,11101,6130,577,16924
2,2000,520,'621290000',106,,KG,0,1829,4386,0,0,0,0,346,772,0,0,0,0,295,729,0,0,0,0,0,0,0,245,515,0,0,0,0,0,0,0,286,751,0,0,0,0,657,1619
2,2000,520,'621320000',105,NO,KG,168000,3221,4045,0,0,0,12000,210,284,60000,1277,1442,18000,434,429,0,0,0,30000,500,721,0,0,0,18000,300,442,30000,500,727,0,0,0,0,0,0,0,0,0
2,2000,520,'621410290',105,NO,KG,188,39,253,188,39,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'621510010',220,NO,KG,2266,709,4005,0,0,0,0,0,0,1126,356,1990,1140,353,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'621510010',304,NO,KG,7094,2541,15390,91,31,204,869,351,1970,1088,381,2126,1610,509,3511,279,74,502,0,0,0,0,0,0,411,144,986,1409,420,3035,993,275,2285,344,356,771,0,0,0
2,2000,520,'621510010',309,NO,KG,485,118,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,118,996,0,0,0,0,0,0
2,2000,520,'621510090',304,NO,KG,299,132,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,36,329,115,96,208,0,0,0
2,2000,520,'621600000',105,NO,KG,461227,16336,11949,116900,3994,2793,54000,2320,1450,86627,3088,2914,70200,2564,1617,93000,3200,2238,40500,1170,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'621600500',105,PR,KG,133796,8213,7464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1185,967,30000,1565,1657,15296,1043,1243,36000,2560,1890,15000,600,715,19500,1260,992
2,2000,520,'621600500',127,PR,KG,216,34,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,34,683,0,0,0,0,0,0,0,0,0
2,2000,520,'621600500',304,PR,KG,166,28,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,28,393,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'621710025',106,PR,KG,2528,135,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,135,627
2,2000,520,'621710090',105,NO,KG,19070,3565,3568,0,0,0,0,0,0,8960,532,303,0,0,0,10110,3033,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630130010',105,NO,KG,17500,21000,11872,2600,3120,1704,2600,3120,1792,1500,1800,1012,2600,3120,1752,2600,3120,1785,0,0,0,0,0,0,0,0,0,0,0,0,2600,3120,1767,0,0,0,3000,3600,2060
2,2000,520,'630130090',304,NO,KG,276,345,748,0,0,0,0,0,0,0,0,0,88,95,213,188,250,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630140010',304,NO,KG,173,159,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,159,603,0,0,0,0,0,0
2,2000,520,'630140090',105,NO,KG,9624,3371,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9624,3371,2770,0,0,0,0,0,0
2,2000,520,'630140090',304,NO,KG,1387,1014,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,642,1289,312,271,1017,163,34,248,317,67,575,0,0,0,0,0,0
2,2000,520,'630210010',105,DZ,KG,2410,7230,8364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,7230,8364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630221000',105,DZ,KG,10307,11050,9929,0,0,0,1675,1675,1063,1665,1665,1042,0,0,0,0,0,0,4935,5145,5623,322,855,1116,0,0,0,1710,1710,1085,0,0,0,0,0,0,0,0,0
2,2000,520,'630221000',123,DZ,KG,434,3366,2841,0,0,0,0,0,0,0,0,0,39,375,292,85,671,602,65,570,426,0,0,0,0,0,0,70,261,453,0,0,0,0,0,0,175,1489,1068
2,2000,520,'630222090',105,DZ,KG,838,7049,5454,838,7049,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630222090',304,DZ,KG,62,570,1783,0,0,0,3,69,204,0,0,0,5,85,299,0,0,0,0,0,0,0,0,0,54,416,1280,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630231000',105,DZ,KG,21375,161683,90511,833,5000,2083,1249,9650,5122,957,8280,5001,2599,19592,11722,1708,14010,8068,875,7160,4444,833,6500,3217,1757,9787,5885,2487,17289,9791,3193,21588,12207,4009,35307,18232,875,7520,4739
2,2000,520,'630232090',105,DZ,KG,1299,6912,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,5041,2760,0,0,0,219,1871,1015,0,0,0,0,0,0
2,2000,520,'630239010',237,DZ,KG,16,152,251,0,0,0,0,0,0,16,152,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630251000',105,DZ,KG,58,306,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,306,445
2,2000,520,'630251000',123,DZ,KG,29826,34413,27926,1886,1509,1130,1502,2439,1833,2083,1051,526,2757,3516,2280,8845,7853,6011,4880,6805,5475,3658,3635,2642,0,0,0,479,400,688,558,3224,3212,262,1304,1712,2916,2677,2417
2,2000,520,'630251000',304,DZ,KG,12,137,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,137,247,0,0,0
2,2000,520,'630260000',105,DZ,KG,38225,17671,13953,0,0,0,3750,1050,1082,2000,560,578,1750,506,501,2025,1539,869,4525,2139,1595,11150,4142,3916,3400,1713,1483,0,0,0,0,0,0,0,0,0,9625,6022,3929
2,2000,520,'630260000',110,DZ,KG,319000,120713,46263,0,0,0,0,0,0,0,0,0,45000,16875,6741,0,0,0,46000,17250,6926,46000,17250,6789,46000,17250,7019,0,0,0,0,0,0,45000,17235,6142,91000,34853,12646
2,2000,520,'630291000',105,DZ,KG,20016,9430,9304,2500,840,634,0,0,0,2500,840,656,2500,840,1273,2600,832,662,2116,3478,4049,0,0,0,5200,1716,1361,0,0,0,0,0,0,2600,884,669,0,0,0
2,2000,520,'630291000',123,DZ,KG,3264,1355,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,816,784,0,0,0,0,0,0,0,0,0,399,247,346,465,292,402,0,0,0
2,2000,520,'630292000',237,DZ,KG,160,128,262,0,0,0,0,0,0,160,128,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630293090',103,DZ,KG,8333,1900,3065,0,0,0,8333,1900,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630293090',105,DZ,KG,10850,2963,4800,0,0,0,0,0,0,0,0,0,4900,1215,1940,3450,1128,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,620,990
2,2000,520,'630391000',123,DZ,KG,3163,11163,10281,212,1194,663,175,385,507,133,655,328,285,1285,1051,712,2015,2080,568,2117,2106,531,2003,1510,0,0,0,141,284,511,74,340,358,120,288,407,212,597,760
2,2000,520,'630392010',105,DZ,KG,25,180,252,0,0,0,0,0,0,0,0,0,25,180,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630392090',103,DZ,KG,273,5853,4775,0,0,0,0,0,0,0,0,0,0,0,0,273,5853,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630392090',105,DZ,KG,566,4420,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,4420,2115,0,0,0,0,0,0
2,2000,520,'630392090',234,DZ,KG,7,160,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,160,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630392090',304,DZ,KG,3,180,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,742,0,0,0,0,0,0,0,0,0
2,2000,520,'630392090',501,DZ,KG,5,150,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,383,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630399029',106,DZ,KG,1452,16635,11168,0,0,0,0,0,0,680,7371,4401,355,4260,3085,417,5004,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630399029',123,DZ,KG,837,2931,3222,136,412,520,0,0,0,0,0,0,47,120,226,313,1484,1103,0,0,0,160,438,631,0,0,0,0,0,0,120,312,481,61,165,261,0,0,0
2,2000,520,'630419010',123,DZ,KG,2406,18014,9856,338,1944,1082,179,1462,982,0,0,0,378,2223,1242,0,0,0,350,4054,1905,304,1570,1069,0,0,0,347,3072,1735,214,1177,620,141,785,402,155,1727,819
2,2000,520,'630491010',105,DZ,KG,33299,16323,10323,1663,879,1029,670,134,218,0,0,0,7166,3400,2483,23800,11910,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630491010',117,DZ,KG,1045,9670,47784,241,2261,11804,179,1804,9077,201,2100,11560,0,0,0,219,1789,7825,21,128,480,184,1588,7038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630491010',220,DZ,KG,16,74,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,425
2,2000,520,'630491090',105,DZ,KG,1720,1320,1824,920,690,966,800,630,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630492000',105,DZ,KG,867569,267418,268000,84460,27145,27394,48736,14546,16212,126490,40709,43039,145993,35947,37521,111191,30447,28062,70203,22167,23003,87405,32551,28802,65653,21544,21571,25610,8334,9926,41235,14798,11396,29785,9185,9844,30808,10045,11230
2,2000,520,'630492000',110,DZ,KG,4915,1287,4467,125,240,883,83,160,672,50,96,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,144,616,1666,234,678,2916,413,1191
2,2000,520,'630492000',123,DZ,KG,2348,19140,11701,0,0,0,0,0,0,66,814,407,155,1959,940,217,2229,1167,650,3680,2399,216,1641,1158,330,3035,1614,0,0,0,502,4507,2782,0,0,0,212,1275,1234
2,2000,520,'630493090',105,DZ,KG,9285,18298,12816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,760,560,1971,4032,2699,6105,11590,7957,916,1320,987,195,596,613,0,0,0,0,0,0
2,2000,520,'630493090',117,DZ,KG,227,2955,22452,54,641,5710,49,637,5219,33,449,3143,0,0,0,43,489,3617,4,50,360,44,689,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630493090',123,DZ,KG,48,368,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,368,459
2,2000,520,'630499029',106,DZ,KG,541,405,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,405,1235,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630532000',103,NO,KG,6060,16665,4878,0,0,0,2020,5555,1626,0,0,0,0,0,0,0,0,0,2020,5555,1626,0,0,0,0,0,0,0,0,0,2020,5555,1626,0,0,0,0,0,0
2,2000,520,'630532000',111,NO,KG,2000,4800,1236,0,0,0,0,0,0,0,0,0,2000,4800,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630533090',111,NO,KG,271500,39160,8516,10000,4960,1350,0,0,0,10000,6960,1850,0,0,0,0,0,0,0,0,0,1000,706,205,0,0,0,10000,6960,2050,0,0,0,215000,17200,2571,25500,2374,490
2,2000,520,'630533090',118,NO,KG,42000,20460,8689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5580,2340,12000,7440,3185,12000,7440,3164,0,0,0
2,2000,520,'630691000',304,,KG,0,1174,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630699000',213,,KG,0,130,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,340,0,0,0,0,0,0,0,0,0
2,2000,520,'630710020',106,,KG,0,3400,4950,0,2700,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,990,0,0,0
2,2000,520,'630710020',304,,KG,0,30,252,0,0,0,0,0,0,0,30,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630790010',103,,KG,0,2531,3136,0,0,0,0,2531,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630790010',105,,KG,0,93452,89308,0,6536,4772,0,4022,3897,0,15233,11850,0,13468,13277,0,14853,14294,0,5782,6575,0,5868,5803,0,11082,10667,0,3350,3436,0,2239,2435,0,4900,6318,0,6119,5984
2,2000,520,'630790010',106,,KG,0,6998,6625,0,324,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,449,0,6067,3955,0,0,0,0,475,1113
2,2000,520,'630790010',110,,KG,0,43035,446236,0,2712,29819,0,2318,26137,0,5184,54629,0,4024,42927,0,5323,57838,0,4520,49978,0,4038,41884,0,4619,41233,0,3978,38805,0,3001,29613,0,1780,17892,0,1538,15481
2,2000,520,'630790010',111,,KG,0,5861,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,484,0,0,0,0,1800,2185,0,319,320,0,2266,2240,0,1276,1108
2,2000,520,'630790010',117,,KG,0,2811,4118,0,1090,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,1268,0,0,0,0,0,0,0,859,1264,0,0,0,0,0,0
2,2000,520,'630790010',123,,KG,0,18589,31821,0,0,0,0,5184,9495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560,11104,0,0,0,0,0,0,0,0,0,0,6845,11222
2,2000,520,'630790010',125,,KG,0,67200,61578,0,5600,4936,0,5600,5118,0,5600,4935,0,5600,5009,0,5600,5184,0,5600,5085,0,5600,5129,0,5600,5211,0,5600,5097,0,5600,5216,0,5600,5230,0,5600,5428
2,2000,520,'630790010',205,,KG,0,110,555,0,0,0,0,0,0,0,0,0,0,110,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630790029',103,,KG,0,50045,15600,0,486,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,939,0,10853,2666,0,5750,1669,0,18156,6196,0,11320,2800
2,2000,520,'630790029',105,,KG,0,112610,72802,0,3584,3242,0,6854,6233,0,13336,10758,0,8407,4271,0,15861,11038,0,8970,7062,0,7866,3677,0,10173,4940,0,11047,5472,0,11085,5890,0,4596,3349,0,10831,6870
2,2000,520,'630790029',106,,KG,0,35512,30720,0,5191,2240,0,2034,2806,0,1422,762,0,5178,4214,0,475,775,0,3021,3626,0,2236,3410,0,5108,4229,0,2193,1895,0,4585,2926,0,920,1502,0,3149,2335
2,2000,520,'630790029',110,,KG,0,81098,86759,0,15806,17968,0,3979,4828,0,8605,9413,0,1537,1878,0,1593,1781,0,1861,1963,0,1660,1817,0,3466,3896,0,13919,13239,0,13081,12270,0,3705,4187,0,11886,13519
2,2000,520,'630790029',111,,KG,0,2280,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1119,0,570,360,0,0,0,0,0,0,0,0,0
2,2000,520,'630790029',125,,KG,0,3013,223,0,0,0,0,0,0,0,0,0,0,3013,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630790029',205,,KG,0,1500,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,268
2,2000,520,'630790029',210,,KG,0,60,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,202,0,0,0
2,2000,520,'630790029',220,,KG,0,42,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1032,0,0,0
2,2000,520,'630790029',304,,KG,0,539,1046,0,0,0,0,376,553,0,0,0,0,100,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,217
2,2000,520,'630900000',205,,KG,0,460,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,345,0,0,0,0,0,0
2,2000,520,'630900000',207,,KG,0,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630900000',210,,KG,0,770,1518,0,440,823,0,250,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,429,0,0,0
2,2000,520,'630900000',213,,KG,0,5816,4692,0,0,0,0,1400,1686,0,2880,1547,0,0,0,0,1366,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,895,0,0,0
2,2000,520,'630900000',215,,KG,0,266,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630900000',224,,KG,0,250,437,0,0,0,0,250,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630900000',227,,KG,0,340,268,0,0,0,0,0,0,0,340,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'630900000',304,,KG,0,143,205,0,0,0,0,0,0,0,143,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'631010000',304,,KG,0,41947,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22484,1710,0,0,0,0,0,0,0,19463,1759,0,0,0,0,0,0
