Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,104,'511111021',218,SM,KG,3691,940,7522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691,940,7522,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511111021',220,SM,KG,62704,14835,137484,1135,260,2232,628,145,1883,2135,507,4427,6480,1610,20563,14821,3451,18288,6101,1397,7593,5728,1435,9971,8525,2206,31318,8544,1801,10667,3560,862,10950,2407,559,9620,2640,602,9972
2,2000,104,'511111021',407,SM,KG,534,127,466,0,0,0,534,127,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511111022',123,SM,KG,963,119,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,97,737,0,0,0,256,22,230,0,0,0,0,0,0
2,2000,104,'511111022',205,SM,KG,5969,1001,11300,0,0,0,0,0,0,96,14,460,177,33,691,202,39,842,2925,561,2985,0,0,0,1613,300,5059,480,29,462,0,0,0,214,15,366,262,10,435
2,2000,104,'511111022',213,SM,KG,665,124,683,0,0,0,0,0,0,0,0,0,665,124,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511111022',220,SM,KG,18531,2961,26599,448,83,516,1497,199,2382,0,0,0,967,107,1685,923,135,1721,4460,691,6753,229,35,637,1590,301,2853,0,0,0,159,21,244,2128,363,3074,6130,1026,6734
2,2000,104,'511119020',203,SM,KG,46,16,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,16,240,0,0,0,0,0,0
2,2000,104,'511119020',205,SM,KG,19366,7367,36418,586,181,832,97,41,530,3615,1207,5648,221,77,2214,6625,2849,12206,883,289,1514,3310,1040,5150,2672,1212,3637,613,206,3158,461,158,813,45,14,282,238,93,434
2,2000,104,'511119020',206,SM,KG,3566,1437,5335,0,0,0,0,0,0,153,61,249,0,0,0,0,0,0,0,0,0,1864,817,3149,0,0,0,1549,559,1937,0,0,0,0,0,0,0,0,0
2,2000,104,'511119020',208,SM,KG,193,65,348,0,0,0,0,0,0,0,0,0,0,0,0,193,65,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511119020',210,SM,KG,2978,1014,5347,0,0,0,0,0,0,505,179,863,226,69,574,214,88,358,308,110,421,462,142,927,597,216,1200,0,0,0,666,210,1004,0,0,0,0,0,0
2,2000,104,'511119020',215,SM,KG,156,50,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,50,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511119020',220,SM,KG,19149,6906,52315,265,92,462,1732,577,6323,370,124,875,1545,534,3425,1686,703,4949,1693,579,3616,561,197,1739,5947,2137,16007,2633,1000,4654,2478,872,8333,143,57,303,96,34,1629
2,2000,104,'511119020',407,SM,KG,181,72,1564,0,0,0,0,0,0,0,0,0,19,6,1305,0,0,0,0,0,0,0,0,0,0,0,0,162,66,259,0,0,0,0,0,0,0,0,0
2,2000,104,'511120021',220,SM,KG,2165,641,2555,605,141,835,0,0,0,0,0,0,157,52,202,181,67,252,160,56,210,602,152,760,0,0,0,460,173,296,0,0,0,0,0,0,0,0,0
2,2000,104,'511120022',220,SM,KG,643,113,649,0,0,0,191,38,233,0,0,0,452,75,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511130010',210,SM,KG,899,231,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,231,881,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511130010',220,SM,KG,1404,265,1664,0,0,0,0,0,0,0,0,0,205,18,650,0,0,0,1199,247,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511130021',103,SM,KG,318,80,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,80,231,0,0,0,0,0,0,0,0,0
2,2000,104,'511130021',205,SM,KG,361,119,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,119,564,0,0,0
2,2000,104,'511130021',206,SM,KG,1594,599,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,599,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511130021',210,SM,KG,547,124,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,124,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511130021',220,SM,KG,30454,8950,30815,483,150,476,2081,586,2232,417,95,709,563,153,664,448,106,893,5178,1342,4995,15653,4652,14831,4344,1327,4740,1287,539,1275,0,0,0,0,0,0,0,0,0
2,2000,104,'511130022',220,SM,KG,767,147,928,0,0,0,0,0,0,122,20,287,0,0,0,0,0,0,645,127,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511190010',105,SM,KG,864,93,2145,0,0,0,0,0,0,220,18,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,75,1621
2,2000,104,'511190010',123,SM,KG,458,142,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,87,471,0,0,0,178,55,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511190010',218,SM,KG,427,111,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,111,826,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511190010',220,SM,KG,3308,799,5327,341,75,1158,384,116,511,90,8,357,390,117,597,1235,328,1178,0,0,0,0,0,0,0,0,0,0,0,0,868,155,1526,0,0,0,0,0,0
2,2000,104,'511190021',103,SM,KG,1677,419,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,419,1083,0,0,0,0,0,0
2,2000,104,'511190021',205,SM,KG,74,22,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,22,318,0,0,0,0,0,0,0,0,0
2,2000,104,'511190021',206,SM,KG,188,42,335,0,0,0,0,0,0,0,0,0,188,42,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511190021',210,SM,KG,462,166,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,166,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511190021',220,SM,KG,2238,625,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,179,917,410,124,1530,0,0,0,1230,322,1461,0,0,0,0,0,0
2,2000,104,'511190022',220,SM,KG,578,94,1037,0,0,0,578,94,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511211010',220,SM,KG,3130,443,5287,292,44,521,0,0,0,0,0,0,272,42,390,0,0,0,276,53,399,0,0,0,0,0,0,0,0,0,0,0,0,160,21,272,2130,283,3705
2,2000,104,'511211020',103,SM,KG,411,64,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,64,238
2,2000,104,'511211020',105,SM,KG,3284,339,6741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,229,6237,0,0,0,0,0,0,0,0,0,291,58,254,291,52,250,0,0,0
2,2000,104,'511211020',123,SM,KG,1639,209,2679,0,0,0,0,0,0,0,0,0,0,0,0,1309,159,2000,330,50,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511211020',143,SM,KG,876,150,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,150,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511211020',205,SM,KG,36971,5812,35658,979,166,2058,2766,506,6192,26888,4019,17672,133,20,721,488,87,1043,233,44,634,3025,552,3175,422,80,1432,339,64,348,0,0,0,40,7,505,1658,267,1878
2,2000,104,'511211020',210,SM,KG,2763,465,4604,0,0,0,0,0,0,1413,219,2548,0,0,0,0,0,0,556,91,525,240,48,475,554,107,1056,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511211020',213,SM,KG,601,110,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,78,471,178,32,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511211020',215,SM,KG,311,34,442,0,0,0,0,0,0,0,0,0,0,0,0,311,34,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511211020',218,SM,KG,1971,371,3273,0,0,0,0,0,0,0,0,0,0,0,0,486,92,813,0,0,0,1485,279,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511211020',220,SM,KG,241429,40273,321119,34052,5674,48126,8148,1399,12604,6370,1120,12279,10364,1892,14883,13365,2319,21709,14999,2660,23071,23119,3707,30294,5330,922,7543,16557,2189,16973,16501,2434,21207,30281,5193,37729,62343,10764,74701
2,2000,104,'511211020',234,SM,KG,332,59,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,59,307
2,2000,104,'511211020',305,SM,KG,261,40,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,40,249
2,2000,104,'511211020',407,SM,KG,135,23,255,0,0,0,135,23,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511219010',205,SM,KG,34,7,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,236,0,0,0,0,0,0
2,2000,104,'511219010',218,SM,KG,113,25,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,25,220,0,0,0,0,0,0
2,2000,104,'511219010',220,SM,KG,496,116,1168,0,0,0,115,33,207,0,0,0,0,0,0,0,0,0,146,35,240,0,0,0,0,0,0,235,48,721,0,0,0,0,0,0,0,0,0
2,2000,104,'511219020',105,SM,KG,2484,693,4797,248,65,655,0,0,0,0,0,0,454,185,1649,0,0,0,207,50,229,517,110,526,404,121,648,0,0,0,412,112,875,242,50,215,0,0,0
2,2000,104,'511219020',112,SM,KG,292,100,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,100,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511219020',123,SM,KG,2720,922,11426,0,0,0,0,0,0,0,0,0,0,0,0,1116,366,3712,811,280,3452,620,231,3570,173,45,692,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511219020',204,SM,KG,620,180,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,180,1144,0,0,0,0,0,0
2,2000,104,'511219020',205,SM,KG,25979,6980,50155,323,67,1104,1940,583,4230,753,178,1647,571,130,1401,2357,685,3902,3535,1049,6439,6122,1568,8343,2458,640,6775,3362,771,5856,4067,1169,7507,258,78,1429,233,62,1522
2,2000,104,'511219020',208,SM,KG,485,171,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,171,651
2,2000,104,'511219020',210,SM,KG,26094,6224,34298,663,174,1362,0,0,0,5073,1184,9192,0,0,0,1030,253,1612,8361,1911,9153,6277,1525,7214,3084,762,4175,77,23,224,1529,392,1366,0,0,0,0,0,0
2,2000,104,'511219020',213,SM,KG,369,80,341,0,0,0,0,0,0,0,0,0,0,0,0,369,80,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511219020',215,SM,KG,1130,357,3347,361,116,1030,0,0,0,0,0,0,0,0,0,0,0,0,68,25,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,216,2064
2,2000,104,'511219020',218,SM,KG,2004,544,3981,0,0,0,186,44,237,0,0,0,0,0,0,0,0,0,0,0,0,917,245,1707,0,0,0,0,0,0,0,0,0,0,0,0,901,255,2037
2,2000,104,'511219020',220,SM,KG,251677,61379,397142,5274,1319,11375,3513,921,9134,4032,1159,7710,18542,4435,28317,41754,9498,65902,50862,12047,73409,26992,6460,44989,22341,5768,38815,30245,7180,38944,21091,6620,40079,5253,1153,7561,21778,4819,30907
2,2000,104,'511219020',222,SM,KG,1100,297,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,297,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511219020',225,SM,KG,1576,352,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,352,2263,0,0,0,0,0,0
2,2000,104,'511219020',234,SM,KG,1223,249,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,249,1012
2,2000,104,'511219020',304,SM,KG,1913,678,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,342,1750,0,0,0,755,336,2933
2,2000,104,'511219020',601,SM,KG,2210,826,4986,96,47,221,0,0,0,416,160,892,495,157,1191,310,130,728,0,0,0,0,0,0,117,30,254,324,130,703,151,58,327,223,77,466,78,37,204
2,2000,104,'511220021',105,SM,KG,320,84,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,84,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511220021',210,SM,KG,4399,1231,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399,1231,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511220021',220,SM,KG,15941,3613,21624,633,136,1106,229,60,395,595,138,841,0,0,0,1204,292,1267,6327,1433,8333,2354,542,3345,2336,503,3126,1957,422,2548,0,0,0,153,37,397,153,50,266
2,2000,104,'511220021',302,SM,KG,90,51,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,51,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511220021',304,SM,KG,73,55,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,55,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511220022',105,SM,KG,294,49,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,49,273
2,2000,104,'511220022',205,SM,KG,153,24,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,24,730
2,2000,104,'511220022',210,SM,KG,207,37,430,0,0,0,207,37,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511220022',220,SM,KG,3418,603,3973,318,38,432,862,164,1002,0,0,0,0,0,0,0,0,0,0,0,0,302,58,394,0,0,0,0,0,0,0,0,0,184,29,221,1752,314,1924
2,2000,104,'511230010',218,SM,KG,991,179,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,179,751
2,2000,104,'511230010',220,SM,KG,4261,1135,3787,0,0,0,63,21,301,0,0,0,0,0,0,0,0,0,1449,314,900,0,0,0,2598,773,2367,151,27,219,0,0,0,0,0,0,0,0,0
2,2000,104,'511230021',105,SM,KG,315,85,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,85,209,0,0,0,0,0,0
2,2000,104,'511230021',205,SM,KG,218,69,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,69,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511230021',210,SM,KG,7480,2263,10438,0,0,0,160,61,326,1145,328,2412,0,0,0,0,0,0,2451,841,3498,3339,929,3371,385,104,831,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511230021',218,SM,KG,422,123,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,55,357,0,0,0,0,0,0,0,0,0,281,68,385,0,0,0
2,2000,104,'511230021',220,SM,KG,30691,8461,47338,972,230,1709,2232,549,4457,739,199,1627,2602,625,4415,2455,665,2799,5692,1710,8786,3856,977,5289,7202,2096,10598,1689,478,3186,1943,631,2888,0,0,0,1309,301,1584
2,2000,104,'511230021',304,SM,KG,5242,1100,3687,0,0,0,0,0,0,5242,1100,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511230022',210,SM,KG,1281,219,2284,0,0,0,0,0,0,936,166,1736,0,0,0,0,0,0,0,0,0,345,53,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511230022',218,SM,KG,536,75,633,371,52,430,165,23,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511230022',220,SM,KG,20198,3454,31816,4186,745,6811,333,52,890,400,60,931,507,95,667,1774,314,2080,7261,1208,12714,3433,629,4737,207,25,447,146,24,207,347,41,578,841,152,969,763,109,785
2,2000,104,'511290010',105,SM,KG,941,105,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,105,1701,0,0,0,0,0,0
2,2000,104,'511290010',205,SM,KG,732,145,2929,0,0,0,33,6,210,0,0,0,0,0,0,0,0,0,192,44,833,0,0,0,0,0,0,180,35,375,327,60,1511,0,0,0,0,0,0
2,2000,104,'511290010',210,SM,KG,1284,252,2387,0,0,0,0,0,0,1061,211,1848,0,0,0,0,0,0,0,0,0,111,20,285,0,0,0,0,0,0,0,0,0,112,21,254,0,0,0
2,2000,104,'511290010',213,SM,KG,239,55,293,0,0,0,0,0,0,0,0,0,239,55,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511290010',218,SM,KG,898,225,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,39,291,0,0,0,0,0,0,0,0,0,0,0,0,744,186,1344
2,2000,104,'511290010',220,SM,KG,24428,4596,54802,6299,1031,12668,2608,400,5463,343,71,1142,853,160,3311,1024,204,2017,4233,934,11764,1682,310,3181,1129,187,2038,1430,402,4808,610,108,1314,2517,463,4100,1700,326,2996
2,2000,104,'511290021',207,SM,KG,272,175,565,0,0,0,132,85,279,0,0,0,140,90,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511290021',210,SM,KG,230,53,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,53,816,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511290021',218,SM,KG,1415,342,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,342,1846
2,2000,104,'511290021',220,SM,KG,20021,4977,26955,3547,794,5649,0,0,0,0,0,0,0,0,0,1286,385,1470,8176,2235,9008,1199,304,1260,2416,498,4310,0,0,0,434,98,849,504,125,928,2459,538,3481
2,2000,104,'511290021',304,SM,KG,30,9,236,0,0,0,0,0,0,0,0,0,30,9,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511290022',210,SM,KG,390,70,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,49,673,0,0,0,0,0,0,109,21,217,0,0,0
2,2000,104,'511290022',218,SM,KG,1960,355,2141,1960,355,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511290022',220,SM,KG,1454,234,2539,141,21,246,336,60,446,0,0,0,0,0,0,0,0,0,471,60,767,0,0,0,0,0,0,0,0,0,0,0,0,506,93,1080,0,0,0
2,2000,104,'511290022',305,SM,KG,126,18,210,0,0,0,0,0,0,0,0,0,0,0,0,126,18,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511300000',108,SM,KG,48,40,208,0,0,0,48,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511300000',205,SM,KG,81,27,1449,0,0,0,0,0,0,81,27,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'511300000',220,SM,KG,711,241,7422,159,44,1155,0,0,0,0,0,0,159,40,1183,0,0,0,0,0,0,0,0,0,175,36,1122,47,27,911,0,0,0,0,0,0,171,94,3051
2,2000,104,'520411020',108,,KG,0,120,799,0,0,0,0,0,0,0,0,0,0,0,0,0,40,265,0,0,0,0,40,256,0,0,0,0,40,278,0,0,0,0,0,0,0,0,0
2,2000,104,'520411020',220,,KG,0,1419,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,1008,0,590,679
2,2000,104,'520411020',304,,KG,0,229,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,624,0,0,0,0,0,0,0,0,0,0,95,422,0,0,0
2,2000,104,'520419020',210,,KG,0,123,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1438,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'520419020',220,,KG,0,595,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,1479,0,0,0
2,2000,104,'520420000',213,,KG,0,117,1126,0,0,0,0,0,0,0,31,345,0,0,0,0,29,279,0,57,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'520420000',304,,KG,0,46,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,319,0,0,0,0,0,0,0,10,308,0,16,304,0,0,0,0,0,0
2,2000,104,'520515022',220,,KG,0,501,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,787,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'520522022',105,,KG,0,119,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,228
2,2000,104,'520522022',220,,KG,0,210,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,573,0,0,0
2,2000,104,'520524021',220,,KG,0,164,495,0,164,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'520526022',220,,KG,0,190,590,0,190,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'520531021',220,,KG,0,1018,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,286,0,0,0,0,0,0,0,415,857,0,142,319,0,351,1024
2,2000,104,'520531029',220,,KG,0,336,1456,0,120,310,0,0,0,0,0,0,0,0,0,0,49,268,0,0,0,0,0,0,0,0,0,0,167,878,0,0,0,0,0,0,0,0,0
2,2000,104,'520532021',220,,KG,0,477,1605,0,87,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1361,0,0,0
2,2000,104,'520541021',220,,KG,0,5227,7117,0,0,0,0,130,296,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,1664,0,0,0,0,0,0,0,0,0,0,83,265,0,3703,4892
2,2000,104,'520541029',220,,KG,0,526,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'520542010',220,,KG,0,200,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'520542021',105,,KG,0,131,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,279,0,0,0
2,2000,104,'520542021',220,,KG,0,22117,33092,0,1110,2735,0,1817,3582,0,0,0,0,1250,1838,0,2353,3256,0,725,1231,0,2673,4895,0,375,442,0,1670,2402,0,4095,5095,0,5274,6617,0,775,999
2,2000,104,'520542029',220,,KG,0,5160,9515,0,0,0,0,248,597,0,0,0,0,168,529,0,481,1096,0,694,1118,0,925,1003,0,2069,4587,0,575,585,0,0,0,0,0,0,0,0,0
2,2000,104,'520543021',220,,KG,0,5331,6086,0,0,0,0,1239,1861,0,0,0,0,0,0,0,202,256,0,1877,2379,0,0,0,0,0,0,0,1269,643,0,0,0,0,0,0,0,744,947
2,2000,104,'520544021',220,,KG,0,2344,5766,0,156,490,0,82,217,0,849,2637,0,0,0,0,0,0,0,0,0,0,532,938,0,542,915,0,183,569,0,0,0,0,0,0,0,0,0
2,2000,104,'520547010',220,,KG,0,63,237,0,63,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'520547021',105,,KG,0,383,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'520548021',220,,KG,0,78,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,256,0,0,0
2,2000,104,'520615020',210,,KG,0,48,220,0,48,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
