Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,100,'870810000',220,,KG,0,2684,4083,0,930,1399,0,0,0,0,0,0,0,0,0,0,1380,1906,0,104,228,0,0,0,0,0,0,0,270,550,0,0,0,0,0,0,0,0,0
2,2000,100,'870810000',225,,KG,0,581,1485,0,0,0,0,0,0,0,0,0,0,209,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,569,0,0,0
2,2000,100,'870810000',302,,KG,0,475,723,0,0,0,0,0,0,0,0,0,0,0,0,0,181,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,298,0,110,207
2,2000,100,'870810000',304,,KG,0,151719,110619,0,5128,4091,0,12698,5524,0,20872,15917,0,3966,5951,0,7062,10179,0,24684,19468,0,14929,9473,0,22727,11925,0,3716,2988,0,9683,7763,0,6460,5810,0,19794,11530
2,2000,100,'870810000',551,,KG,0,3107,7165,0,439,1070,0,345,830,0,648,1420,0,0,0,0,367,723,0,111,259,0,107,266,0,101,237,0,315,778,0,103,255,0,379,848,0,192,479
2,2000,100,'870810000',601,,KG,0,4079,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079,2239,0,0,0,0,0,0
2,2000,100,'870810000',606,,KG,0,2420,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,499,0,0,0,0,0,0,0,1192,499
2,2000,100,'870821000',103,,KG,0,1298,2038,0,0,0,0,0,0,0,0,0,0,488,765,0,0,0,0,0,0,0,435,683,0,0,0,0,0,0,0,375,590,0,0,0,0,0,0
2,2000,100,'870821000',105,,KG,0,500,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,443,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870821000',106,,KG,0,188,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,295,0,0,0,0,0,0,0,0,0
2,2000,100,'870821000',111,,KG,0,1089640,949451,0,74423,66490,0,86971,72318,0,109472,94602,0,67215,55788,0,82562,70963,0,93642,79778,0,63246,55200,0,90438,82168,0,76801,70577,0,101263,91628,0,112738,101007,0,130869,108932
2,2000,100,'870821000',112,,KG,0,1016,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,2143,0,0,0,0,0,0,0,0,0
2,2000,100,'870821000',205,,KG,0,550,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2556,0,0,0
2,2000,100,'870821000',210,,KG,0,12155,20846,0,1050,1768,0,1140,2221,0,549,908,0,1530,2546,0,1090,1683,0,1730,2571,0,1480,2601,0,1085,1730,0,490,791,0,495,790,0,535,797,0,981,2440
2,2000,100,'870821000',213,,KG,0,2424,6268,0,115,576,0,102,439,0,92,377,0,494,569,0,77,308,0,136,503,0,60,273,0,660,1102,0,348,777,0,133,532,0,59,251,0,148,561
2,2000,100,'870821000',220,,KG,0,9492,23823,0,370,1315,0,270,848,0,921,3490,0,517,1109,0,3105,6826,0,400,966,0,848,2150,0,1615,3600,0,127,780,0,580,1192,0,739,1547,0,0,0
2,2000,100,'870821000',304,,KG,0,217,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870829000',103,,KG,0,84941,41772,0,3794,2314,0,1069,1890,0,12376,5411,0,6705,2801,0,7714,4081,0,3969,2659,0,7194,3383,0,6442,3889,0,11864,5506,0,7367,2948,0,7902,3204,0,8545,3686
2,2000,100,'870829000',105,,KG,0,403801,324045,0,30726,25925,0,21651,21537,0,40941,38594,0,32423,33619,0,43835,25589,0,54386,21352,0,29948,25738,0,29522,25373,0,26100,23691,0,35594,25359,0,33031,31054,0,25644,26214
2,2000,100,'870829000',106,,KG,0,192844,325456,0,7567,18431,0,11072,22480,0,23786,30086,0,17578,22738,0,14669,31868,0,17418,32352,0,26482,42092,0,16384,23457,0,12589,24319,0,17290,25026,0,13757,27786,0,14252,24821
2,2000,100,'870829000',108,,KG,0,360,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,217,0,0,0,0,0,0,0,0,0,0,300,886,0,0,0
2,2000,100,'870829000',110,,KG,0,100937,166353,0,11300,13817,0,9000,16797,0,7300,10222,0,7220,10892,0,6600,10151,0,7157,12725,0,10250,17693,0,13200,21226,0,8110,15973,0,5600,9530,0,7200,11502,0,8000,15825
2,2000,100,'870829000',111,,KG,0,7312883,1710898,0,553226,131896,0,480485,123327,0,635653,137898,0,617685,146313,0,411149,112066,0,682649,154953,0,821367,187720,0,895385,213399,0,707433,163876,0,581917,129359,0,450959,99487,0,474975,110604
2,2000,100,'870829000',113,,KG,0,148249,149633,0,15033,15576,0,9462,9274,0,8470,7269,0,15205,15002,0,6776,5826,0,10415,13257,0,20330,17493,0,21091,23065,0,11156,10785,0,10164,8794,0,9422,11449,0,10725,11843
2,2000,100,'870829000',117,,KG,0,588513,314684,0,51099,29057,0,46972,30458,0,62045,23274,0,46509,16986,0,42542,23192,0,44506,22364,0,57094,33298,0,55283,31836,0,47003,23778,0,39829,17552,0,57387,32783,0,38244,30106
2,2000,100,'870829000',118,,KG,0,121974,48861,0,7720,3090,0,15440,6439,0,7720,3235,0,7720,3185,0,15010,5597,0,7720,2863,0,6940,2567,0,11140,4208,0,10545,4097,0,9710,3816,0,8402,4969,0,13907,4795
2,2000,100,'870829000',202,,KG,0,134,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,394,0,0,0,0,0,0
2,2000,100,'870829000',203,,KG,0,8969,17760,0,115,290,0,2367,4634,0,567,719,0,435,1042,0,1518,2742,0,367,843,0,761,1093,0,784,1786,0,168,326,0,883,2272,0,230,627,0,774,1386
2,2000,100,'870829000',204,,KG,0,1774,1520,0,0,0,0,0,0,0,336,327,0,0,0,0,336,292,0,0,0,0,0,0,0,0,0,0,336,252,0,0,0,0,766,649,0,0,0
2,2000,100,'870829000',205,,KG,0,422682,517992,0,67709,78403,0,35496,41433,0,52465,69573,0,60253,68678,0,43349,64758,0,33355,43897,0,49770,73026,0,25012,25609,0,8516,10261,0,16537,16574,0,23860,17785,0,6360,7995
2,2000,100,'870829000',207,,KG,0,34650,24182,0,0,0,0,0,0,0,0,0,0,8137,9496,0,0,0,0,0,0,0,11559,6662,0,0,0,0,6879,2669,0,7229,4686,0,0,0,0,846,669
2,2000,100,'870829000',208,,KG,0,924,714,0,0,0,0,0,0,0,0,0,0,0,0,0,295,248,0,0,0,0,0,0,0,0,0,0,629,466,0,0,0,0,0,0,0,0,0
2,2000,100,'870829000',210,,KG,0,4852,8748,0,0,0,0,90,235,0,319,465,0,1950,509,0,0,0,0,0,0,0,0,0,0,1568,5145,0,0,0,0,97,236,0,758,1953,0,70,205
2,2000,100,'870829000',213,,KG,0,583590,1135339,0,40315,95758,0,47753,93864,0,53610,106780,0,36998,84288,0,49200,105388,0,47068,99388,0,44319,89993,0,53804,97489,0,46801,90406,0,48612,83305,0,59572,100132,0,55538,88548
2,2000,100,'870829000',217,,KG,0,292,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870829000',220,,KG,0,5612,10302,0,0,0,0,301,824,0,1056,2728,0,0,0,0,172,263,0,972,309,0,0,0,0,135,216,0,150,296,0,956,2770,0,1795,2535,0,75,361
2,2000,100,'870829000',225,,KG,0,1063,3048,0,0,0,0,0,0,0,0,0,0,420,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,1208
2,2000,100,'870829000',302,,KG,0,317689,459851,0,1099,1342,0,0,0,0,0,0,0,2292,2909,0,4777,9048,0,29828,44310,0,69653,100968,0,60239,87882,0,49162,69630,0,42590,61254,0,25501,33858,0,32548,48650
2,2000,100,'870829000',304,,KG,0,1636361,3993899,0,115617,361511,0,107151,287656,0,191862,509227,0,158051,357937,0,159577,407722,0,106661,325829,0,179680,400609,0,149800,337492,0,122225,248333,0,103796,221264,0,119246,293264,0,122695,243055
2,2000,100,'870829000',305,,KG,0,30723,16171,0,5853,4779,0,7311,3073,0,0,0,0,7308,2134,0,5519,1399,0,3037,1918,0,0,0,0,1248,2074,0,0,0,0,0,0,0,223,373,0,224,421
2,2000,100,'870829000',402,,KG,0,4513,7254,0,0,0,0,0,0,0,0,0,0,2593,3855,0,1920,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870829000',551,,KG,0,27396,24389,0,812,1091,0,3162,2990,0,2066,1927,0,0,0,0,2590,2047,0,2950,2471,0,1133,1020,0,1815,1550,0,2213,1665,0,4895,4541,0,1666,1204,0,4094,3883
2,2000,100,'870831000',106,,KG,0,23561,20716,0,1148,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,206,0,0,0,0,6382,6109,0,9718,8170,0,6043,5669
2,2000,100,'870831000',111,,KG,0,1338,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,705,0,0,0,0,379,280,0,0,0
2,2000,100,'870831000',117,,KG,0,498,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,386,897,0,112,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870831000',203,,KG,0,249,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,567
2,2000,100,'870831000',205,,KG,0,4199,4819,0,0,0,0,0,0,0,1718,1987,0,0,0,0,1752,2309,0,504,231,0,0,0,0,0,0,0,0,0,0,0,0,0,225,292,0,0,0
2,2000,100,'870831000',210,,KG,0,4361,6260,0,721,1156,0,685,1059,0,703,645,0,186,269,0,316,395,0,0,0,0,637,1020,0,508,753,0,0,0,0,146,262,0,307,415,0,152,286
2,2000,100,'870831000',213,,KG,0,202671,318330,0,21700,37528,0,22486,24123,0,19773,33974,0,16334,28272,0,13450,23491,0,18114,20434,0,12747,20880,0,20322,35087,0,12046,19920,0,17505,27189,0,9863,15114,0,18331,32318
2,2000,100,'870831000',218,,KG,0,18826,25581,0,796,1235,0,2141,3407,0,260,474,0,2691,3888,0,2614,3349,0,1809,1465,0,2297,3678,0,2651,3951,0,333,359,0,0,0,0,2007,2694,0,1227,1081
2,2000,100,'870831000',220,,KG,0,132,205,0,132,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870831000',245,,KG,0,1920,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870831000',304,,KG,0,48685,57356,0,8898,9561,0,1156,1898,0,1648,5135,0,5924,6513,0,4033,5233,0,885,1534,0,4040,4327,0,2514,2711,0,6429,5211,0,6524,5942,0,6002,8161,0,632,1130
2,2000,100,'870831000',410,,KG,0,4471,7807,0,272,439,0,777,1311,0,0,0,0,372,618,0,278,394,0,285,422,0,443,438,0,146,263,0,1096,2426,0,188,271,0,614,1225,0,0,0
2,2000,100,'870831000',601,,KG,0,326,682,0,0,0,0,0,0,0,326,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870839000',103,,KG,0,24099,8674,0,0,0,0,0,0,0,20,265,0,0,0,0,0,0,0,24079,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870839000',105,,KG,0,1000,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,868,0,0,0,0,0,0
2,2000,100,'870839000',106,,KG,0,34604,22201,0,3194,2654,0,3515,666,0,2368,1306,0,5911,2628,0,3673,3065,0,1580,1667,0,3467,1683,0,829,441,0,1987,1548,0,3100,1932,0,1531,2330,0,3449,2281
2,2000,100,'870839000',108,,KG,0,3349,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,3349,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870839000',110,,KG,0,6237,25582,0,516,1891,0,508,1891,0,459,1582,0,378,1519,0,775,2749,0,601,2375,0,0,0,0,1068,4051,0,161,813,0,483,2213,0,554,2580,0,734,3918
2,2000,100,'870839000',111,,KG,0,4950,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,4919,0,0,0
2,2000,100,'870839000',113,,KG,0,492,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,520,0,0,0,0,0,0,0,0,0,0,264,525,0,0,0
2,2000,100,'870839000',117,,KG,0,39916,62235,0,0,0,0,0,0,0,0,0,0,0,0,0,5741,10417,0,5367,11652,0,11280,17065,0,1778,2323,0,1824,2406,0,2931,12308,0,9597,5338,0,1398,726
2,2000,100,'870839000',118,,KG,0,98606,19752,0,0,0,0,13310,2667,0,6625,1327,0,6625,1327,0,7453,1493,0,11594,2322,0,12421,2488,0,19046,3816,0,6625,1327,0,4969,995,0,4969,995,0,4969,995
2,2000,100,'870839000',137,,KG,0,543,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870839000',203,,KG,0,23097,37748,0,915,2161,0,1845,3548,0,0,0,0,3760,7060,0,0,0,0,0,0,0,770,2511,0,2140,5027,0,766,1020,0,2042,2790,0,10135,12654,0,724,977
2,2000,100,'870839000',204,,KG,0,4060,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,671,0,533,322,0,1534,767,0,0,0,0,803,595,0,607,337
2,2000,100,'870839000',205,,KG,0,90409,135236,0,3860,5710,0,4298,10088,0,5345,9321,0,15780,24464,0,7993,10354,0,26194,19548,0,3620,11177,0,9919,13091,0,5338,10787,0,662,1723,0,3100,9612,0,4300,9361
2,2000,100,'870839000',207,,KG,0,1159,511,0,0,0,0,0,0,0,0,0,0,1159,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870839000',210,,KG,0,1568,3076,0,0,0,0,0,0,0,104,280,0,0,0,0,262,477,0,163,244,0,0,0,0,500,1120,0,0,0,0,150,366,0,389,589,0,0,0
2,2000,100,'870839000',213,,KG,0,805494,543186,0,84930,60885,0,67674,55782,0,61716,44073,0,56162,37821,0,59559,35480,0,48810,38495,0,60313,46769,0,79760,42852,0,62217,41236,0,82991,49834,0,68693,49498,0,72669,40461
2,2000,100,'870839000',215,,KG,0,1847,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,1361,0,0,0,0,0,0,0,0,0,0,874,1259
2,2000,100,'870839000',218,,KG,0,27988,42341,0,2298,3044,0,1267,1518,0,1908,3430,0,2987,3240,0,6335,7755,0,2598,4506,0,2900,4405,0,3634,6191,0,970,2198,0,1520,2880,0,1129,1963,0,442,1211
2,2000,100,'870839000',220,,KG,0,366743,296859,0,7835,10062,0,10097,9861,0,7583,6375,0,21523,22557,0,18936,15644,0,7037,3012,0,19514,15559,0,15169,15571,0,59954,47148,0,88082,68838,0,56894,57701,0,54119,24531
2,2000,100,'870839000',245,,KG,0,7790,4754,0,0,0,0,0,0,0,0,0,0,0,0,0,7790,4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870839000',302,,KG,0,9333,4945,0,0,0,0,0,0,0,256,536,0,0,0,0,736,1458,0,0,0,0,428,339,0,0,0,0,0,0,0,7913,2612,0,0,0,0,0,0
2,2000,100,'870839000',304,,KG,0,1804390,2003349,0,95262,81015,0,119636,113199,0,147372,178098,0,126211,146398,0,154536,165179,0,88985,116674,0,117707,143879,0,166889,182464,0,185938,195437,0,259581,258622,0,181802,211710,0,160471,210674
2,2000,100,'870839000',305,,KG,0,1928,2554,0,0,0,0,131,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,1579,0,0,0,0,0,0,0,0,0
2,2000,100,'870839000',410,,KG,0,1256,1921,0,0,0,0,400,633,0,449,640,0,242,406,0,165,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870840000',105,,KG,0,51503,63081,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,2300,0,0,0,0,3500,3905,0,11840,16037,0,0,0,0,25900,31085,0,0,0,0,8487,9754
2,2000,100,'870840000',106,,KG,0,654,1920,0,0,0,0,240,826,0,134,292,0,280,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870840000',111,,KG,0,18921,10622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992,3364,0,1892,1062,0,5361,3010,0,1892,1062,0,3784,2124
2,2000,100,'870840000',203,,KG,0,8086,18985,0,836,2238,0,941,2605,0,450,920,0,438,1065,0,0,0,0,608,1196,0,0,0,0,1246,3114,0,1837,3838,0,511,1128,0,293,914,0,926,1967
2,2000,100,'870840000',205,,KG,0,188338,330671,0,11547,12700,0,16522,31103,0,16212,36453,0,8670,16186,0,22802,40676,0,15174,27135,0,45984,73412,0,7725,12560,0,9833,21577,0,659,1016,0,25643,44689,0,7567,13164
2,2000,100,'870840000',208,,KG,0,1287,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,1888,0,0,0,0,0,0
2,2000,100,'870840000',210,,KG,0,56080,91533,0,0,0,0,556,940,0,1177,1793,0,1458,2172,0,8202,12217,0,4590,8516,0,1593,1803,0,8780,13774,0,10677,19856,0,4172,7206,0,2360,2631,0,12515,20625
2,2000,100,'870840000',213,,KG,0,217763,363135,0,21143,36788,0,14349,31703,0,28534,44992,0,10616,23983,0,11251,17110,0,18030,26806,0,33514,50168,0,16803,23963,0,14688,20279,0,18197,27118,0,6268,8569,0,24370,51656
2,2000,100,'870840000',220,,KG,0,313,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,979,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870840000',302,,KG,0,3261,5131,0,409,663,0,204,329,0,225,320,0,0,0,0,330,505,0,240,345,0,758,1193,0,0,0,0,363,670,0,367,532,0,0,0,0,365,574
2,2000,100,'870840000',304,,KG,0,289839,417633,0,16435,27926,0,43936,57665,0,28294,42794,0,12665,19572,0,51262,71707,0,17265,25160,0,12732,16276,0,23390,28611,0,28510,41985,0,13128,21400,0,21802,32939,0,20420,31598
2,2000,100,'870840000',410,,KG,0,14102,15802,0,5966,6509,0,0,0,0,8136,9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870850000',106,,KG,0,20000,2559,0,0,0,0,2000,253,0,4000,515,0,2000,259,0,3000,382,0,2000,256,0,0,0,0,5000,638,0,2000,256,0,0,0,0,0,0,0,0,0
2,2000,100,'870850000',143,,KG,0,72,215,0,0,0,0,0,0,0,72,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870850000',205,,KG,0,97995,58144,0,0,0,0,0,0,0,0,0,0,0,0,0,30375,14202,0,35486,26060,0,26325,11848,0,1412,1246,0,1421,1218,0,0,0,0,2976,3570,0,0,0
2,2000,100,'870850000',213,,KG,0,126262,109490,0,725,516,0,842,1525,0,0,0,0,29353,16570,0,23900,25450,0,14432,13108,0,22282,21900,0,13253,14635,0,1150,765,0,1796,1487,0,11573,8439,0,6956,5095
2,2000,100,'870850000',227,,KG,0,54816,53496,0,660,701,0,0,0,0,13338,13220,0,5940,6129,0,0,0,0,10400,9743,0,5940,6037,0,5940,6061,0,0,0,0,0,0,0,12598,11605,0,0,0
2,2000,100,'870850000',302,,KG,0,1481,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,314,0,0,0,0,448,410,0,0,0
2,2000,100,'870850000',304,,KG,0,53746,52557,0,0,0,0,3670,5395,0,746,1172,0,2981,1985,0,6470,7302,0,1282,2245,0,6041,5314,0,4708,5516,0,9053,7379,0,10409,7699,0,6210,6178,0,2176,2372
2,2000,100,'870860000',106,,KG,0,15699,2048,0,3423,430,0,2790,366,0,1674,223,0,1674,224,0,2232,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,511
2,2000,100,'870860000',203,,KG,0,115,214,0,0,0,0,115,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870860000',205,,KG,0,2445,2846,0,2445,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870860000',213,,KG,0,14964,21357,0,617,2104,0,509,1638,0,249,799,0,352,1102,0,314,1246,0,385,1325,0,10848,7920,0,395,1277,0,346,1070,0,191,548,0,331,1095,0,427,1233
2,2000,100,'870860000',227,,KG,0,23805,10792,0,0,0,0,0,0,0,0,0,0,1458,707,0,0,0,0,0,0,0,4374,2153,0,4896,3560,0,0,0,0,6330,1650,0,2547,737,0,4200,1985
2,2000,100,'870860000',304,,KG,0,869,1456,0,0,0,0,0,0,0,0,0,0,332,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,1196
2,2000,100,'870860000',305,,KG,0,701,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870870010',205,,KG,0,2243,2218,0,1080,738,0,0,0,0,0,0,0,0,0,0,1012,955,0,0,0,0,0,0,0,0,0,0,0,0,0,84,309,0,67,216,0,0,0
2,2000,100,'870870010',210,,KG,0,2427,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,984,0,0,0,0,0,0,0,0,0,0,699,333
2,2000,100,'870870010',213,,KG,0,14776,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13912,2456,0,0,0,0,864,411
2,2000,100,'870870010',220,,KG,0,204,507,0,0,0,0,0,0,0,204,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870870010',304,,KG,0,30096,11677,0,10816,4252,0,3877,1152,0,813,483,0,14021,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,529
2,2000,100,'870870090',103,,KG,0,2265685,1234896,0,59845,36049,0,68740,36029,0,71256,41862,0,39997,26133,0,85291,46332,0,144072,90755,0,361704,202425,0,224832,123522,0,275885,155055,0,323225,163211,0,360205,177039,0,250633,136484
2,2000,100,'870870090',104,,KG,0,4914,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4914,2835,0,0,0
2,2000,100,'870870090',105,,KG,0,2335786,1111699,0,35240,13843,0,8325,7752,0,70918,37530,0,67792,35654,0,85946,41454,0,181895,97232,0,113094,57909,0,154182,75408,0,282218,128582,0,488055,237168,0,691852,301189,0,156269,77978
2,2000,100,'870870090',106,,KG,0,5124051,3265509,0,134534,95146,0,209589,140672,0,321209,229480,0,370116,261938,0,324179,222925,0,331530,232080,0,315265,231590,0,369996,246314,0,565891,317097,0,820848,464654,0,794406,468951,0,566488,354662
2,2000,100,'870870090',111,,KG,0,794114,590619,0,66400,50964,0,68610,51979,0,36600,30858,0,32250,24663,0,41663,31789,0,94450,68377,0,44929,34061,0,93111,70423,0,56735,42361,0,68911,47702,0,107564,77175,0,82891,60267
2,2000,100,'870870090',112,,KG,0,31207,18052,0,0,0,0,0,0,0,0,0,0,11075,5700,0,0,0,0,0,0,0,11750,6621,0,4257,2553,0,849,1736,0,3276,1442,0,0,0,0,0,0
2,2000,100,'870870090',113,,KG,0,274379,136688,0,17154,7933,0,4978,1395,0,4846,2263,0,9680,5198,0,4607,2313,0,4356,2182,0,0,0,0,18961,9701,0,46082,23757,0,89705,40271,0,48095,26974,0,25915,14701
2,2000,100,'870870090',117,,KG,0,245004,142560,0,23260,13669,0,14787,7973,0,9629,5663,0,41822,26163,0,17541,9584,0,24810,17497,0,10387,5471,0,30286,18387,0,10092,4958,0,24567,12840,0,13404,6757,0,24419,13598
2,2000,100,'870870090',118,,KG,0,555224,242437,0,11117,5329,0,0,0,0,0,0,0,0,0,0,4013,1933,0,4830,2521,0,32619,19255,0,40886,20600,0,116156,54634,0,230498,93562,0,57503,21699,0,57602,22904
2,2000,100,'870870090',201,,KG,0,2236,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,1145,0,0,0,0,0,0
2,2000,100,'870870090',203,,KG,0,24303,9454,0,3132,1069,0,935,430,0,0,0,0,4146,2099,0,3780,1249,0,0,0,0,0,0,0,3237,1853,0,2503,796,0,3780,1147,0,2790,811,0,0,0
2,2000,100,'870870090',205,,KG,0,138243,66690,0,1767,3086,0,3753,5025,0,2851,4418,0,4331,6300,0,12443,8598,0,19221,7572,0,20571,9369,0,16396,3575,0,30820,7744,0,8199,5052,0,16926,4113,0,965,1838
2,2000,100,'870870090',207,,KG,0,6914,14029,0,0,0,0,0,0,0,0,0,0,1390,4927,0,0,0,0,0,0,0,1554,3686,0,0,0,0,0,0,0,3970,5416,0,0,0,0,0,0
2,2000,100,'870870090',208,,KG,0,338,310,0,0,0,0,0,0,0,338,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'870870090',210,,KG,0,54057,6476,0,0,0,0,0,0,0,1706,295,0,0,0,0,937,266,0,0,0,0,0,0,0,0,0,0,0,0,0,51414,5915,0,0,0,0,0,0
2,2000,100,'870870090',213,,KG,0,1206151,1092890,0,114438,75269,0,42258,60643,0,177343,103771,0,107242,53824,0,122601,128028,0,109692,104146,0,86767,99532,0,84555,130699,0,128723,104319,0,125252,92898,0,52301,70015,0,54979,69746
