Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'730723000',207,,KG,0,620,861,0,0,0,0,0,0,0,0,0,0,427,480,0,0,0,0,0,0,0,0,0,0,193,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730723000',210,,KG,0,200,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1468,0,0,0,0,0,0
2,1999,'730723000',213,,KG,0,982,3267,0,160,779,0,0,0,0,26,209,0,27,797,0,0,0,0,0,0,0,0,0,0,115,224,0,0,0,0,0,0,0,654,1258,0,0,0
2,1999,'730723000',215,,KG,0,91,1865,0,0,0,0,66,1281,0,0,0,0,4,263,0,0,0,0,0,0,0,21,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730723000',220,,KG,0,20262,25716,0,0,0,0,1570,1901,0,3457,4168,0,1394,2516,0,704,1343,0,775,1317,0,3345,3209,0,332,937,0,385,646,0,0,0,0,1580,2306,0,6720,7373
2,1999,'730723000',225,,KG,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730723000',302,,KG,0,251,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,35,207,0,0,0,0,39,925,0,49,686,0,0,0,0,48,703,0,19,375,0,61,945
2,1999,'730723000',304,,KG,0,187664,196981,0,161153,118070,0,4756,13348,0,315,3357,0,40,961,0,532,8624,0,399,5227,0,17629,18151,0,127,2732,0,154,2526,0,476,6961,0,1571,9222,0,512,7802
2,1999,'730729000',103,,KG,0,281728,119593,0,14991,3806,0,18730,7263,0,100633,15467,0,21528,17438,0,5402,2295,0,24578,13294,0,28334,23204,0,5776,2120,0,10259,6139,0,17786,7985,0,1822,5010,0,31889,15572
2,1999,'730729000',104,,KG,0,23657,70801,0,0,0,0,1219,1883,0,0,0,0,5407,11160,0,1455,3917,0,1818,3251,0,508,1743,0,0,0,0,705,2312,0,5469,20894,0,0,0,0,7076,25641
2,1999,'730729000',105,,KG,0,424358,348644,0,12440,11677,0,17334,15623,0,36758,26325,0,7921,8091,0,50912,38187,0,74223,60612,0,26010,19219,0,67487,55123,0,15290,16034,0,24437,18236,0,66122,53695,0,25424,25822
2,1999,'730729000',106,,KG,0,670237,878688,0,57981,70637,0,57413,73788,0,49787,73231,0,58262,79922,0,70864,97398,0,48466,75817,0,58723,76972,0,58843,76862,0,36836,50962,0,41683,57406,0,71093,75604,0,60286,70089
2,1999,'730729000',108,,KG,0,122,741,0,0,0,0,32,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,320,0,0,0
2,1999,'730729000',110,,KG,0,305352,303563,0,19475,21920,0,24649,24068,0,31500,31172,0,29882,29765,0,30057,31820,0,27158,28412,0,19139,17906,0,15771,17264,0,22129,20851,0,28171,26460,0,22410,22091,0,35011,31834
2,1999,'730729000',111,,KG,0,146832,93247,0,9210,6146,0,0,0,0,7725,1486,0,13700,7325,0,22115,16132,0,26142,15209,0,12492,6503,0,1739,2131,0,24499,15465,0,9588,7700,0,10772,8092,0,8850,7058
2,1999,'730729000',112,,KG,0,3870,3064,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,360,0,0,0,0,0,0,0,3859,2484,0,0,0
2,1999,'730729000',113,,KG,0,17926,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9575,9283,0,0,0,0,0,0,0,0,0,0,8351,6508,0,0,0
2,1999,'730729000',117,,KG,0,4649,10560,0,1033,1397,0,0,0,0,40,490,0,250,4492,0,0,0,0,96,767,0,1489,2510,0,0,0,0,1483,405,0,0,0,0,258,499,0,0,0
2,1999,'730729000',123,,KG,0,39648,30856,0,0,0,0,8517,6494,0,8764,7116,0,4438,3278,0,3426,2689,0,2359,2304,0,2591,2031,0,1525,832,0,557,423,0,4953,3749,0,0,0,0,2518,1940
2,1999,'730729000',127,,KG,0,85010,40553,0,9028,4436,0,7659,3667,0,4820,2629,0,7310,3748,0,4834,2510,0,6315,3071,0,7419,3769,0,9271,4302,0,8404,3763,0,10202,4288,0,0,0,0,9748,4370
2,1999,'730729000',137,,KG,0,210,236,0,0,0,0,0,0,0,210,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730729000',143,,KG,0,2121,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1112,0,28,337,0,1508,9701,0,172,1585,0,59,1483
2,1999,'730729000',202,,KG,0,105,1173,0,0,0,0,0,0,0,0,0,0,62,210,0,0,0,0,8,451,0,35,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730729000',203,,KG,0,286,4315,0,0,0,0,56,1352,0,33,747,0,53,646,0,100,605,0,0,0,0,0,0,0,0,0,0,26,441,0,0,0,0,18,524,0,0,0
2,1999,'730729000',204,,KG,0,1180,1818,0,0,0,0,0,0,0,700,709,0,0,0,0,0,0,0,0,0,0,140,511,0,0,0,0,140,257,0,200,341,0,0,0,0,0,0
2,1999,'730729000',205,,KG,0,6088,107312,0,439,7330,0,97,5246,0,79,1400,0,137,346,0,3555,54548,0,251,3127,0,85,2297,0,49,949,0,200,12974,0,552,6792,0,165,3880,0,479,8423
2,1999,'730729000',207,,KG,0,1675,2550,0,0,0,0,0,0,0,227,255,0,0,0,0,335,511,0,0,0,0,0,0,0,481,318,0,0,0,0,275,291,0,357,1175,0,0,0
2,1999,'730729000',210,,KG,0,6897,66409,0,31,681,0,730,6376,0,566,4328,0,434,5761,0,934,6790,0,1242,8100,0,475,4606,0,850,6781,0,89,861,0,988,10689,0,267,6988,0,291,4448
2,1999,'730729000',213,,KG,0,7812,47278,0,270,2028,0,70,804,0,932,1812,0,266,1604,0,0,0,0,23,999,0,225,2011,0,1604,14721,0,193,1339,0,275,1152,0,2875,14290,0,1079,6518
2,1999,'730729000',215,,KG,0,1952,7819,0,0,0,0,17,259,0,143,686,0,43,368,0,0,0,0,0,0,0,15,429,0,5,204,0,70,274,0,87,1823,0,1572,3776,0,0,0
2,1999,'730729000',218,,KG,0,22,254,0,0,0,0,22,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730729000',220,,KG,0,3219,9762,0,0,0,0,44,286,0,0,0,0,0,0,0,1103,4292,0,248,719,0,1587,2873,0,0,0,0,0,0,0,0,0,0,84,687,0,153,905
2,1999,'730729000',222,,KG,0,20,255,0,0,0,0,0,0,0,0,0,0,0,0,0,20,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730729000',225,,KG,0,18,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,237,0,0,0
2,1999,'730729000',302,,KG,0,2895,24468,0,151,3708,0,668,5193,0,1,369,0,40,5787,0,148,1406,0,201,435,0,523,1470,0,132,464,0,233,1339,0,145,222,0,514,3509,0,139,566
2,1999,'730729000',304,,KG,0,50563,827722,0,1522,34929,0,3106,57591,0,5940,59260,0,4525,156481,0,1323,50257,0,3295,61668,0,15240,64056,0,2723,66625,0,2355,57270,0,2363,58074,0,3693,103224,0,4478,58287
2,1999,'730729000',305,,KG,0,365,2217,0,0,0,0,0,0,0,10,547,0,0,0,0,5,283,0,200,433,0,0,0,0,150,954,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730729000',551,,KG,0,3520,6381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,6381,0,0,0
2,1999,'730729000',601,,KG,0,2954,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,810,749,0,450,406,0,9,207,0,250,523,0,0,0,0,288,379,0,1147,1246,0,0,0
2,1999,'730791000',103,,KG,0,4593441,604356,0,503723,66611,0,499801,59254,0,687493,84146,0,611212,79316,0,289841,40364,0,379246,55016,0,237916,36037,0,199855,29797,0,450999,57830,0,152911,26534,0,298842,39388,0,281602,30063
2,1999,'730791000',105,,KG,0,23134439,2154821,0,2588562,242560,0,2014336,196370,0,1738917,164817,0,2019459,191041,0,1957241,187252,0,1376035,133644,0,1754143,172623,0,1892157,177494,0,1894035,161962,0,1985663,174360,0,1814628,164758,0,2099263,187940
2,1999,'730791000',106,,KG,0,185682,52494,0,10838,7021,0,109667,6385,0,10420,2173,0,10095,4310,0,8898,5529,0,6834,3606,0,8073,6762,0,9043,5861,0,1219,3798,0,2450,2693,0,7722,3969,0,423,387
2,1999,'730791000',111,,KG,0,1140211,115142,0,101507,10518,0,142614,15484,0,101148,11272,0,100619,10604,0,144633,15224,0,62767,7281,0,110841,10963,0,105702,10579,0,80077,6928,0,80510,6703,0,60873,4966,0,48920,4620
2,1999,'730791000',112,,KG,0,109,906,0,0,0,0,44,209,0,23,208,0,0,0,0,0,0,0,20,258,0,0,0,0,0,0,0,0,0,0,0,0,0,22,231,0,0,0
2,1999,'730791000',113,,KG,0,5021,1866,0,878,563,0,0,0,0,0,0,0,3920,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,278
2,1999,'730791000',117,,KG,0,1935,701,0,0,0,0,1465,420,0,470,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730791000',118,,KG,0,57874,22850,0,0,0,0,9337,2683,0,3252,2071,0,13020,2648,0,3047,663,0,0,0,0,594,348,0,7249,1885,0,14069,3225,0,122,492,0,5151,5117,0,2033,3718
2,1999,'730791000',123,,KG,0,43460,6117,0,0,0,0,443,379,0,15521,2061,0,13102,1702,0,0,0,0,0,0,0,14394,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730791000',143,,KG,0,80,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,358,0,0,0,0,0,0
2,1999,'730791000',202,,KG,0,1955,3428,0,0,0,0,70,230,0,0,0,0,1015,2119,0,0,0,0,0,0,0,0,0,0,870,1079,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730791000',203,,KG,0,2302,8681,0,101,435,0,0,0,0,484,1157,0,392,1577,0,100,521,0,75,529,0,120,335,0,300,1136,0,0,0,0,400,1984,0,250,674,0,80,333
2,1999,'730791000',204,,KG,0,3902,8232,0,0,0,0,1007,967,0,172,647,0,129,811,0,53,204,0,384,1826,0,65,345,0,0,0,0,310,658,0,617,1648,0,0,0,0,1165,1126
2,1999,'730791000',205,,KG,0,72927,53626,0,317,818,0,587,1997,0,13992,8952,0,30,285,0,0,0,0,1006,872,0,130,917,0,400,2054,0,18636,9442,0,600,4058,0,11197,10676,0,26032,13555
2,1999,'730791000',207,,KG,0,960,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1017,0,0,0,0,0,0,0,0,0,0,600,982,0,0,0
2,1999,'730791000',208,,KG,0,240,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730791000',210,,KG,0,361,1880,0,99,701,0,0,0,0,0,0,0,0,0,0,150,383,0,0,0,0,0,0,0,2,298,0,0,0,0,0,0,0,110,498,0,0,0
2,1999,'730791000',213,,KG,0,10263,17980,0,146,1698,0,35,789,0,46,516,0,17,1154,0,20,241,0,324,1238,0,188,2423,0,279,2696,0,5,292,0,286,778,0,8782,4769,0,135,1386
2,1999,'730791000',215,,KG,0,1361,4389,0,739,1502,0,47,227,0,20,335,0,6,221,0,0,0,0,7,204,0,0,0,0,0,0,0,447,943,0,0,0,0,0,0,0,95,957
2,1999,'730791000',220,,KG,0,7310,4754,0,0,0,0,206,204,0,38,557,0,0,0,0,502,1459,0,0,0,0,14,258,0,6180,1830,0,0,0,0,370,446,0,0,0,0,0,0
2,1999,'730791000',222,,KG,0,312,669,0,80,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730791000',225,,KG,0,258,1587,0,0,0,0,0,0,0,0,0,0,99,850,0,0,0,0,74,296,0,0,0,0,85,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730791000',304,,KG,0,108383,250740,0,9875,13022,0,3997,9396,0,5189,24738,0,30934,46508,0,4071,16034,0,4282,13925,0,626,8375,0,18255,40855,0,10877,32655,0,3703,11113,0,8578,16088,0,7996,18031
2,1999,'730791000',305,,KG,0,102,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730791000',601,,KG,0,459,1304,0,0,0,0,0,0,0,0,0,0,304,523,0,0,0,0,0,0,0,0,0,0,30,282,0,0,0,0,0,0,0,125,499,0,0,0
2,1999,'730792000',103,,KG,0,261967,134803,0,20065,10095,0,6790,5563,0,40942,18689,0,15478,10386,0,27054,11545,0,47330,16217,0,17933,9236,0,20301,15148,0,7880,7121,0,17402,9280,0,27890,13073,0,12902,8450
2,1999,'730792000',105,,KG,0,80060,81639,0,2165,5903,0,1295,5039,0,2493,5542,0,5180,7109,0,3700,5054,0,16387,12752,0,15510,7423,0,5442,6208,0,4618,4909,0,2300,3076,0,14252,13052,0,6718,5572
2,1999,'730792000',106,,KG,0,33281,17989,0,4363,1898,0,3019,1773,0,2380,1129,0,0,0,0,2278,2135,0,2460,1176,0,6444,3811,0,1372,792,0,2943,1847,0,3085,1641,0,4262,1110,0,675,677
2,1999,'730792000',111,,KG,0,10466,18748,0,0,0,0,0,0,0,0,0,0,603,543,0,0,0,0,264,6687,0,3780,3436,0,0,0,0,0,0,0,0,0,0,5358,6804,0,461,1278
2,1999,'730792000',112,,KG,0,13594,11051,0,0,0,0,0,0,0,0,0,0,5,418,0,0,0,0,0,0,0,409,3188,0,303,2007,0,5690,3233,0,0,0,0,7187,2205,0,0,0
2,1999,'730792000',202,,KG,0,35,683,0,0,0,0,0,0,0,35,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730792000',203,,KG,0,1495,7631,0,454,2692,0,20,536,0,0,0,0,341,859,0,0,0,0,13,297,0,444,1225,0,15,342,0,170,1115,0,0,0,0,38,565,0,0,0
2,1999,'730792000',205,,KG,0,2672,12133,0,35,333,0,144,1169,0,467,2154,0,3,467,0,638,803,0,18,222,0,34,929,0,0,0,0,83,207,0,12,254,0,1126,3452,0,112,2143
2,1999,'730792000',207,,KG,0,203,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,946,0,0,0,0,0,0,0,0,0
2,1999,'730792000',210,,KG,0,100,622,0,0,0,0,0,0,0,70,403,0,0,0,0,0,0,0,0,0,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730792000',213,,KG,0,6253,24662,0,18,506,0,310,1474,0,105,284,0,688,3274,0,848,3700,0,664,1834,0,336,3326,0,235,796,0,260,914,0,95,667,0,1180,2839,0,1514,5048
2,1999,'730792000',215,,KG,0,983,4388,0,48,363,0,0,0,0,16,227,0,105,1254,0,0,0,0,46,494,0,0,0,0,10,280,0,758,1770,0,0,0,0,0,0,0,0,0
2,1999,'730792000',220,,KG,0,994,3807,0,819,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,503,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1646
2,1999,'730792000',222,,KG,0,630,594,0,0,0,0,0,0,0,0,0,0,630,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730792000',225,,KG,0,163,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,598,0,0,0,0,0,0,0,0,0,0,0,0,0,115,993,0,0,0
2,1999,'730792000',302,,KG,0,1759,5099,0,0,0,0,151,1626,0,0,0,0,18,819,0,55,694,0,1081,915,0,0,0,0,0,0,0,136,799,0,318,246,0,0,0,0,0,0
2,1999,'730792000',304,,KG,0,67381,300118,0,3505,17648,0,8298,29100,0,10812,31552,0,5838,32910,0,3838,22505,0,5526,57633,0,2787,24308,0,4724,18791,0,3689,16502,0,3259,13709,0,9687,19036,0,5418,16424
2,1999,'730793000',103,,KG,0,976975,226294,0,38359,11026,0,155227,32719,0,122389,27292,0,72723,18755,0,81631,14971,0,98279,24715,0,91414,22021,0,9765,3108,0,79820,18734,0,63533,19782,0,83062,16514,0,80773,16657
2,1999,'730793000',105,,KG,0,29766,5837,0,0,0,0,0,0,0,0,0,0,15287,3313,0,0,0,0,0,0,0,6492,989,0,0,0,0,7862,1266,0,0,0,0,0,0,0,125,269
2,1999,'730793000',106,,KG,0,38057,11040,0,17696,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,9923,2386,0,33,544,0,113,259,0,0,0,0,80,1080,0,10012,2069,0,200,701
2,1999,'730793000',108,,KG,0,541,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,612,0,0,0,0,241,689,0,0,0,0,0,0,0,0,0
2,1999,'730793000',110,,KG,0,2122613,294051,0,218537,31397,0,180989,24585,0,65098,10415,0,164590,22575,0,127273,17484,0,192705,23581,0,141106,20336,0,189425,34318,0,237342,31645,0,196228,27601,0,199880,26545,0,209440,23569
2,1999,'730793000',111,,KG,0,6629400,1033089,0,401105,60941,0,827097,131755,0,603690,98931,0,550928,91089,0,503415,82027,0,539442,86985,0,462547,75978,0,480377,77995,0,504701,74070,0,588851,87648,0,613652,86751,0,553595,78919
2,1999,'730793000',112,,KG,0,1054,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,568,0,54,372,0,0,0,0,0,0
2,1999,'730793000',113,,KG,0,13465,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,310,0,0,0,0,13223,1231,0,0,0
2,1999,'730793000',117,,KG,0,40,386,0,0,0,0,0,0,0,40,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730793000',143,,KG,0,23,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730793000',203,,KG,0,250,1004,0,160,304,0,85,269,0,5,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730793000',204,,KG,0,731,2398,0,11,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1801,0,0,0,0,0,0
2,1999,'730793000',205,,KG,0,1741,7504,0,683,651,0,20,365,0,0,0,0,0,0,0,180,966,0,60,267,0,111,239,0,2,233,0,5,224,0,87,809,0,223,3149,0,370,601
2,1999,'730793000',207,,KG,0,403,793,0,0,0,0,0,0,0,25,337,0,6,210,0,0,0,0,0,0,0,0,0,0,372,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730793000',210,,KG,0,292,3151,0,0,0,0,0,0,0,1,459,0,151,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1191,0,0,0,0,0,0
2,1999,'730793000',213,,KG,0,3291,9558,0,277,802,0,0,0,0,0,0,0,104,1418,0,5,263,0,2397,2628,0,2,550,0,200,427,0,84,643,0,0,0,0,188,1448,0,34,1379
2,1999,'730793000',215,,KG,0,82,1075,0,65,607,0,15,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730793000',218,,KG,0,20,264,0,0,0,0,0,0,0,20,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730793000',220,,KG,0,5725,12299,0,0,0,0,3200,9127,0,5,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,2583,0,0,0,0,40,246
2,1999,'730793000',225,,KG,0,22,217,0,0,0,0,0,0,0,22,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730793000',302,,KG,0,583,1443,0,0,0,0,0,0,0,44,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,387
2,1999,'730793000',304,,KG,0,49714,111298,0,6267,8603,0,1544,6269,0,950,5828,0,450,9676,0,1040,5841,0,30,2176,0,272,11278,0,1040,7869,0,5484,20272,0,220,1146,0,906,6469,0,31511,25871
2,1999,'730799000',103,,KG,0,1530788,1167543,0,139640,87101,0,92533,87366,0,134791,95638,0,112725,93614,0,95748,79370,0,96739,71946,0,153885,104641,0,115670,96518,0,150482,107931,0,116325,98867,0,159994,120587,0,162256,123964
2,1999,'730799000',105,,KG,0,1954189,407783,0,109035,28637,0,125738,34165,0,126251,24405,0,149680,31744,0,128109,33287,0,114549,28712,0,116869,27867,0,306711,50240,0,169660,37626,0,202702,39217,0,233793,38777,0,171092,33106
2,1999,'730799000',106,,KG,0,106070,102124,0,15669,15626,0,13327,11924,0,6746,6053,0,6872,8389,0,16886,19011,0,9730,7457,0,6304,4846,0,7513,7635,0,13101,8838,0,2824,5300,0,2993,2890,0,4105,4155
2,1999,'730799000',108,,KG,0,241,524,0,0,0,0,240,284,0,0,0,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730799000',110,,KG,0,468,742,0,0,0,0,0,0,0,303,297,0,0,0,0,0,0,0,15,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,222
2,1999,'730799000',111,,KG,0,533329,288310,0,38388,28041,0,50796,24072,0,33351,19490,0,31673,21703,0,51175,22534,0,46211,27184,0,55676,25039,0,49137,25993,0,39321,21809,0,44104,25189,0,35127,20343,0,58370,26913
2,1999,'730799000',112,,KG,0,22535,15008,0,0,0,0,160,1718,0,279,1896,0,518,1514,0,2181,1236,0,7526,4101,0,4774,1796,0,10,249,0,50,461,0,235,275,0,0,0,0,6802,1762
2,1999,'730799000',113,,KG,0,9686,2742,0,0,0,0,9156,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,293,0,0,0,0,0,0
2,1999,'730799000',117,,KG,0,6077,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037,2719,0,0,0,0,0,0,0,40,252,0,0,0,0,0,0,0,0,0
2,1999,'730799000',118,,KG,0,3775826,503285,0,281910,37009,0,272033,35583,0,344896,45384,0,321927,41538,0,401212,52007,0,262874,34939,0,293827,39607,0,346637,48103,0,301022,40511,0,320186,41770,0,346820,48529,0,282482,38305
2,1999,'730799000',123,,KG,0,3973,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,438,646,0,730,1078,0,0,0,0,1460,2156,0,0,0,0,1345,2067,0,0,0,0,0,0
2,1999,'730799000',138,,KG,0,374,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730799000',143,,KG,0,3332,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,499,0,115,2237,0,0,0,0,28,293,0,0,0,0,88,1192,0,2971,674
2,1999,'730799000',147,,KG,0,2412,459,0,0,0,0,2412,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730799000',202,,KG,0,2130,6749,0,0,0,0,170,1128,0,237,322,0,1340,4110,0,228,480,0,0,0,0,50,479,0,0,0,0,0,0,0,0,0,0,0,0,0,105,230
2,1999,'730799000',203,,KG,0,20998,67928,0,287,1224,0,185,959,0,391,2641,0,3161,10221,0,1939,6094,0,1613,10231,0,1862,7108,0,554,4488,0,99,420,0,1418,3991,0,9014,17848,0,475,2703
2,1999,'730799000',204,,KG,0,459,2065,0,0,0,0,0,0,0,0,0,0,100,217,0,0,0,0,15,387,0,0,0,0,209,296,0,95,763,0,0,0,0,0,0,0,40,402
2,1999,'730799000',205,,KG,0,26699,108718,0,2180,5456,0,1054,3711,0,2223,8700,0,1143,7614,0,1658,4704,0,2423,9859,0,1162,7783,0,5271,28964,0,2146,11016,0,2078,7441,0,3324,6749,0,2037,6721
2,1999,'730799000',206,,KG,0,1947,1517,0,966,634,0,0,0,0,0,0,0,955,614,0,0,0,0,26,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730799000',207,,KG,0,2312,11925,0,0,0,0,38,459,0,1111,1637,0,5,252,0,63,866,0,68,1035,0,30,486,0,44,758,0,40,536,0,60,966,0,271,2285,0,582,2645
2,1999,'730799000',208,,KG,0,18503,19078,0,136,453,0,0,0,0,590,1727,0,17459,15312,0,0,0,0,220,697,0,35,338,0,0,0,0,0,0,0,0,0,0,63,551,0,0,0
2,1999,'730799000',210,,KG,0,4256,40314,0,1328,5518,0,695,5962,0,523,4690,0,4,201,0,232,2130,0,478,7332,0,119,1431,0,0,0,0,12,859,0,476,6072,0,243,2650,0,146,3469
2,1999,'730799000',213,,KG,0,47632,196528,0,7085,18314,0,5738,22226,0,2589,13290,0,4842,21879,0,4892,18255,0,4605,22267,0,1732,10894,0,2530,12721,0,2352,12670,0,3419,20739,0,5796,14925,0,2052,8348
2,1999,'730799000',215,,KG,0,26276,100767,0,4185,18227,0,1173,3341,0,23,203,0,5111,19530,0,648,4606,0,1809,7340,0,5497,19233,0,1361,5882,0,2,203,0,1127,5069,0,5253,16600,0,87,533
2,1999,'730799000',218,,KG,0,514,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,364
2,1999,'730799000',220,,KG,0,11525,31629,0,586,1407,0,80,826,0,638,1302,0,83,264,0,1921,3244,0,856,2880,0,1260,6310,0,1512,1875,0,1143,4597,0,305,1089,0,764,2153,0,2377,5682
2,1999,'730799000',222,,KG,0,28,509,0,0,0,0,18,269,0,10,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'730799000',225,,KG,0,421,2239,0,0,0,0,0,0,0,36,747,0,0,0,0,0,0,0,0,0,0,0,0,0,85,895,0,0,0,0,0,0,0,0,0,0,300,597
2,1999,'730799000',302,,KG,0,7151,13416,0,50,2109,0,39,488,0,451,603,0,90,805,0,62,1192,0,7,768,0,2593,3746,0,3,218,0,0,0,0,341,1195,0,3515,2292,0,0,0
