Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,502,'030269096',628,,KG,0,267,235,0,0,0,0,0,0,0,267,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030269099',105,,KG,0,1520,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,272,0,0,0,0,1200,840
2,2000,502,'030269099',606,,KG,0,1348,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,467,0,569,341
2,2000,502,'030269099',612,,KG,0,1055,672,0,0,0,0,0,0,0,0,0,0,1055,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030270090',304,,KG,0,1514,2557,0,120,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,1500,0,504,778,0,0,0
2,2000,502,'030410199',103,,KG,0,1260,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1628,0,0,0,0,0,0,0,0,0
2,2000,502,'030410199',106,,KG,0,1768,901,0,0,0,0,0,0,0,1182,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,645,0,0,0,0,0,0
2,2000,502,'030410199',118,,KG,0,326,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,260,0,0,0,0,0,0
2,2000,502,'030410199',202,,KG,0,3644,3688,0,227,256,0,0,0,0,0,0,0,0,0,0,0,0,0,548,520,0,0,0,0,0,0,0,336,307,0,0,0,0,0,0,0,2533,2605
2,2000,502,'030410199',606,,KG,0,5340,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,804,0,4440,3966
2,2000,502,'030410299',117,,KG,0,420,756,0,420,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030420099',106,,KG,0,1500,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,400,0,0,0,0,1000,1454,0,0,0,0,0,0,0,0,0
2,2000,502,'030420099',111,,KG,0,1682,1431,0,0,0,0,1401,1193,0,0,0,0,281,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030420099',202,,KG,0,57243,59993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,10631,0,37286,37909,0,9904,10086,0,0,0,0,1773,1367
2,2000,502,'030490099',111,,KG,0,700,610,0,0,0,0,0,0,0,0,0,0,0,0,0,700,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030490099',117,,KG,0,10698,5006,0,0,0,0,0,0,0,0,0,0,1000,849,0,2010,869,0,6390,2735,0,0,0,0,0,0,0,1298,553,0,0,0,0,0,0,0,0,0
2,2000,502,'030520090',118,,KG,0,500,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1960,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030541000',202,,KG,0,1894,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,2376
2,2000,502,'030541000',302,,KG,0,750,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1424,0,0,0
2,2000,502,'030541000',601,,KG,0,750,1128,0,0,0,0,249,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,712
2,2000,502,'030611000',118,,KG,0,150,491,0,0,0,0,0,0,0,0,0,0,0,0,0,150,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030611000',601,,KG,0,2200,5859,0,0,0,0,1100,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2970,0,0,0
2,2000,502,'030613000',111,,KG,0,100,220,0,0,0,0,0,0,0,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030613000',601,,KG,0,1100,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2520
2,2000,502,'030614030',601,,KG,0,880,700,0,0,0,0,0,0,0,0,0,0,880,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030614090',601,,KG,0,1760,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,818,0,880,818,0,0,0,0,0,0,0,0,0
2,2000,502,'030621100',118,,KG,0,5702,19256,0,370,1185,0,400,1335,0,200,668,0,400,1314,0,700,2414,0,410,1427,0,532,1923,0,490,1867,0,460,1593,0,620,2008,0,590,1815,0,530,1707
2,2000,502,'030621100',601,,KG,0,101270,301636,0,9710,28944,0,9366,28375,0,11716,35303,0,11606,34404,0,11937,36481,0,12868,40056,0,9846,34371,0,540,1998,0,384,1305,0,486,1451,0,5934,16515,0,16877,42433
2,2000,502,'030621100',606,,KG,0,28400,90579,0,608,1825,0,313,940,0,642,1928,0,593,1781,0,316,950,0,0,0,0,1813,6016,0,6980,24491,0,7559,25335,0,5943,17304,0,3380,9300,0,253,709
2,2000,502,'030622100',118,,KG,0,160,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,554,0,0,0,0,0,0,0,0,0
2,2000,502,'030622100',302,,KG,0,110602,197261,0,5791,8965,0,7158,12961,0,12639,24371,0,11945,21990,0,10707,17483,0,9068,15078,0,7424,13343,0,5796,11654,0,6842,13604,0,8745,16887,0,11678,20054,0,12809,20871
2,2000,502,'030622100',304,,KG,0,61017,107120,0,2935,4854,0,3868,7280,0,3729,7153,0,5200,9795,0,4156,6717,0,4322,7109,0,2529,4345,0,3247,5920,0,6272,11017,0,9005,15911,0,8799,15562,0,6955,11457
2,2000,502,'030622100',606,,KG,0,212,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,657,0,0,0,0,0,0
2,2000,502,'030623119',103,,KG,0,1351,3345,0,0,0,0,0,0,0,91,227,0,438,1095,0,336,840,0,90,225,0,0,0,0,0,0,0,0,0,0,96,220,0,90,225,0,210,513
2,2000,502,'030623119',105,,KG,0,160,220,0,0,0,0,0,0,0,0,0,0,0,0,0,160,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030623119',601,,KG,0,192,830,0,0,0,0,0,0,0,192,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030624120',103,,KG,0,23829,37809,0,3705,5832,0,3541,6065,0,1213,1192,0,468,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159,4192,0,11743,20060
2,2000,502,'030624130',103,,KG,0,38850,63289,0,3061,5452,0,0,0,0,0,0,0,5636,13247,0,1295,2843,0,1010,1867,0,0,0,0,0,0,0,8192,10960,0,12110,15833,0,6048,10622,0,1498,2465
2,2000,502,'030624130',105,,KG,0,16639,16680,0,3323,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,716,0,3834,3597,0,8586,7716
2,2000,502,'030624190',105,,KG,0,330,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,527,0,0,0,0,0,0,0,0,0
2,2000,502,'030624190',601,,KG,0,1089,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,469,0,0,0,0,0,0,0,407,248,0,0,0,0,0,0,0,0,0
2,2000,502,'030749190',110,,KG,0,990,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,970,0,0,0,0,0,0
2,2000,502,'030791190',103,,KG,0,245,1448,0,0,0,0,0,0,0,40,252,0,0,0,0,0,0,0,0,0,0,161,948,0,44,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030791190',104,,KG,0,488,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,738,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030791190',105,,KG,0,23656,35912,0,3018,2196,0,255,444,0,652,1311,0,1070,1947,0,1632,3395,0,1922,3403,0,2536,4171,0,3228,5467,0,1995,3479,0,2035,3588,0,2038,3649,0,3275,2862
2,2000,502,'030791190',106,,KG,0,9714,7339,0,4160,3129,0,2664,1995,0,2590,1984,0,300,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030791190',118,,KG,0,6959,19108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,956,0,1291,3269,0,2543,6869,0,1688,4691,0,992,2967,0,110,356,0,0,0
2,2000,502,'030791450',201,,KG,0,1817,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1375,0,572,2067,0,860,3068
2,2000,502,'030791450',304,,KG,0,361,1325,0,0,0,0,0,0,0,0,0,0,90,356,0,0,0,0,0,0,0,90,319,0,181,650,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'030791450',601,,KG,0,30488,129142,0,1960,8160,0,2568,10871,0,2360,10370,0,2300,9660,0,3100,13356,0,2500,10500,0,2800,11760,0,2500,10500,0,2300,9945,0,1900,7980,0,2700,11340,0,3500,14700
2,2000,502,'030791491',103,,KG,0,72552,40574,0,3000,1800,0,3276,1997,0,8190,4301,0,8619,4547,0,3159,1862,0,8196,4381,0,5790,3108,0,4542,2519,0,1500,809,0,9950,5476,0,8130,4917,0,8200,4857
2,2000,502,'030791491',105,,KG,0,17190,5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390,1430,0,5660,2062,0,2510,715,0,3630,980,0,0,0,0,0,0
2,2000,502,'030791499',103,,KG,0,1800,625,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'040590229',207,,KG,0,189,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'040610090',601,,KG,0,504,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,365
2,2000,502,'040690090',220,,KG,0,184,313,0,0,0,0,0,0,0,0,0,0,184,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'040700100',551,,KG,0,72,203,0,0,0,0,0,0,0,72,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'040891010',208,,KG,0,1600,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,677,0,400,252,0,0,0,0,0,0
2,2000,502,'040900000',105,,KG,0,675,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'040900000',220,,KG,0,329,224,0,0,0,0,0,0,0,0,0,0,329,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'040900000',410,,KG,0,540,653,0,0,0,0,0,0,0,0,0,0,0,0,0,540,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'040900000',606,,KG,0,1016,1320,0,0,0,0,315,368,0,0,0,0,0,0,0,0,0,0,326,395,0,0,0,0,0,0,0,0,0,0,0,0,0,375,557,0,0,0
2,2000,502,'041000100',118,,KG,0,18,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2418,0,0,0
2,2000,502,'041000200',103,,KG,0,4016,11954,0,0,0,0,0,0,0,0,0,0,0,0,0,500,717,0,0,0,0,0,0,0,0,0,0,300,1122,0,640,2423,0,2176,6176,0,400,1516
2,2000,502,'041000200',105,,KG,0,704,2651,0,0,0,0,0,0,0,704,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'050100000',304,,KG,0,3,1126,0,1,371,0,0,0,0,1,378,0,0,0,0,0,0,0,1,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'050290000',105,,KG,0,330,3977,0,0,0,0,0,0,0,50,402,0,0,0,0,0,0,0,12,974,0,20,986,0,0,0,0,248,1615,0,0,0,0,0,0,0,0,0
2,2000,502,'050510000',105,,KG,0,50,361,0,0,0,0,0,0,0,0,0,0,50,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'050510000',106,,KG,0,1000,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5902,0,0,0,0,0,0
2,2000,502,'050510000',223,,KG,0,1000,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,8565,0,0,0
2,2000,502,'050590000',304,,KG,0,523,7623,0,0,0,0,408,3746,0,27,861,0,11,656,0,15,375,0,6,478,0,2,204,0,49,434,0,0,0,0,5,869,0,0,0,0,0,0
2,2000,502,'050590000',551,,KG,0,240,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2104,0,0,0,0,110,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'050690010',601,,KG,0,310,1582,0,310,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'050690090',304,,KG,0,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,236
2,2000,502,'050690090',407,,KG,0,1010,579,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'050690090',601,,KG,0,19218,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7716,545,0,11502,937,0,0,0,0,0,0
2,2000,502,'050790010',105,,KG,0,207,8404,0,0,0,0,0,0,0,0,0,0,89,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2502,0,0,0,0,58,2345
2,2000,502,'050790010',224,,KG,0,40,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,557,0,0,0,0,0,0,0,0,0
2,2000,502,'050790010',302,,KG,0,54,2330,0,0,0,0,0,0,0,0,0,0,53,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336
2,2000,502,'051000190',413,,KG,0,5,8335,0,0,0,0,0,0,0,0,0,0,2,3020,0,0,0,0,1,1866,0,0,0,0,0,0,0,1,1441,0,0,0,0,0,0,0,1,2008
2,2000,502,'051000190',601,,KG,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'051000200',538,,KG,0,40,1999,0,0,0,0,0,0,0,0,0,0,10,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,978,0,10,553
2,2000,502,'051191200',108,,KG,0,505,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,340,0,0,0
2,2000,502,'051191200',304,,KG,0,311,6679,0,0,0,0,0,0,0,131,4422,0,180,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'051199200',105,,KG,0,4,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,568,0,0,0,0,0,0,0,0,0
2,2000,502,'051199200',111,,KG,0,82,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,364
2,2000,502,'051199200',410,,KG,0,11580,157832,0,1520,20094,0,1900,25888,0,680,9422,0,1280,17471,0,1200,16129,0,900,12184,0,950,12736,0,750,10493,0,700,9669,0,0,0,0,600,8226,0,1100,15520
2,2000,502,'051199200',601,,KG,0,130,622,0,0,0,0,0,0,0,0,0,0,0,0,0,130,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'060110010',207,,TH,0,43,2246,0,8,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,970,0,13,770
2,2000,502,'060110010',304,,TH,0,15,1771,0,0,0,0,15,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'060110020',207,,TH,0,5881,94723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,6092,0,4762,77228,0,574,8725,0,191,2678,0,0,0,0,0,0
2,2000,502,'060110090',105,,TH,0,4,300,0,0,0,0,4,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'060110090',111,,TH,0,136,6546,0,7,372,0,71,4221,0,34,785,0,0,0,0,24,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'060110090',125,,TH,0,8,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,393,0,3,286,0,0,0,0,0,0
2,2000,502,'060110090',143,,TH,0,75,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2637,0,0,0,0,20,652,0,0,0,0,20,659
2,2000,502,'060110090',207,,TH,0,9933,70524,0,395,6502,0,115,1079,0,32,215,0,98,842,0,385,3032,0,194,1748,0,753,6077,0,5774,35906,0,884,4785,0,1161,8447,0,77,1379,0,65,512
2,2000,502,'060110090',234,,TH,0,250,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,512,0,0,0,0,210,1050,0,0,0,0,0,0
2,2000,502,'060110090',304,,TH,0,743,41138,0,0,0,0,0,0,0,423,22142,0,280,12314,0,4,350,0,3,545,0,7,1030,0,13,2074,0,0,0,0,0,0,0,0,0,0,13,2683
2,2000,502,'060110090',606,,TH,0,70,7608,0,28,1994,0,17,1545,0,7,1706,0,3,371,0,0,0,0,15,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'060120000',111,,TH,0,29,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'060120000',207,,TH,0,3,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2152,0,0,0
2,2000,502,'060210000',103,,NO,0,11123,467,0,0,0,0,0,0,0,0,0,0,11123,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'060210000',105,,NO,0,1436000,2954,0,0,0,0,190000,417,0,230000,465,0,230000,460,0,200000,388,0,286000,714,0,0,0,0,0,0,0,0,0,0,180000,303,0,0,0,0,120000,207
2,2000,502,'060210000',106,,NO,0,178312,5419,0,26400,639,0,21200,568,0,9300,349,0,15000,525,0,43300,1416,0,0,0,0,20562,615,0,8500,277,0,34050,1030,0,0,0,0,0,0,0,0,0
2,2000,502,'060210000',111,,NO,0,729105,17046,0,0,0,0,27875,2758,0,59450,2112,0,442062,7037,0,130740,2398,0,17500,716,0,0,0,0,23750,944,0,27728,1081,0,0,0,0,0,0,0,0,0
2,2000,502,'060210000',117,,NO,0,48466,1057,0,13466,447,0,0,0,0,0,0,0,15000,216,0,20000,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'060210000',118,,NO,0,3154800,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000,962,0,324000,682,0,492000,1068,0,381600,817,0,1090800,2353,0,416400,904,0,0,0
2,2000,502,'060210000',125,,NO,0,1121682,14734,0,69500,930,0,108000,1220,0,159500,2075,0,99152,1498,0,124700,1543,0,42000,525,0,157500,2030,0,16000,209,0,177630,2284,0,91000,1357,0,46000,653,0,30700,410
2,2000,502,'060210000',143,,NO,0,812195,9847,0,0,0,0,0,0,0,101300,810,0,306050,3139,0,301830,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,79515,1124,0,23500,245,0,0,0
2,2000,502,'060210000',204,,NO,0,3867283,33435,0,280768,5288,0,40768,1100,0,180500,1088,0,297000,2098,0,444300,3337,0,467432,3160,0,231500,1847,0,185500,1508,0,380040,2839,0,464550,4119,0,472750,3898,0,422175,3153
2,2000,502,'060210000',207,,NO,0,306550,5433,0,48000,325,0,0,0,0,69500,726,0,27500,717,0,69400,1858,0,10000,225,0,0,0,0,6700,270,0,0,0,0,38450,686,0,0,0,0,37000,626
2,2000,502,'060210000',208,,NO,0,13000,722,0,0,0,0,0,0,0,13000,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'060210000',213,,NO,0,1069110,24637,0,52250,1187,0,0,0,0,20000,473,0,556000,13367,0,303450,7226,0,65660,1406,0,35500,256,0,0,0,0,0,0,0,16500,246,0,0,0,0,19750,476
2,2000,502,'060210000',306,,NO,0,4292715,13522,0,152470,637,0,337010,984,0,293905,828,0,243500,750,0,435200,1519,0,405000,1296,0,232030,881,0,263600,932,0,283000,841,0,703500,2016,0,414000,1065,0,529500,1773
2,2000,502,'060210000',307,,NO,0,1005,279,0,0,0,0,1005,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'060210000',311,,NO,0,680620,8595,0,131850,1349,0,108850,1208,0,39700,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54460,611,0,115200,1290,0,129560,2427,0,101000,1163
2,2000,502,'060210000',410,,NO,0,38260,609,0,0,0,0,0,0,0,0,0,0,4260,217,0,34000,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'060210000',541,,NO,0,1322600,10500,0,0,0,0,0,0,0,0,0,0,251250,2684,0,544400,3794,0,344750,1248,0,74000,302,0,0,0,0,0,0,0,78200,1799,0,0,0,0,30000,673
2,2000,502,'060220000',103,,NO,0,1400,700,0,0,0,0,0,0,0,0,0,0,1400,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'060240000',205,,NO,0,17137,12016,0,0,0,0,4597,4266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7596,4661,0,1782,1124,0,3162,1965
2,2000,502,'060240000',207,,NO,0,73482,6419,0,50000,1002,0,17382,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,2324
2,2000,502,'060240000',606,,NO,0,143,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,358,0,0,0,0,0,0
2,2000,502,'060290010',103,,KG,0,10,220,0,0,0,0,10,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'060290090',103,,KG,0,4034,11122,0,0,0,0,0,0,0,747,2676,0,0,0,0,0,0,0,700,1457,0,0,0,0,240,432,0,300,768,0,0,0,0,1087,4529,0,960,1260
2,2000,502,'060290090',105,,KG,0,1832,3938,0,0,0,0,32,215,0,0,0,0,144,450,0,0,0,0,0,0,0,0,0,0,1285,1811,0,53,216,0,138,579,0,0,0,0,180,667
2,2000,502,'060290090',106,,KG,0,170958,225934,0,7889,10701,0,6371,8574,0,19076,26199,0,9729,11945,0,9995,12645,0,20210,26734,0,10594,14641,0,18004,20771,0,15915,23690,0,13253,21288,0,20320,21900,0,19602,26846
2,2000,502,'060290090',108,,KG,0,468,574,0,468,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'060290090',110,,KG,0,454,1431,0,175,337,0,0,0,0,0,0,0,0,0,0,172,365,0,107,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,502,'060290090',111,,KG,0,127677,183936,0,4662,4934,0,8115,12114,0,11789,12866,0,12490,19331,0,14990,23756,0,16614,29742,0,14056,20471,0,9890,17030,0,12362,15378,0,7844,13184,0,9354,10351,0,5511,4779
2,2000,502,'060290090',112,,KG,0,4761,10475,0,91,215,0,81,208,0,0,0,0,480,1163,0,273,539,0,465,1081,0,553,1206,0,658,1431,0,510,1125,0,445,947,0,580,1249,0,625,1311
2,2000,502,'060290090',113,,KG,0,7562,7237,0,0,0,0,400,415,0,1505,1251,0,420,454,0,640,659,0,904,903,0,780,754,0,620,687,0,761,685,0,360,296,0,555,580,0,617,553
2,2000,502,'060290090',117,,KG,0,52668,46308,0,2414,1994,0,3317,2399,0,4314,4136,0,4163,3960,0,4617,4293,0,4602,3703,0,6932,5114,0,3341,3027,0,5703,5183,0,5460,5025,0,5010,5268,0,2795,2206
2,2000,502,'060290090',118,,KG,0,2725,3511,0,0,0,0,0,0,0,499,529,0,0,0,0,169,284,0,397,506,0,424,723,0,0,0,0,0,0,0,1236,1469,0,0,0,0,0,0
2,2000,502,'060290090',123,,KG,0,12,272,0,0,0,0,0,0,0,0,0,0,0,0,0,12,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
