Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,604,'621320000',103,NO,KG,632500,10678,44492,0,0,0,228000,3493,12033,12000,192,972,61000,1040,4218,45000,908,4060,0,0,0,0,0,0,43000,835,3976,12000,228,1181,91500,1762,9564,120000,1800,5880,20000,420,2608
2,1999,604,'621320000',105,NO,KG,148200,2235,4522,148200,2235,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'621320000',123,NO,KG,135000,2000,2947,0,0,0,0,0,0,135000,2000,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'621390020',103,NO,KG,48000,768,5537,24000,384,2790,24000,384,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'621410290',111,NO,KG,1600,160,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,160,518,0,0,0
2,1999,604,'621420200',205,NO,KG,1292,560,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,560,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'621420200',220,NO,KG,42,8,328,0,0,0,0,0,0,0,0,0,42,8,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'621430200',105,NO,KG,17520,1752,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17520,1752,1169,0,0,0,0,0,0
2,1999,604,'621510010',103,NO,KG,600,33,1208,0,0,0,0,0,0,600,33,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'621510010',105,NO,KG,16320,750,3590,0,0,0,0,0,0,16320,750,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'621510010',205,NO,KG,900,60,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,60,937,0,0,0
2,1999,604,'621510010',210,NO,KG,30,5,358,0,0,0,0,0,0,0,0,0,30,5,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'621510010',220,NO,KG,52,2,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,219,0,0,0,0,0,0,0,0,0
2,1999,604,'621510090',103,NO,KG,400,20,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,20,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'621520000',105,NO,KG,5700,669,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,669,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'621600000',105,NO,KG,12000,721,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,721,528,0,0,0,0,0,0,0,0,0
2,1999,604,'621600000',106,NO,KG,4440,560,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,560,1356,0,0,0
2,1999,604,'621600000',111,NO,KG,985,35,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,35,216,0,0,0,0,0,0,0,0,0
2,1999,604,'621710020',105,NO,KG,7500,4930,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,4930,2808,0,0,0,0,0,0
2,1999,604,'630130010',105,NO,KG,20078,18217,12748,0,0,0,0,0,0,0,0,0,10078,8017,5473,10000,10200,7275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630130090',105,NO,KG,4614,3946,2531,0,0,0,0,0,0,0,0,0,0,0,0,4614,3946,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630130090',205,NO,KG,19,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630140010',105,NO,KG,25580,48460,29599,4240,11684,7098,1110,3510,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3900,3007,5139,12408,7736,5108,13644,7340,8483,3314,2783
2,1999,604,'630140010',304,NO,KG,870,1196,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,637,804,402,559,663,0,0,0,0,0,0
2,1999,604,'630140090',305,NO,KG,4200,5949,3044,0,0,0,2100,2774,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,3175,1472,0,0,0,0,0,0
2,1999,604,'630210010',105,DZ,KG,32,780,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,780,318,0,0,0,0,0,0
2,1999,604,'630221000',105,DZ,KG,6198,58159,18679,0,0,0,833,1080,954,866,8140,3007,1136,8333,3996,0,0,0,0,0,0,0,0,0,833,9217,2540,0,0,0,529,6416,1639,633,7918,1877,1368,17055,4666
2,1999,604,'630221000',123,DZ,KG,841,7512,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,738,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,6774,2246
2,1999,604,'630222090',105,DZ,KG,34757,203110,62429,0,0,0,5039,17800,7629,1877,7540,3277,4158,17051,7823,7083,7638,5092,833,39455,10899,1119,18785,4304,250,2595,715,824,11581,2563,3402,14094,3773,6996,33532,8324,3176,33039,8030
2,1999,604,'630231000',105,DZ,KG,18243,142939,75235,1052,8296,3994,2949,28495,11337,1249,5660,3746,833,8000,5476,2124,13852,9302,2430,15263,8823,3164,19967,12111,1612,16599,5580,1164,12587,5967,833,7220,4589,0,0,0,833,7000,4310
2,1999,604,'630231000',304,DZ,KG,528,984,3499,0,0,0,0,0,0,0,0,0,528,984,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630232090',105,DZ,KG,4797,18997,7223,0,0,0,0,0,0,455,3425,2080,1626,3335,1714,0,0,0,0,0,0,2150,6226,1668,566,6011,1761,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630232090',203,DZ,KG,9,709,779,0,0,0,0,0,0,9,709,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630251000',105,DZ,KG,1996,7704,10059,545,566,1627,27,384,361,338,526,882,412,1793,2222,83,1208,1104,300,2975,3014,0,0,0,0,0,0,125,40,278,66,85,228,100,127,343,0,0,0
2,1999,604,'630251000',123,DZ,KG,67473,78092,39642,9594,9872,6428,4155,4714,1889,0,0,0,2668,3416,2159,0,0,0,0,0,0,589,2923,1558,14000,19723,8666,3561,3619,2074,6652,9978,5017,12841,6615,3933,13413,17232,7918
2,1999,604,'630251000',210,DZ,KG,7,120,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,120,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630251000',213,DZ,KG,65,130,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,130,751,0,0,0,0,0,0,0,0,0
2,1999,604,'630251000',220,DZ,KG,35,201,351,0,0,0,0,0,0,35,201,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630251000',304,DZ,KG,16,30,303,0,0,0,0,0,0,0,0,0,0,0,0,16,30,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630253019',105,DZ,KG,195,234,923,0,0,0,0,0,0,0,0,0,195,234,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630253019',213,DZ,KG,66,132,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,132,805,0,0,0,0,0,0,0,0,0
2,1999,604,'630260000',105,DZ,KG,925783,1018515,1184429,55040,77300,102211,73283,85748,94755,67048,59582,79464,113070,127454,171920,67852,59959,69113,50842,57245,65136,64060,57326,57907,57331,75533,92523,64642,66395,86221,71841,86492,106509,104202,110008,117027,136572,155473,141643
2,1999,604,'630260000',108,DZ,KG,3302,9799,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302,9799,4615,0,0,0
2,1999,604,'630260000',110,DZ,KG,4134928,1324948,602863,136656,46272,22267,161950,48837,21670,272300,80981,40242,337100,106035,51731,343600,108415,53597,419300,132757,64442,535900,169081,80713,269700,89396,41062,382731,124588,54703,465384,161026,68332,566666,178819,73216,243641,78741,30888
2,1999,604,'630260000',111,DZ,KG,158979,218492,354765,17782,24865,38414,27285,38119,59790,23430,31603,50387,9946,15374,24296,8665,12695,19779,4922,8536,12647,6903,8439,14283,7189,9807,17023,24625,30440,54888,12012,13796,24677,9449,15536,23844,6771,9282,14737
2,1999,604,'630260000',123,DZ,KG,29625,10095,4596,0,0,0,0,0,0,0,0,0,0,0,0,25000,7875,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4625,2220,800
2,1999,604,'630260000',304,DZ,KG,252,1068,1699,0,0,0,0,0,0,0,0,0,0,0,0,252,1068,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630260000',309,DZ,KG,19,110,297,0,0,0,0,0,0,0,0,0,0,0,0,19,110,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630260000',410,DZ,KG,93,701,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,701,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630291000',103,DZ,KG,2500,1450,2255,0,0,0,0,0,0,2500,1450,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630291000',105,DZ,KG,21166,12225,5951,0,0,0,4166,2500,1591,0,0,0,0,0,0,9500,4550,2274,0,0,0,0,0,0,7500,5175,2086,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630291000',106,DZ,KG,166,208,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,208,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630291000',111,DZ,KG,1180,840,4353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,50,307,0,0,0,233,168,856,266,192,983,244,175,900,354,255,1307
2,1999,604,'630291000',210,DZ,KG,36,64,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,64,667,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630291000',304,DZ,KG,32,307,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,307,389
2,1999,604,'630293090',105,DZ,KG,58,273,390,0,0,0,58,273,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630293090',111,DZ,KG,133,434,855,83,269,519,0,0,0,50,165,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630312090',304,DZ,KG,0,20,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,392,0,0,0
2,1999,604,'630391000',122,DZ,KG,233,983,1119,0,0,0,0,0,0,0,0,0,0,0,0,233,983,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630391000',123,DZ,KG,3248,7965,8975,499,1380,1186,33,220,311,511,1045,1323,1097,1592,4077,0,0,0,0,0,0,0,0,0,0,0,0,373,1108,575,407,1222,836,158,480,321,170,918,346
2,1999,604,'630391000',304,DZ,KG,0,50,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,536,0,0,0
2,1999,604,'630392090',103,DZ,KG,1369,23978,23818,160,3222,2904,0,0,0,51,630,853,36,450,599,51,738,876,102,2052,2201,0,0,0,118,1799,2095,42,864,823,219,3816,3822,198,3744,3412,392,6663,6233
2,1999,604,'630392090',105,DZ,KG,41,15,254,0,0,0,0,0,0,0,0,0,41,15,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630399021',105,DZ,KG,208,597,1616,0,0,0,0,0,0,0,0,0,208,597,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630419010',123,DZ,KG,811,4757,2997,0,0,0,16,160,226,28,401,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,3621,1767,0,0,0,0,0,0,166,575,620
2,1999,604,'630419010',304,DZ,KG,1,15,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,232,0,0,0
2,1999,604,'630419039',304,DZ,KG,2,37,267,0,0,0,0,0,0,0,0,0,0,0,0,2,37,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630491010',105,DZ,KG,5766,1513,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766,1513,4960
2,1999,604,'630492000',103,DZ,KG,550,462,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,462,1983,0,0,0,0,0,0,0,0,0
2,1999,604,'630492000',105,DZ,KG,25572,21463,42068,2822,677,3507,250,2512,1587,4285,1500,6001,3797,4476,8612,3832,2086,4638,828,882,1986,673,701,1148,4135,2257,3211,1624,1499,2403,1798,1898,4079,1135,1878,3207,393,1097,1689
2,1999,604,'630492000',111,DZ,KG,6667,6594,23907,75,75,330,83,269,526,790,721,2061,1205,1091,4521,443,543,1981,290,272,1038,180,172,595,226,187,774,1826,1943,6628,798,659,2793,362,298,1245,389,364,1415
2,1999,604,'630492000',123,DZ,KG,3959,26831,13261,0,0,0,374,2884,2156,352,5484,2294,508,4437,1818,0,0,0,0,0,0,0,0,0,0,0,0,330,3564,1637,1214,5664,2851,765,3223,1249,416,1575,1256
2,1999,604,'630493090',105,DZ,KG,3559,7571,4505,291,175,288,0,0,0,0,0,0,1677,402,1536,0,0,0,0,0,0,650,3872,994,641,299,975,300,2823,712,0,0,0,0,0,0,0,0,0
2,1999,604,'630493090',111,DZ,KG,1006,3288,6369,0,0,0,0,0,0,0,0,0,92,306,609,150,494,1018,191,638,1285,0,0,0,108,345,685,203,655,1212,100,319,463,62,201,418,100,330,679
2,1999,604,'630493090',220,DZ,KG,8,43,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,643,0,0,0
2,1999,604,'630499029',105,DZ,KG,32,744,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,744,1277
2,1999,604,'630510210',123,NO,KG,66500,49788,3978,19000,14129,1105,0,0,0,0,0,0,0,0,0,0,0,0,23500,18134,1477,0,0,0,0,0,0,0,0,0,0,0,0,24000,17525,1396,0,0,0
2,1999,604,'630510210',127,NO,KG,35600,36781,2225,0,0,0,0,0,0,0,0,0,18000,18608,1133,17600,18173,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630510290',127,NO,KG,80000,29395,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,29395,2130,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630532000',103,NO,KG,75755,169249,62053,1500,3698,1370,0,0,0,0,0,0,31050,70096,25198,4850,12208,4284,2500,5100,2012,2320,4212,1854,1235,3200,1289,3000,6600,2797,23100,51369,17547,6200,12766,5702,0,0,0
2,1999,604,'630532000',105,NO,KG,21500,48637,9606,0,0,0,3350,7000,1287,0,0,0,3250,6662,1314,3500,8750,1512,5500,12675,2636,3000,6300,1535,0,0,0,2900,7250,1322,0,0,0,0,0,0,0,0,0
2,1999,604,'630532000',111,NO,KG,500,1500,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1500,483,0,0,0,0,0,0
2,1999,604,'630532000',118,NO,KG,2200,5830,1650,2200,5830,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630533010',105,NO,KG,21415000,948065,131604,1300000,57750,7922,2018000,87950,12045,1289000,57814,8059,2526400,111359,15856,928000,40320,6219,1270000,54740,8055,1789600,80973,11905,1776800,78407,11014,2420000,107313,13759,550000,24060,3344,4011200,178527,24241,1536000,68852,9185
2,1999,604,'630533090',103,NO,KG,712500,103845,33286,500,880,395,78000,11310,2028,0,0,0,71000,8980,1445,170000,24850,7465,87000,15325,6461,40000,5600,880,90000,13000,6492,0,0,0,46000,5490,1270,60000,7910,1320,70000,10500,5530
2,1999,604,'630533090',105,NO,KG,5342800,283044,39416,640000,42486,5223,0,0,0,504000,22680,2987,475000,30245,3929,510600,31477,3768,1447600,56641,11174,875600,49657,6456,0,0,0,350000,21920,2222,186000,8370,1051,354000,19568,2606,0,0,0
2,1999,604,'630533090',125,NO,KG,25650,1154,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25650,1154,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630539000',105,NO,KG,5000,350,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,350,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630612000',106,,KG,0,2189,1431,0,0,0,0,0,0,0,1639,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,550,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630612000',304,,KG,0,100,205,0,0,0,0,0,0,0,0,0,0,100,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630622000',103,,KG,0,1920,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1071,0,0,0,0,0,0
2,1999,604,'630622000',127,,KG,0,822,832,0,0,0,0,0,0,0,333,333,0,0,0,0,489,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630622000',304,,KG,0,932,892,0,0,0,0,0,0,0,246,264,0,0,0,0,278,289,0,0,0,0,0,0,0,408,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630699000',304,,KG,0,200,356,0,0,0,0,0,0,0,200,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630710010',105,,KG,0,272590,133936,0,18006,9611,0,15462,7892,0,35673,19048,0,37632,20701,0,7891,4467,0,9585,5588,0,9350,5492,0,13593,7722,0,16286,8510,0,33396,13925,0,40398,16339,0,35318,14641
2,1999,604,'630710010',304,,KG,0,131,511,0,0,0,0,0,0,0,0,0,0,0,0,0,131,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630710020',103,,KG,0,4570,8567,0,827,1308,0,0,0,0,958,2072,0,0,0,0,0,0,0,977,2071,0,0,0,0,0,0,0,518,1078,0,440,993,0,0,0,0,850,1045
2,1999,604,'630710020',105,,KG,0,8652,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668,2144
2,1999,604,'630710020',106,,KG,0,9060,6021,0,2800,1947,0,3060,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630710020',304,,KG,0,318,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630720020',304,,KG,0,156,354,0,0,0,0,0,0,0,0,0,0,156,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630790010',103,,KG,0,702,5282,0,208,2200,0,44,268,0,0,0,0,0,0,0,0,0,0,450,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630790010',105,,KG,0,1439,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,917,0,0,0,0,240,599,0,0,0
2,1999,604,'630790010',111,,KG,0,1398,6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,816,0,43,334,0,115,287,0,821,3452,0,197,894,0,108,375,0,0,0
2,1999,604,'630790010',304,,KG,0,261,272,0,0,0,0,0,0,0,0,0,0,261,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630790029',103,,KG,0,32475,50406,0,3927,4218,0,892,1680,0,1067,1938,0,7042,5704,0,1662,3918,0,3568,9477,0,6676,6701,0,1894,3830,0,781,1622,0,1540,3549,0,1128,3353,0,2298,4416
2,1999,604,'630790029',105,,KG,0,80066,43730,0,2276,1656,0,0,0,0,32664,11461,0,2235,4284,0,761,242,0,1640,1081,0,760,743,0,12072,8157,0,12356,9491,0,0,0,0,14382,5435,0,920,1180
2,1999,604,'630790029',106,,KG,0,1632,3655,0,0,0,0,344,783,0,0,0,0,0,0,0,344,816,0,0,0,0,0,0,0,0,0,0,344,795,0,0,0,0,300,638,0,300,623
2,1999,604,'630790029',118,,KG,0,370,2543,0,0,0,0,50,212,0,0,0,0,0,0,0,0,0,0,20,720,0,0,0,0,300,1611,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630790029',125,,KG,0,500,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630790029',127,,KG,0,48304,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48304,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630790029',202,,KG,0,200,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630790029',220,,KG,0,120,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,311
2,1999,604,'630790029',302,,KG,0,8673,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8673,1746,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'630790029',304,,KG,0,26946,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,1225,0,13300,1205,0,437,479,0,0,0,0,0,0,0,609,292,0,0,0
2,1999,604,'630900000',203,,KG,0,669,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,302,0,0,0
2,1999,604,'630900000',205,,KG,0,2025,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,307,0,1343,570
2,1999,604,'630900000',207,,KG,0,1166,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,526,0,0,0
2,1999,604,'630900000',210,,KG,0,2376,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,985,0,191,242
2,1999,604,'630900000',213,,KG,0,7883,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362,2234,0,0,0,0,4521,2038,0,0,0
2,1999,604,'630900000',304,,KG,0,20004,28079,0,0,0,0,0,0,0,0,0,0,2884,9201,0,7436,7227,0,3628,2361,0,0,0,0,6056,9290,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'631010000',124,,KG,0,11800,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'631010000',127,,KG,0,66040,14749,0,9500,2000,0,0,0,0,9000,2154,0,0,0,0,9500,2123,0,0,0,0,19020,4587,0,9500,2048,0,0,0,0,0,0,0,9520,1837,0,0,0
