Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,404,'900890010',304,,KG,0,1497,13516,0,0,0,0,955,4356,0,0,0,0,0,0,0,0,0,0,70,5320,0,2,650,0,0,0,0,0,0,0,320,1186,0,150,2004,0,0,0
2,2003,404,'900890090',105,,KG,0,15,582,0,15,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900890090',106,,KG,0,65,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1504,0,0,0
2,2003,404,'900890090',113,,KG,0,61,5903,0,13,2030,0,10,1529,0,0,0,0,0,0,0,0,0,0,10,209,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2135,0,0,0
2,2003,404,'900890090',143,,KG,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900890090',213,,KG,0,12,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,324
2,2003,404,'900890090',215,,KG,0,17,1146,0,6,292,0,0,0,0,5,221,0,6,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900890090',304,,KG,0,287,4169,0,0,0,0,30,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,57,701,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2001
2,2003,404,'900890090',501,,KG,0,13,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1115,0,0,0
2,2003,404,'900912000',105,NO,KG,951,98719,302238,100,6954,16831,0,0,0,96,5307,14629,288,20273,53485,70,16730,37402,0,0,0,0,0,0,2,146,325,63,4715,18567,308,41273,149769,24,3321,11230,0,0,0
2,2003,404,'900912000',108,NO,KG,429,20673,42653,0,0,0,0,0,0,0,0,0,0,0,0,43,5300,14569,0,0,0,103,750,4253,85,950,3547,44,2800,2852,28,1658,1809,113,8700,14148,13,515,1475
2,2003,404,'900912000',111,NO,KG,40,3634,11300,20,1798,6286,0,0,0,20,1836,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900912000',113,NO,KG,16,1744,1399,0,0,0,0,0,0,16,1744,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900912000',202,NO,KG,1,54,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900912000',213,NO,KG,2,128,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,128,600
2,2003,404,'900912000',304,NO,KG,1,40,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,907,0,0,0,0,0,0,0,0,0
2,2003,404,'900921000',105,NO,KG,126,5495,16988,0,0,0,0,0,0,14,725,2035,68,3560,10034,0,0,0,0,0,0,3,330,754,0,0,0,0,0,0,0,0,0,0,0,0,41,880,4165
2,2003,404,'900930000',106,NO,KG,2,53,242,0,0,0,0,0,0,0,0,0,2,53,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900930000',111,NO,KG,13,1174,3280,0,0,0,0,0,0,13,1174,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900930000',213,NO,KG,30,93,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,93,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900991000',105,,KG,0,376,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,707
2,2003,404,'900992000',105,,KG,0,884,6810,0,59,1227,0,0,0,0,46,917,0,0,0,0,137,898,0,584,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,36,447,0,22,447
2,2003,404,'900999000',103,,KG,0,7790,47782,0,265,2025,0,499,2853,0,651,4136,0,1291,8308,0,451,3666,0,1226,7644,0,317,3656,0,772,5302,0,423,2235,0,145,964,0,58,499,0,1692,6494
2,2003,404,'900999000',105,,KG,0,189721,684381,0,18743,95318,0,23096,77961,0,18467,59072,0,15516,41457,0,18111,42232,0,14635,44505,0,15285,52195,0,8052,36244,0,15295,81957,0,9622,31112,0,15111,49410,0,17788,72918
2,2003,404,'900999000',106,,KG,0,1897,11351,0,103,873,0,52,1686,0,48,2096,0,0,0,0,852,916,0,18,2114,0,581,3287,0,0,0,0,0,0,0,243,379,0,0,0,0,0,0
2,2003,404,'900999000',108,,KG,0,65506,208500,0,3697,28614,0,2775,13363,0,11002,21437,0,5400,12826,0,3232,6766,0,9339,23457,0,6311,28696,0,2369,7030,0,6024,20007,0,9636,28638,0,1481,5220,0,4240,12446
2,2003,404,'900999000',111,,KG,0,4432,31095,0,310,1484,0,984,7587,0,961,4605,0,71,371,0,82,430,0,954,8709,0,338,2856,0,124,1211,0,75,445,0,96,936,0,230,1204,0,207,1257
2,2003,404,'900999000',112,,KG,0,15687,79376,0,0,0,0,0,0,0,3879,22895,0,4622,27691,0,1584,8681,0,2596,4913,0,470,1481,0,0,0,0,128,691,0,0,0,0,0,0,0,2408,13024
2,2003,404,'900999000',113,,KG,0,550,1627,0,0,0,0,0,0,0,260,347,0,0,0,0,0,0,0,10,353,0,0,0,0,0,0,0,0,0,0,280,927,0,0,0,0,0,0
2,2003,404,'900999000',117,,KG,0,3991,106463,0,313,11260,0,450,15012,0,604,19514,0,488,9899,0,330,5623,0,381,13562,0,249,7941,0,214,8336,0,177,6092,0,765,8639,0,20,585,0,0,0
2,2003,404,'900999000',118,,KG,0,16228,489973,0,2224,60432,0,822,22711,0,1428,35808,0,1563,36036,0,3079,76811,0,1694,42618,0,618,15524,0,988,24992,0,1918,91208,0,1894,83833,0,0,0,0,0,0
2,2003,404,'900999000',203,,KG,0,6140,30474,0,0,0,0,0,0,0,331,1721,0,72,348,0,0,0,0,0,0,0,154,886,0,897,3973,0,1277,5810,0,1101,5613,0,764,4204,0,1544,7919
2,2003,404,'900999000',205,,KG,0,125,4267,0,0,0,0,0,0,0,90,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,466,0,29,3198,0,0,0
2,2003,404,'900999000',207,,KG,0,39,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,586,0,19,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900999000',208,,KG,0,61,653,0,61,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900999000',210,,KG,0,108,1694,0,0,0,0,58,378,0,32,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,203,0,0,0
2,2003,404,'900999000',213,,KG,0,3426,40976,0,0,0,0,696,14121,0,517,9248,0,222,3955,0,764,3380,0,18,487,0,95,266,0,114,2495,0,1000,7024,0,0,0,0,0,0,0,0,0
2,2003,404,'900999000',302,,KG,0,49,2001,0,0,0,0,33,215,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'900999000',304,,KG,0,5213,52616,0,110,11269,0,561,4713,0,73,1785,0,1060,11602,0,103,3073,0,1269,2614,0,119,640,0,438,3561,0,1061,9230,0,135,2088,0,10,457,0,274,1584
2,2003,404,'900999000',305,,KG,0,75,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,477,0,0,0,0,0,0
2,2003,404,'900999000',551,,KG,0,32,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,376,0,29,505,0,0,0,0,0,0,0,0,0
2,2003,404,'901010000',105,,NO,0,2,1509,0,0,0,0,0,0,0,2,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901010000',106,,NO,0,1,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901010000',113,,NO,0,1,634,0,0,0,0,0,0,0,0,0,0,0,0,0,1,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901010000',203,,NO,0,1,370007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901010000',204,,NO,0,42,73557,0,0,0,0,0,0,0,6,8730,0,7,11569,0,10,15281,0,3,7380,0,0,0,0,0,0,0,4,8309,0,2,4027,0,7,13018,0,3,5243
2,2003,404,'901010000',205,,NO,0,1,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901041000',105,,NO,0,1,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5944,0,0,0,0,0,0,0,0,0
2,2003,404,'901042000',112,,NO,0,1,38350,0,0,0,0,1,38350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901042000',207,,NO,0,1,1915763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1915763,0,0,0
2,2003,404,'901049000',203,,NO,0,1,753085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,753085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901049000',205,,NO,0,4,38167,0,0,0,0,0,0,0,2,18681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19486,0,0,0,0,0,0,0,0,0
2,2003,404,'901049000',213,,NO,0,1,12816,0,0,0,0,0,0,0,1,12816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901049000',304,,NO,0,1,14585,0,1,14585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901050000',137,,NO,0,1,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2056,0,0,0,0,0,0
2,2003,404,'901050000',205,,NO,0,23,3041,0,11,612,0,0,0,0,0,0,0,0,0,0,10,498,0,0,0,0,2,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901050000',304,,NO,0,31,28281,0,1,216,0,2,831,0,4,12200,0,2,415,0,0,0,0,7,1984,0,1,266,0,5,1048,0,9,11321,0,0,0,0,0,0,0,0,0
2,2003,404,'901060000',106,,NO,0,1,346,0,0,0,0,1,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901060000',205,,NO,0,21,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1254,0,0,0,0,0,0,0,9,1264,0,0,0,0,0,0,0,8,2066,0,0,0
2,2003,404,'901060000',220,,NO,0,8,2784,0,0,0,0,1,388,0,0,0,0,0,0,0,0,0,0,2,316,0,0,0,0,0,0,0,0,0,0,5,2080,0,0,0,0,0,0
2,2003,404,'901060000',302,,NO,0,1,663,0,1,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901060000',304,,NO,0,38,12905,0,1,242,0,2,1354,0,3,1630,0,4,1185,0,3,1693,0,8,1227,0,3,969,0,4,634,0,4,556,0,4,2908,0,1,261,0,1,246
2,2003,404,'901090000',103,,KG,0,6160,264864,0,308,21669,0,263,19811,0,296,20854,0,259,20593,0,406,20684,0,354,24225,0,1173,32809,0,648,25965,0,183,16376,0,633,21349,0,159,11829,0,1478,28700
2,2003,404,'901090000',105,,KG,0,896,22381,0,0,0,0,57,3640,0,55,2335,0,76,3448,0,94,621,0,59,2287,0,0,0,0,29,1878,0,240,7474,0,96,265,0,123,213,0,67,220
2,2003,404,'901090000',106,,KG,0,284,18958,0,0,0,0,60,6275,0,141,8463,0,0,0,0,72,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,641,0,0,0
2,2003,404,'901090000',110,,KG,0,7,898,0,0,0,0,0,0,0,0,0,0,0,0,0,4,379,0,0,0,0,3,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901090000',111,,KG,0,41,6161,0,0,0,0,4,1124,0,0,345,0,0,0,0,0,0,0,25,3001,0,4,690,0,8,1001,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901090000',112,,KG,0,102,3032,0,0,0,0,0,0,0,97,2015,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,5,356,0,0,0,0,0,0,0,0,0
2,2003,404,'901090000',117,,KG,0,22,2471,0,0,0,0,0,0,0,14,1711,0,0,0,0,8,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901090000',118,,KG,0,20,376,0,0,0,0,0,0,0,0,0,0,20,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901090000',147,,KG,0,36,3717,0,0,0,0,0,0,0,21,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1612,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901090000',202,,KG,0,86,8940,0,0,0,0,0,0,0,24,2335,0,0,0,0,35,4177,0,27,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901090000',203,,KG,0,143,20808,0,0,0,0,1,688,0,0,0,0,0,0,0,140,19773,0,0,0,0,2,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901090000',204,,KG,0,601,3217,0,90,750,0,0,0,0,0,0,0,5,538,0,0,0,0,28,262,0,0,0,0,5,243,0,0,0,0,453,1145,0,20,279,0,0,0
2,2003,404,'901090000',205,,KG,0,1726,29836,0,21,1344,0,32,1464,0,41,4166,0,0,0,0,24,2068,0,0,0,0,10,487,0,24,5615,0,1373,1884,0,165,10092,0,36,2716,0,0,0
2,2003,404,'901090000',207,,KG,0,429,73108,0,0,0,0,0,0,0,14,1779,0,1,323,0,75,23844,0,17,3165,0,2,564,0,0,0,0,2,568,0,150,31277,0,167,10626,0,1,962
2,2003,404,'901090000',210,,KG,0,30,1653,0,0,0,0,0,0,0,11,1391,0,19,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901090000',213,,KG,0,19,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2751,0,12,893,0,0,0
2,2003,404,'901090000',218,,KG,0,9,488,0,0,0,0,0,0,0,0,0,0,0,0,0,9,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901090000',220,,KG,0,106,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2610,0,4,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901090000',302,,KG,0,96,9010,0,0,0,0,45,1985,0,0,0,0,5,583,0,0,0,0,18,2735,0,0,0,0,0,0,0,28,3707,0,0,0,0,0,0,0,0,0
2,2003,404,'901090000',304,,KG,0,5821,322887,0,287,17184,0,395,17099,0,404,16894,0,487,17945,0,571,49433,0,655,35725,0,461,29997,0,287,14392,0,568,46932,0,490,17087,0,862,45944,0,354,14255
2,2003,404,'901090000',501,,KG,0,4,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,986,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901110000',103,NO,KG,100,380,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,380,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901110000',105,NO,KG,203,830,5507,0,0,0,0,0,0,0,0,0,61,275,1969,10,35,326,0,0,0,0,0,0,0,0,0,8,45,272,0,0,0,83,283,1564,41,192,1376
2,2003,404,'901110000',213,NO,KG,1,3,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,903,0,0,0
2,2003,404,'901120000',205,NO,KG,1,5,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,856
2,2003,404,'901120000',213,NO,KG,2,17,3236,0,0,0,0,0,0,0,0,0,1,5,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2293
2,2003,404,'901180000',105,NO,KG,214,870,3154,0,0,0,0,0,0,0,0,0,0,0,0,2,21,296,100,275,1186,0,0,0,106,547,1430,6,27,242,0,0,0,0,0,0,0,0,0
2,2003,404,'901180000',204,NO,KG,1,286,17961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,17961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901180000',213,NO,KG,17,5369,344499,1,288,18367,1,73,2983,0,0,0,1,360,18979,1,480,28476,0,0,0,0,0,0,1,273,30423,5,1058,82774,0,0,0,5,5,401,2,2832,162096
2,2003,404,'901180000',220,NO,KG,1,8,302,0,0,0,0,0,0,1,8,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901180000',304,NO,KG,5838,683,39490,3,110,16418,3,20,281,3,112,906,0,0,0,0,0,0,1,10,296,1,1,210,1,20,1237,2666,170,3065,3152,222,13531,0,0,0,8,18,3546
2,2003,404,'901190000',105,,KG,0,185,6034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1864,0,0,0,0,62,1743,0,45,723,0,46,1704
2,2003,404,'901190000',106,,KG,0,14,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,373,0,0,0
2,2003,404,'901190000',205,,KG,0,12,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,528,0,2,1698
2,2003,404,'901190000',213,,KG,0,21,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,382,0,14,767,0,2,330
2,2003,404,'901190000',245,,KG,0,3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901190000',304,,KG,0,641,29417,0,105,5423,0,121,4605,0,40,4395,0,0,0,0,52,2761,0,57,1468,0,35,300,0,32,1247,0,3,453,0,9,2431,0,129,5124,0,58,1210
2,2003,404,'901190000',601,,KG,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0,0,0,0
2,2003,404,'901210000',103,NO,KG,62,210,5192,0,0,0,0,0,0,29,95,2263,1,10,431,32,105,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901210000',105,NO,KG,24,84,816,24,84,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901210000',207,NO,KG,2,8244,335989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1447,81223,0,0,0,1,6797,254766,0,0,0
2,2003,404,'901210000',213,NO,KG,4,2090,144462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,1761,0,0,0,3,2049,142701,0,0,0,0,0,0
2,2003,404,'901210000',245,NO,KG,1,674,16729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,674,16729
2,2003,404,'901210000',304,NO,KG,12,1272,27351,0,0,0,0,0,0,4,39,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,2007,4,101,6424,0,0,0,3,1108,15501
2,2003,404,'901290000',103,,KG,0,266,826,0,0,0,0,266,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901290000',105,,KG,0,5,373,0,0,0,0,0,0,0,0,0,0,0,0,0,5,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901290000',108,,KG,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901290000',205,,KG,0,14,4201,0,0,0,0,14,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901290000',213,,KG,0,42,1395,0,0,0,0,0,0,0,42,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901290000',245,,KG,0,4,376,0,0,0,0,0,0,0,0,0,0,4,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901290000',304,,KG,0,492,52354,0,24,1646,0,49,5467,0,95,7548,0,13,2160,0,80,18035,0,26,2478,0,0,0,0,30,3010,0,1,233,0,89,3286,0,17,3063,0,68,5428
2,2003,404,'901310000',103,NO,KG,150,70,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,70,450,0,0,0,0,0,0,0,0,0
2,2003,404,'901310000',106,NO,KG,28,3,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,230,0,0,0,0,0,0,0,0,0
2,2003,404,'901320010',105,NO,KG,14,212,18175,2,35,3416,0,0,0,0,0,0,1,16,1716,1,16,874,6,95,5411,0,0,0,0,0,0,4,50,6758,0,0,0,0,0,0,0,0,0
2,2003,404,'901320010',110,NO,KG,1,26,2516,0,0,0,0,0,0,0,0,0,0,0,0,1,26,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901320010',111,NO,KG,1,14,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901320010',147,NO,KG,1,16,1602,0,0,0,0,0,0,1,16,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901320010',203,NO,KG,1,2,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,419,0,0,0
2,2003,404,'901320010',205,NO,KG,3,487,13548,0,0,0,0,0,0,2,483,12645,0,0,0,0,0,0,1,4,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901320010',207,NO,KG,5,79,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,7941,0,0,0
2,2003,404,'901320010',213,NO,KG,3,8,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1376,0,0,0,1,2,548,0,0,0
2,2003,404,'901320010',215,NO,KG,1,220,29698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,29698,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901320010',304,NO,KG,80,1002,64355,6,35,916,11,69,13259,16,84,4609,3,11,877,32,222,10445,2,82,5655,0,0,0,1,467,23799,0,0,0,0,0,0,3,3,1579,6,29,3216
2,2003,404,'901320090',103,NO,KG,1,80,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,5000,0,0,0,0,0,0,0,0,0
2,2003,404,'901320090',105,NO,KG,73,26,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,420,1,15,368,0,0,0,2,2,225,0,0,0,66,4,660,0,0,0
2,2003,404,'901320090',106,NO,KG,12505,991,14379,1963,157,2680,0,0,0,3660,169,1827,2,20,1005,2400,420,6411,0,0,0,0,0,0,0,0,0,0,0,0,3580,190,1972,0,0,0,900,35,484
2,2003,404,'901320090',112,NO,KG,32,37,2575,7,8,605,4,4,333,0,0,0,3,2,201,3,5,249,4,9,476,8,5,503,3,4,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901320090',113,NO,KG,2100,8,2621,0,0,0,0,0,0,2100,8,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901320090',203,NO,KG,1,3,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1082,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901320090',205,NO,KG,96,123,13731,2,43,2688,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1671,1,27,1066,0,0,0,0,0,0,63,52,8306,0,0,0,0,0,0
2,2003,404,'901320090',207,NO,KG,12,96,23247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96,23247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,404,'901320090',210,NO,KG,3,87,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,6868,0,0,0,0,0,0,2,8,1197
2,2003,404,'901320090',213,NO,KG,8649,1058,146256,43,101,17626,112,89,23161,62,31,22422,1210,362,41424,0,0,0,0,0,0,40,78,8782,13,30,7471,3,11,1700,1,3,467,14,30,6982,7151,323,16221
