Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'261310000',409,,MT,0,9083,4348779,0,1013,514771,0,752,360679,0,819,404583,0,987,499579,0,1266,631851,0,663,332289,0,877,430203,0,703,328018,0,353,161504,0,468,195804,0,1034,430222,0,148,59276
2,1991,'261390000',207,,MT,0,17,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'261390000',304,,MT,0,0,235,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'261400010',105,,MT,0,20310,250075,0,5544,75575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,74202,0,0,0,0,4515,51889,0,0,0,0,0,0,0,4454,48409
2,1991,'261400010',110,,MT,0,17346,215712,0,0,0,0,0,0,0,0,0,0,3384,43666,0,0,0,0,7219,90549,0,0,0,0,0,0,0,0,0,0,6743,81497,0,0,0,0,0,0
2,1991,'261400010',113,,MT,0,132486,2099099,0,0,0,0,32741,518845,0,5327,84075,0,10995,179570,0,22648,381448,0,11762,184727,0,12878,200489,0,3299,43652,0,0,0,0,5463,94137,0,5498,86627,0,21875,325529
2,1991,'261400010',123,,MT,0,96597,1921221,0,36054,559552,0,0,0,0,25001,393465,0,18982,301831,0,500,49677,0,0,0,0,11500,253714,0,1000,99001,0,1000,97993,0,400,37633,0,100,9406,0,2060,118949
2,1991,'261400010',125,,MT,0,20500,199277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,199277,0,0,0,0,0,0
2,1991,'261400010',302,,MT,0,44964,350267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44964,350267,0,0,0,0,0,0
2,1991,'261400010',304,,MT,0,5023,415578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5023,415578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'261400010',601,,MT,0,204990,4616793,0,21653,409280,0,29485,774975,0,1789,113745,0,15374,203914,0,21845,498442,0,10434,139811,0,7260,110282,0,34638,956761,0,60,1514,0,10101,291095,0,52271,1115057,0,80,1917
2,1991,'261400090',123,,MT,0,3120,248470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,199443,0,0,0,0,0,0,0,0,0,0,480,45139,0,40,3888
2,1991,'261400090',125,,MT,0,340,34053,0,200,20042,0,0,0,0,140,14011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'261400090',137,,MT,0,100,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7110
2,1991,'261400090',207,,MT,0,1,944,0,1,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'261400090',410,,MT,0,432,25013,0,54,3056,0,54,3006,0,54,3028,0,0,0,0,54,3146,0,54,3275,0,0,0,0,54,3230,0,54,3186,0,0,0,0,54,3086,0,0,0
2,1991,'261400090',514,,MT,0,36,3142,0,0,0,0,36,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'261400090',551,,MT,0,860,72458,0,100,8820,0,0,0,0,160,13792,0,0,0,0,100,8923,0,0,0,0,0,0,0,360,30083,0,0,0,0,100,7931,0,0,0,0,40,2909
2,1991,'261400090',601,,MT,0,28898,2556385,0,5688,486869,0,959,92089,0,4918,461344,0,4016,377008,0,3321,248549,0,2182,160566,0,253,23310,0,4601,456532,0,2021,164230,0,526,47631,0,199,19844,0,214,18413
2,1991,'261510000',113,,MT,0,1122,38627,0,54,2221,0,126,5026,0,126,4599,0,144,6287,0,54,1990,0,90,3417,0,54,2034,0,54,1853,0,100,2764,0,100,2680,0,100,2639,0,120,3117
2,1991,'261510000',208,,MT,0,16,4187,0,0,0,0,0,0,0,0,0,0,16,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'261510000',210,,MT,0,38,37690,0,0,0,0,0,0,0,0,0,0,11,14489,0,0,0,0,20,12018,0,4,5418,0,0,0,0,3,5765,0,0,0,0,0,0,0,0,0
2,1991,'261510000',224,,MT,0,67,17564,0,0,0,0,0,0,0,0,0,0,67,17564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'261510000',304,,MT,0,940,45063,0,32,1467,0,32,1400,0,235,15078,0,32,1493,0,32,1494,0,52,1971,0,116,5613,0,33,1099,0,74,3219,0,116,4711,0,19,808,0,167,6710
2,1991,'261510000',551,,MT,0,26686,2543491,0,496,114406,0,655,143173,0,4752,359058,0,290,66958,0,1089,249448,0,630,148997,0,4257,240388,0,1115,255242,0,629,144025,0,4810,318462,0,657,145263,0,7306,358071
2,1991,'261510000',601,,MT,0,119474,5690371,0,23236,1238011,0,445,26289,0,13155,696800,0,13426,645301,0,2583,129264,0,21076,1058324,0,160,9914,0,11419,487806,0,12195,541606,0,6857,278850,0,10744,415799,0,4178,162407
2,1991,'261590010',113,,MT,0,20,9871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9871,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'261590010',302,,MT,0,1185,719234,0,97,76069,0,129,97825,0,106,84207,0,0,0,0,58,47251,0,57,46422,0,0,0,0,273,148992,0,0,0,0,211,97365,0,65,38806,0,189,82297
2,1991,'261590010',410,,MT,0,24,15098,0,0,0,0,0,0,0,24,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'261590010',524,,MT,0,82,53197,0,0,0,0,0,0,0,2,6379,0,18,10290,0,0,0,0,0,0,0,26,16907,0,25,13622,0,0,0,0,11,5999,0,0,0,0,0,0
2,1991,'261590010',533,,MT,0,36,98214,0,0,0,0,0,0,0,0,0,0,0,0,0,36,98214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'261590090',113,,MT,0,227,129062,0,45,27765,0,0,0,0,0,0,0,21,12152,0,20,10853,0,20,11181,0,0,0,0,21,11920,0,0,0,0,41,22408,0,39,21300,0,20,11483
2,1991,'261590090',125,,MT,0,18,60704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'261590090',405,,MT,0,4,21734,0,0,0,0,0,0,0,4,21734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'261590090',501,,MT,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'261590090',534,,MT,0,48,176266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,176266,0,0,0
2,1991,'261590090',601,,MT,0,7,35250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22415,0,0,0,0,0,0,0,3,12835,0,0,0,0,0,0
2,1991,'261610000',407,,MT,0,7264,1570719,0,0,0,0,0,0,0,2992,535017,0,0,0,0,1374,354783,0,641,181473,0,0,0,0,151,21201,0,0,0,0,0,0,0,2106,478245,0,0,0
2,1991,'261610000',601,,MT,0,1734,331683,0,0,0,0,0,0,0,0,0,0,1734,331683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'261690000',137,,MT,0,2397,755457,0,200,90191,0,200,46120,0,200,69126,0,200,54504,0,199,78813,0,200,88551,0,200,54004,0,199,60626,0,200,54720,0,200,41819,0,200,48244,0,199,68739
2,1991,'261690000',302,,MT,0,6357,3170250,0,294,161245,0,51,52684,0,74,71823,0,324,98480,0,1055,387368,0,551,266895,0,810,520070,0,868,458288,0,498,300445,0,459,240644,0,819,394421,0,554,217887
2,1991,'261690000',304,,MT,0,25545,5579155,0,0,0,0,6680,1565349,0,17,164075,0,0,0,0,6143,1180902,0,0,0,0,5996,1068718,0,0,0,0,6709,1600111,0,0,0,0,0,0,0,0,0
2,1991,'261690000',305,,MT,0,34,26903,0,0,0,0,0,0,0,0,0,0,34,26903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'261690000',311,,MT,0,0,14079,0,0,12994,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'261690000',401,,MT,0,579,442023,0,0,0,0,9,4493,0,66,41003,0,29,20450,0,57,54809,0,46,48053,0,38,30820,0,66,52948,0,19,12468,0,87,56900,0,88,66171,0,74,53908
2,1991,'261690000',408,,MT,0,3,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'261710000',105,,MT,0,2979,281512,0,328,31424,0,0,0,0,508,47564,0,149,13610,0,250,23819,0,117,11921,0,495,47161,0,218,21679,0,229,21222,0,297,29281,0,310,28068,0,78,5763
2,1991,'261710000',408,,MT,0,1860,243322,0,186,23198,0,158,19154,0,164,20991,0,118,17404,0,88,11421,0,58,6998,0,297,40006,0,0,0,0,206,26477,0,180,26760,0,265,32927,0,140,17986
2,1991,'261710000',409,,MT,0,59,6825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6825
2,1991,'261710000',601,,MT,0,1153,149551,0,0,0,0,95,12496,0,95,12926,0,114,15727,0,95,13381,0,95,12677,0,95,12190,0,57,6922,0,171,21117,0,114,14716,0,114,13481,0,108,13918
2,1991,'261790000',105,,MT,0,17,346,0,17,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'261790000',218,,MT,0,2,60371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19780,0,0,0,0,1,20208,0,0,0,0,0,0,0,0,0,0,1,20383
2,1991,'261790000',601,,MT,0,41,5390,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'261800000',302,,MT,0,30228,1135721,0,4833,206452,0,0,0,0,0,0,0,0,0,0,0,0,0,4416,203404,0,0,0,0,20979,725865,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'261800000',304,,MT,0,50,1103,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,588,0,0,0
2,1991,'261800000',551,,MT,0,99904,4178867,0,12425,532719,0,0,0,0,16493,712298,0,0,0,0,12600,542608,0,0,0,0,15353,633038,0,15140,645376,0,0,0,0,0,0,0,20743,804829,0,7150,307999
2,1991,'261900000',103,,MT,0,93727,361209,0,7385,27678,0,3584,14376,0,6546,23824,0,14430,58298,0,6677,24885,0,7185,29812,0,4457,17762,0,7890,29355,0,7915,31165,0,12579,47367,0,5706,19866,0,9373,36821
2,1991,'261900000',104,,MT,0,11787,187885,0,0,0,0,2914,45466,0,3187,50273,0,0,0,0,1432,23114,0,1656,26800,0,0,0,0,2598,42232,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'261900000',105,,MT,0,4331,95743,0,600,10177,0,68,3413,0,294,7308,0,0,0,0,746,14912,0,381,11115,0,0,0,0,0,0,0,614,14696,0,1352,25373,0,216,6104,0,60,2645
2,1991,'261900000',106,,MT,0,76105,401393,0,4000,17871,0,6300,27123,0,0,0,0,4200,19491,0,10197,65758,0,6529,30147,0,14545,94320,0,0,0,0,6495,28351,0,5538,24299,0,0,0,0,18301,94033
2,1991,'261900000',113,,MT,0,5586,24583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586,24583
2,1991,'261900000',118,,MT,0,16634,84463,0,0,0,0,0,0,0,16454,79154,0,0,0,0,90,2626,0,90,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'261900000',123,,MT,0,21986,131998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21986,131998,0,0,0,0,0,0
2,1991,'261900000',224,,MT,0,8309,135005,0,746,11393,0,1841,26931,0,0,0,0,1775,28062,0,674,10795,0,0,0,0,454,8292,0,0,0,0,1516,26563,0,0,0,0,1083,19123,0,220,3846
2,1991,'261900000',302,,MT,0,44449,538167,0,5951,87220,0,0,0,0,0,0,0,46,3560,0,33209,158063,0,0,0,0,47,3921,0,5196,285403,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'261900000',601,,MT,0,2397,38674,0,0,0,0,0,0,0,1197,20908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,17766
2,1991,'262019000',103,,MT,0,1861,56453,0,17,864,0,18,431,0,123,3425,0,51,1613,0,33,1160,0,252,8528,0,0,0,0,51,1071,0,156,4702,0,272,8455,0,256,7434,0,632,18770
2,1991,'262019000',104,,MT,0,448,15809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,15809,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'262019000',106,,MT,0,655,15790,0,119,2564,0,20,1000,0,0,0,0,116,2617,0,0,0,0,0,0,0,0,0,0,88,1041,0,41,906,0,19,1026,0,207,5717,0,45,919
2,1991,'262019000',108,,MT,0,155,10297,0,20,1609,0,0,0,0,19,1270,0,19,1459,0,19,1425,0,0,0,0,18,1109,0,0,0,0,21,1290,0,20,1168,0,0,0,0,19,967
2,1991,'262019000',112,,MT,0,36,2140,0,0,0,0,0,0,0,18,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'262019000',113,,MT,0,230,9381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1129,0,210,8252,0,0,0,0,0,0
2,1991,'262019000',117,,MT,0,1195,49537,0,140,4334,0,0,0,0,135,5926,0,220,8082,0,124,6053,0,112,3616,0,80,3696,0,52,3567,0,152,7406,0,0,0,0,160,6096,0,20,761
2,1991,'262019000',118,,MT,0,87,4245,0,0,0,0,35,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1719,0,0,0
2,1991,'262019000',124,,MT,0,110,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4012,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'262019000',304,,MT,0,155,10844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4151,0,0,0,0,37,2672,0,0,0,0,60,4021
2,1991,'262020000',103,,MT,0,705,161755,0,0,0,0,0,0,0,380,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,325,157806,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'262030000',103,,MT,0,99,19030,0,0,0,0,0,0,0,0,0,0,24,4352,0,8,2120,0,18,4708,0,8,1721,0,25,1043,0,0,0,0,16,5086,0,0,0,0,0,0
2,1991,'262030000',106,,MT,0,2408,297535,0,327,39093,0,126,12536,0,144,16375,0,174,18681,0,428,41555,0,282,40712,0,253,40190,0,23,1874,0,313,35462,0,63,9425,0,207,32278,0,68,9354
2,1991,'262030000',111,,MT,0,9,630,0,0,0,0,0,0,0,0,0,0,0,0,0,9,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'262030000',112,,MT,0,1716,204948,0,168,12869,0,78,6660,0,122,16866,0,120,23539,0,248,30109,0,154,16000,0,138,18625,0,221,35836,0,66,8147,0,180,17445,0,131,12100,0,90,6752
2,1991,'262030000',113,,MT,0,182,4680,0,0,0,0,42,1080,0,0,0,0,0,0,0,0,0,0,28,720,0,28,720,0,0,0,0,28,720,0,28,720,0,0,0,0,28,720
2,1991,'262030000',117,,MT,0,1690,209323,0,112,19413,0,223,29585,0,163,23041,0,341,47652,0,188,24429,0,174,21150,0,48,4090,0,129,11136,0,17,585,0,122,11401,0,137,13308,0,36,3533
2,1991,'262030000',208,,MT,0,81,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2048
2,1991,'262030000',304,,MT,0,300,14210,0,0,0,0,0,0,0,28,1692,0,17,1069,0,35,1888,0,9,587,0,0,0,0,143,5633,0,35,2403,0,33,938,0,0,0,0,0,0
2,1991,'262030000',601,,MT,0,62,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,443,0,41,823,0,0,0,0,0,0
2,1991,'262030000',606,,MT,0,50,3402,0,8,500,0,0,0,0,0,0,0,0,0,0,16,1008,0,0,0,0,13,918,0,13,976,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'262040000',103,,MT,0,273,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2840,0,0,0
2,1991,'262040000',111,,MT,0,20,1207,0,20,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'262040000',112,,MT,0,483,17928,0,17,1499,0,10,806,0,85,4243,0,13,890,0,98,3170,0,5,473,0,12,948,0,23,1928,0,25,1680,0,0,0,0,170,1119,0,25,1172
2,1991,'262040000',113,,MT,0,250,10840,0,69,2879,0,21,1714,0,18,1214,0,14,286,0,51,2808,0,12,488,0,29,722,0,21,527,0,15,202,0,0,0,0,0,0,0,0,0
2,1991,'262040000',117,,MT,0,175,2515,0,18,228,0,36,518,0,18,265,0,23,632,0,40,454,0,20,208,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'262040000',205,,MT,0,1080,25507,0,196,4817,0,79,1800,0,59,1163,0,80,1656,0,122,3103,0,104,2707,0,64,1304,0,83,1965,0,62,1553,0,105,2478,0,63,1484,0,63,1477
2,1991,'262040000',224,,MT,0,3356,240869,0,344,37232,0,51,4910,0,372,36618,0,342,33754,0,470,35434,0,680,45049,0,132,8977,0,17,428,0,302,12471,0,199,7362,0,19,334,0,428,18300
2,1991,'262040000',304,,MT,0,2031,177047,0,280,30490,0,190,17876,0,209,21526,0,141,15257,0,404,36109,0,237,21565,0,151,13532,0,103,5502,0,81,4215,0,77,3904,0,78,3609,0,80,3462
2,1991,'262040000',601,,MT,0,2899,195190,0,336,38873,0,57,6471,0,1082,56414,0,781,33608,0,183,20646,0,34,5654,0,40,4021,0,28,2421,0,15,956,0,116,10509,0,49,4356,0,178,11261
2,1991,'262050000',103,,MT,0,139,11317,0,0,0,0,0,0,0,0,0,0,0,0,0,136,10524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,793
2,1991,'262050000',106,,MT,0,14,2599,0,0,0,0,1,323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0,0,0,0,0,12,1998,0,0,0,0,0,0
2,1991,'262050000',112,,MT,0,81,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,521
2,1991,'262050000',205,,MT,0,196,11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,8717,0,0,0,0,67,2785,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'262050000',207,,MT,0,94,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'262050000',304,,MT,0,17,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'262050000',402,,MT,0,160,22762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,22762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'262050000',551,,MT,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'262090010',103,,MT,0,561,167879,0,16,9667,0,0,8980,0,131,51284,0,4,6348,0,250,17108,0,60,21500,0,53,17944,0,0,0,0,10,14145,0,17,4723,0,0,9018,0,20,7162
2,1991,'262090010',104,,MT,0,0,412,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'262090010',105,,MT,0,11,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,565,0,0,0
2,1991,'262090010',106,,MT,0,3170,453202,0,448,62705,0,431,52914,0,308,34401,0,102,19064,0,443,70305,0,179,20142,0,206,25317,0,237,32373,0,63,18196,0,393,59795,0,154,28570,0,206,29420
2,1991,'262090010',108,,MT,0,37,199407,0,0,13989,0,7,6454,0,0,22008,0,0,14882,0,0,19004,0,9,20701,0,0,22861,0,0,14864,0,0,16280,0,7,1620,0,0,29396,0,14,17348
2,1991,'262090010',111,,MT,0,282,12298,0,40,1432,0,0,0,0,20,709,0,0,0,0,40,1453,0,0,0,0,79,3987,0,39,1461,0,0,0,0,25,1737,0,39,1519,0,0,0
2,1991,'262090010',112,,MT,0,347,333574,0,9,5064,0,17,9627,0,0,0,0,57,81811,0,62,68931,0,6,2401,0,40,55123,0,38,42573,0,30,17944,0,51,39803,0,0,5926,0,37,4371
2,1991,'262090010',113,,MT,0,215,15924,0,72,4678,0,1,390,0,0,0,0,0,0,0,0,0,0,3,1448,0,0,0,0,8,1132,0,90,2480,0,41,5796,0,0,0,0,0,0
2,1991,'262090010',117,,MT,0,1126,525096,0,140,217525,0,422,195846,0,184,21131,0,30,6860,0,51,7483,0,21,58983,0,40,3361,0,6,589,0,72,6389,0,35,519,0,67,4165,0,58,2245
2,1991,'262090010',118,,MT,0,25,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,861,0,0,0,0,19,3004,0,0,0
2,1991,'262090010',203,,MT,0,13,19069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19069,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'262090010',210,,MT,0,16,91514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91514
2,1991,'262090010',218,,MT,0,177,627989,0,19,62159,0,20,59152,0,0,0,0,0,0,0,0,0,0,17,95044,0,34,137670,0,16,60410,0,33,92864,0,0,0,0,19,44639,0,19,76051
2,1991,'262090010',302,,MT,0,36,261775,0,0,0,0,0,0,0,0,0,0,0,0,0,19,136230,0,0,0,0,0,0,0,17,125545,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'262090010',304,,MT,0,3644,9284627,0,198,856292,0,118,358297,0,298,631422,0,376,813643,0,280,571342,0,450,1163463,0,457,1154631,0,335,1007884,0,265,736220,0,226,540752,0,423,700550,0,218,750131
2,1991,'262090010',409,,MT,0,30,6744,0,0,0,0,30,6744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'262090010',410,,MT,0,390,2831307,0,92,623862,0,34,183269,0,44,353054,0,0,0,0,17,158185,0,0,0,0,91,710706,0,31,224587,0,0,0,0,81,577644,0,0,0,0,0,0
2,1991,'262090010',551,,MT,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'262090010',601,,MT,0,1932,3436618,0,302,269415,0,251,529759,0,283,295196,0,274,227064,0,9,146558,0,18,241026,0,501,300114,0,267,305774,0,9,260754,0,0,0,0,9,435888,0,9,425070
2,1991,'262090090',103,,MT,0,5505,610300,0,75,67424,0,48,25670,0,4282,68726,0,169,63313,0,212,41287,0,69,52313,0,60,32893,0,91,47653,0,139,47271,0,86,63681,0,164,34662,0,110,65407
2,1991,'262090090',105,,MT,0,1890,34331,0,0,0,0,0,0,0,0,0,0,990,18091,0,0,0,0,300,5433,0,0,0,0,0,0,0,0,0,0,40,686,0,0,0,0,560,10121
2,1991,'262090090',106,,MT,0,255,193393,0,76,2437,0,27,36611,0,26,2907,0,11,731,0,21,139103,0,28,853,0,17,1085,0,38,2538,0,11,7128,0,0,0,0,0,0,0,0,0
2,1991,'262090090',111,,MT,0,15,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,386,0,0,0,0,0,0,0,0,0
2,1991,'262090090',112,,MT,0,2426,38116,0,235,6623,0,24,249,0,176,1694,0,159,2554,0,371,2929,0,156,4417,0,264,10147,0,192,1514,0,450,3836,0,119,924,0,73,674,0,207,2555
2,1991,'262090090',113,,MT,0,10,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,433,0,0,0,0,0,0
2,1991,'262090090',117,,MT,0,30,4714,0,1,483,0,1,1002,0,1,222,0,8,2044,0,0,0,0,0,0,0,1,663,0,0,0,0,0,0,0,18,300,0,0,0,0,0,0
2,1991,'262090090',118,,MT,0,104,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3177,0,34,1247,0,48,3635,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'262090090',123,,MT,0,18,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0,0,0,0,6,343,0,0,0,0,0,0,0,6,331,0,0,0
2,1991,'262090090',205,,MT,0,495,118811,0,5,8748,0,0,0,0,52,11227,0,83,19416,0,0,0,0,152,41628,0,46,13681,0,67,16733,0,0,0,0,0,0,0,20,3318,0,70,4060
2,1991,'262090090',207,,MT,0,568,214568,0,0,0,0,37,10578,0,38,99693,0,11,5762,0,33,6955,0,132,24680,0,112,14029,0,19,6082,0,50,15442,0,28,6339,0,61,19000,0,47,6008
