Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,101,'620421200',220,DZ,KG,188,2470,151011,13,139,7416,8,123,7033,6,120,7392,5,75,5507,0,8,1442,0,3,228,34,417,25904,67,855,57176,41,517,26817,9,133,6566,0,0,0,5,80,5530
2,1990,101,'620422200',103,DZ,KG,274,2294,16925,24,244,1349,0,0,0,60,529,5313,23,84,731,95,618,3938,7,64,602,8,40,277,33,489,3297,18,112,689,6,114,729,0,0,0,0,0,0
2,1990,101,'620422200',105,DZ,KG,6139,25502,78785,0,0,0,0,0,0,1144,3294,16643,2224,7624,27601,462,2109,5524,1518,6627,15774,308,1944,4494,191,380,1409,42,397,1116,0,0,0,0,0,0,250,3127,6224
2,1990,101,'620422200',111,DZ,KG,3258,13055,83999,0,0,0,20,139,825,0,0,0,815,3009,15602,938,3819,27199,1163,4693,32890,293,1195,6358,23,146,867,6,54,258,0,0,0,0,0,0,0,0,0
2,1990,101,'620422200',117,DZ,KG,1830,5490,38081,0,0,0,0,0,0,305,1198,6678,1510,4205,30168,0,0,0,15,87,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620422200',118,DZ,KG,284,991,4314,0,0,0,0,0,0,136,417,1949,102,413,1098,34,118,939,12,43,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620422200',123,DZ,KG,11049,45078,185922,551,3443,10461,795,3650,17477,647,2927,11253,2459,9122,42126,3761,14485,57443,2092,7718,32445,514,2218,9207,196,1269,4403,24,198,842,0,0,0,0,0,0,10,48,265
2,1990,101,'620422200',125,DZ,KG,91,868,4402,91,868,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620422200',210,DZ,KG,48,484,26025,6,41,2071,10,105,3892,2,24,1846,12,80,2383,4,28,550,0,1,324,0,11,1871,6,63,2872,2,33,926,3,30,2254,0,0,0,3,68,7036
2,1990,101,'620422200',213,DZ,KG,2,38,1284,0,7,226,0,0,0,2,31,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620422200',215,DZ,KG,0,7,640,0,4,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,0,0,0,0,0,0
2,1990,101,'620422200',220,DZ,KG,101,866,29409,10,78,2789,47,344,11650,30,297,9712,7,64,2226,0,0,0,0,0,0,0,0,0,7,68,1280,0,9,1103,0,4,242,0,0,0,0,2,407
2,1990,101,'620422200',304,DZ,KG,27,61,1618,1,8,396,2,6,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,30,267,3,17,667,0,0,0,0,0,0,0,0,0
2,1990,101,'620423100',210,DZ,KG,0,2,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,825,0,0,0,0,0,0
2,1990,101,'620423200',103,DZ,KG,704,5012,38040,0,0,0,107,793,8484,58,585,3611,101,722,6778,176,1070,7660,6,20,290,75,223,1739,54,360,2815,51,402,3222,50,582,2563,18,150,463,8,105,415
2,1990,101,'620423200',105,DZ,KG,382,2872,10170,0,0,0,0,0,0,0,0,0,242,679,3833,0,0,0,0,0,0,32,340,2289,4,13,268,0,0,0,100,1800,3485,4,40,295,0,0,0
2,1990,101,'620423200',106,DZ,KG,8,63,354,0,0,0,8,63,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620423200',108,DZ,KG,29,250,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,250,2940,0,0,0,0,0,0,0,0,0
2,1990,101,'620423200',111,DZ,KG,317,1909,7069,33,300,1170,0,0,0,33,184,869,32,200,523,31,159,768,16,80,215,0,0,0,0,0,0,29,100,393,63,380,850,0,0,0,80,506,2281
2,1990,101,'620423200',117,DZ,KG,16,94,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,487,0,0,0,0,0,0,11,60,259,0,0,0,0,0,0,0,0,0
2,1990,101,'620423200',118,DZ,KG,676,2478,19516,0,0,0,98,394,3319,67,219,2193,277,917,8672,17,59,651,59,221,1181,0,0,0,0,0,0,138,556,2845,0,0,0,8,47,324,12,65,331
2,1990,101,'620423200',123,DZ,KG,73,406,1553,0,0,0,10,71,292,0,0,0,0,0,0,41,250,950,0,0,0,22,85,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620423200',125,DZ,KG,162,742,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,742,3892,0,0,0
2,1990,101,'620423200',205,DZ,KG,14,93,1072,0,0,0,0,0,0,2,20,203,12,73,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620423200',207,DZ,KG,2,25,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,450,0,0,0,0,0,0
2,1990,101,'620423200',210,DZ,KG,74,672,17162,35,288,6742,4,38,883,2,25,671,10,78,2560,8,80,1890,0,0,0,0,0,0,3,41,1533,2,23,706,10,99,2177,0,0,0,0,0,0
2,1990,101,'620423200',220,DZ,KG,42,388,15126,0,0,0,1,27,1321,5,66,2609,19,168,6590,15,105,3790,0,0,0,0,0,0,0,0,0,2,22,816,0,0,0,0,0,0,0,0,0
2,1990,101,'620423200',304,DZ,KG,28,77,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,263,0,0,0,0,0,0,0,0,0,1,20,531,7,30,360,0,0,0
2,1990,101,'620423200',601,DZ,KG,8,51,2391,0,0,0,0,0,0,0,0,0,0,0,0,8,51,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620429100',210,DZ,KG,0,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,285,0,0,0,0,0,0
2,1990,101,'620429100',220,DZ,KG,1,22,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,2447,0,4,530,0,0,0,0,0,0
2,1990,101,'620429200',103,DZ,KG,164,950,20469,3,19,385,0,0,0,4,45,746,0,0,0,0,0,0,17,82,3203,0,0,0,0,0,0,20,210,2731,4,20,1078,0,0,0,116,574,12326
2,1990,101,'620429200',105,DZ,KG,675,3370,25987,0,0,0,0,0,0,126,600,4759,0,0,0,345,1620,12901,204,1150,8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620429200',108,DZ,KG,152,1088,24689,15,76,3356,0,0,0,16,108,2749,65,408,9547,0,0,0,4,25,313,0,0,0,3,40,671,49,431,8053,0,0,0,0,0,0,0,0,0
2,1990,101,'620429200',111,DZ,KG,446,2151,9149,0,0,0,0,0,0,125,732,2749,40,218,858,33,185,874,98,367,1409,80,276,1036,0,0,0,63,323,1439,0,0,0,0,0,0,7,50,784
2,1990,101,'620429200',117,DZ,KG,96,557,5490,0,0,0,0,0,0,0,0,0,67,400,3873,29,157,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620429200',118,DZ,KG,1520,6200,39152,29,157,923,0,0,0,406,1533,10678,251,1312,8826,334,1297,7813,212,765,6206,108,424,1451,30,125,1061,78,267,1710,0,0,0,72,320,484,0,0,0
2,1990,101,'620429200',123,DZ,KG,3780,17492,104080,224,1030,5576,55,273,1677,443,2148,12894,504,2242,15975,513,2164,11988,751,3057,17297,240,946,6254,388,2285,12391,340,1596,11146,284,1470,6732,33,199,957,5,82,1193
2,1990,101,'620429200',124,DZ,KG,32,134,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,134,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620429200',125,DZ,KG,135,520,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,520,1959
2,1990,101,'620429200',210,DZ,KG,75,897,34451,9,72,2176,43,480,8482,7,86,4848,4,60,5325,0,6,947,0,0,0,2,25,2353,5,69,2837,1,27,1679,0,21,2970,0,0,0,4,51,2834
2,1990,101,'620429200',213,DZ,KG,16,230,6615,9,139,3834,0,0,0,6,71,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,230,1,13,731,0,0,0,0,0,0
2,1990,101,'620429200',215,DZ,KG,1,25,926,0,0,0,0,0,0,0,0,0,1,20,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,268,0,3,354,0,0,0
2,1990,101,'620429200',220,DZ,KG,361,3487,187473,33,332,19992,71,603,27030,100,929,40383,77,586,24769,7,48,2437,2,18,627,14,208,7900,13,165,11168,8,188,16336,5,102,6338,1,9,484,30,299,30009
2,1990,101,'620429200',304,DZ,KG,0,6,749,0,0,0,0,2,435,0,0,0,0,4,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620431100',103,DZ,KG,6,57,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,2905,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620431100',204,DZ,KG,0,1,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,609
2,1990,101,'620431100',205,DZ,KG,0,8,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,201,0,0,0,0,0,0
2,1990,101,'620431100',210,DZ,KG,3,90,5497,0,13,377,1,16,1195,0,0,0,1,15,905,1,23,1104,0,0,0,0,3,772,0,0,0,0,0,0,0,20,1144,0,0,0,0,0,0
2,1990,101,'620431100',213,DZ,KG,0,55,4439,0,6,547,0,0,0,0,0,0,0,6,368,0,11,771,0,4,258,0,0,0,0,0,0,0,13,1408,0,15,1087,0,0,0,0,0,0
2,1990,101,'620431100',220,DZ,KG,11,162,18682,0,0,0,0,12,1128,0,0,0,0,0,0,0,3,474,0,0,0,0,5,641,4,70,8905,0,6,380,2,33,3871,0,0,0,5,33,3283
2,1990,101,'620431100',304,DZ,KG,0,4,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620431100',407,DZ,KG,24,270,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,160,832,10,110,610,0,0,0,0,0,0
2,1990,101,'620431200',103,DZ,KG,478,4068,45079,0,0,0,0,0,0,0,0,0,1,10,357,0,0,0,0,0,0,19,150,1578,78,874,12286,52,488,5915,137,981,10861,157,1179,11390,34,386,2692
2,1990,101,'620431200',105,DZ,KG,10431,69398,507668,643,3965,31070,2025,12570,94634,0,0,0,0,0,0,829,4674,48034,286,2130,12538,251,1632,13071,1742,12179,77191,895,6766,44616,1163,7970,53802,1886,13201,100319,711,4311,32393
2,1990,101,'620431200',108,DZ,KG,663,5519,63470,38,296,3524,0,0,0,63,385,2800,11,57,911,36,215,1730,0,0,0,115,1173,18869,186,1447,17231,24,230,5373,155,1498,10265,35,218,2767,0,0,0
2,1990,101,'620431200',111,DZ,KG,118,648,2538,0,0,0,0,0,0,0,0,0,0,0,0,56,450,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,198,695,0,0,0
2,1990,101,'620431200',112,DZ,KG,5,30,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,1756,0,0,0,0,0,0,0,0,0
2,1990,101,'620431200',113,DZ,KG,32,214,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,214,293,0,0,0
2,1990,101,'620431200',123,DZ,KG,61,427,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,190,746,32,210,941,5,27,707,0,0,0
2,1990,101,'620431200',131,DZ,KG,43,360,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,110,928,0,0,0,25,250,1072,0,0,0,0,0,0,0,0,0
2,1990,101,'620431200',205,DZ,KG,305,3463,102870,9,59,3622,4,45,2536,4,35,1782,0,0,0,2,22,957,19,122,6421,67,656,19355,82,866,31814,52,707,16002,30,520,8964,25,253,8340,11,178,3077
2,1990,101,'620431200',206,DZ,KG,79,898,22524,0,19,237,2,19,720,0,0,0,5,30,1210,1,26,371,0,0,0,1,41,816,16,155,4873,49,556,12827,4,40,1248,0,0,0,1,12,222
2,1990,101,'620431200',207,DZ,KG,2,19,619,0,0,0,0,0,0,0,0,0,1,7,219,0,0,0,0,0,0,0,0,0,0,0,0,1,12,400,0,0,0,0,0,0,0,0,0
2,1990,101,'620431200',208,DZ,KG,16,168,5445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,339,5,43,1924,4,49,1452,7,72,1730,0,0,0,0,0,0
2,1990,101,'620431200',210,DZ,KG,1552,15131,874521,75,699,50196,45,548,39990,54,667,50281,29,331,27976,9,115,8888,51,571,56582,463,4010,226382,336,3272,148046,123,1330,75927,244,2380,100227,76,658,46430,47,550,43596
2,1990,101,'620431200',211,DZ,KG,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620431200',213,DZ,KG,413,4172,175263,63,522,23289,44,448,13675,6,50,2310,16,105,4902,3,31,891,88,791,39408,33,386,18791,47,574,21869,53,516,29233,40,479,13660,15,213,3801,5,57,3434
2,1990,101,'620431200',215,DZ,KG,9,84,5939,0,0,0,7,51,1804,0,0,0,0,7,278,0,0,0,0,0,0,0,3,205,0,1,442,1,6,877,0,8,820,0,1,417,1,7,1096
2,1990,101,'620431200',217,DZ,KG,2,15,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,578,0,0,0,0,0,0,0,0,0
2,1990,101,'620431200',218,DZ,KG,139,1342,53266,8,64,3162,0,0,0,8,84,4735,1,7,810,0,3,232,34,308,12205,20,235,6382,51,466,17020,16,155,7500,1,20,1220,0,0,0,0,0,0
2,1990,101,'620431200',220,DZ,KG,6565,60343,2941736,409,3287,154304,446,3946,202765,474,4084,245633,121,1110,76092,34,319,19068,308,2804,121748,1472,13581,562944,1453,13871,666569,867,8276,394239,766,7313,394865,87,771,41927,128,981,61582
2,1990,101,'620431200',225,DZ,KG,135,1555,27170,4,50,506,3,40,673,0,2,245,0,0,0,0,7,318,0,0,0,13,100,2836,93,1095,17948,14,178,2800,5,50,1233,3,33,611,0,0,0
2,1990,101,'620431200',302,DZ,KG,21,195,12104,0,0,0,0,0,0,0,0,0,0,10,577,0,0,0,11,99,6289,1,11,896,1,10,207,4,36,1941,1,8,448,0,0,0,3,21,1746
2,1990,101,'620431200',304,DZ,KG,400,3163,134028,2,27,349,0,5,488,25,211,19335,9,143,7311,0,3,410,26,294,6370,14,125,4406,50,441,19701,121,958,32214,110,559,26573,29,262,3639,14,135,13232
2,1990,101,'620431200',306,DZ,KG,109,971,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,480,1393,0,0,0,44,348,1086,15,143,456,0,0,0
2,1990,101,'620431200',407,DZ,KG,155,1742,9644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,713,9,110,631,63,699,3619,29,328,1744,49,573,2937,0,0,0
2,1990,101,'620431200',412,DZ,KG,124,775,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,660,5496,20,115,1088,0,0,0,0,0,0,0,0,0
2,1990,101,'620431200',606,DZ,KG,0,6,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620432100',220,DZ,KG,0,19,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1468,0,0,0,0,0,0,0,0,0
2,1990,101,'620432200',103,DZ,KG,1214,7470,48703,22,153,1098,103,371,2577,238,1374,12424,140,961,6337,104,619,5071,34,235,768,118,278,1617,62,592,3683,83,747,4324,152,1151,4546,115,669,3675,43,320,2583
2,1990,101,'620432200',104,DZ,KG,163,404,1898,0,0,0,163,404,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620432200',105,DZ,KG,4975,26031,101607,307,1578,13645,826,3026,13200,378,1384,5649,434,1038,5950,0,0,0,0,0,0,267,1693,3455,237,1615,6343,261,2059,4183,713,5597,16629,36,433,3573,1516,7608,28980
2,1990,101,'620432200',106,DZ,KG,481,3579,15676,230,2151,7323,166,1035,3172,41,157,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,236,3872,0,0,0,0,0,0,0,0,0
2,1990,101,'620432200',108,DZ,KG,457,4119,21831,30,190,1292,40,348,3322,0,0,0,0,0,0,25,276,2053,93,519,3714,0,0,0,20,301,2227,59,322,3253,117,1663,4637,73,500,1333,0,0,0
2,1990,101,'620432200',111,DZ,KG,3397,20896,69785,668,4259,9680,156,889,2493,49,347,1527,134,929,4246,52,287,1344,36,391,890,117,847,2865,193,1631,5610,576,3638,15524,1284,6936,23359,44,434,1232,88,308,1015
2,1990,101,'620432200',112,DZ,KG,11,117,1079,0,0,0,5,36,375,6,81,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620432200',113,DZ,KG,8,62,546,0,0,0,0,0,0,0,0,0,0,0,0,8,62,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620432200',117,DZ,KG,85,418,1896,0,0,0,0,0,0,5,45,346,0,0,0,0,0,0,0,0,0,16,30,252,33,177,721,31,166,577,0,0,0,0,0,0,0,0,0
2,1990,101,'620432200',118,DZ,KG,683,2950,13271,26,111,641,5,18,511,176,709,2486,22,107,247,8,75,224,0,0,0,0,0,0,343,1458,7501,11,102,329,84,350,1052,0,0,0,8,20,280
2,1990,101,'620432200',123,DZ,KG,8630,36498,134015,1668,5140,21265,716,2653,9373,725,2802,10717,1592,4092,17114,720,1925,7054,120,427,2846,202,856,2791,433,2983,12043,924,5501,18940,810,6558,20518,304,2041,6505,416,1520,4849
2,1990,101,'620432200',125,DZ,KG,250,1120,3098,0,0,0,0,0,0,250,1120,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620432200',129,DZ,KG,17,128,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,128,342,0,0,0,0,0,0,0,0,0
2,1990,101,'620432200',131,DZ,KG,169,1113,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,320,1512,55,620,1165,12,53,243,44,120,756
2,1990,101,'620432200',143,DZ,KG,2,15,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,242
2,1990,101,'620432200',205,DZ,KG,66,709,19098,13,107,1771,2,16,980,0,4,446,1,11,322,8,60,971,3,34,619,5,67,1883,2,25,637,16,198,6731,9,87,2136,1,40,1281,6,60,1321
2,1990,101,'620432200',206,DZ,KG,5,40,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,1743,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620432200',207,DZ,KG,15,128,1433,0,0,0,0,0,0,4,40,548,0,0,0,0,0,0,0,0,0,0,0,0,11,88,885,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620432200',208,DZ,KG,15,264,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,204,3628,0,0,0,4,60,574,0,0,0,0,0,0,0,0,0
2,1990,101,'620432200',210,DZ,KG,1396,10744,340431,52,361,14789,144,919,24085,297,2008,56864,316,2318,79771,90,972,11834,73,294,12872,92,934,19496,102,849,26691,94,831,22924,57,621,37969,23,223,13713,56,414,19423
2,1990,101,'620432200',213,DZ,KG,92,1089,31538,7,54,1722,10,103,2927,30,322,6705,4,33,1024,0,0,0,10,87,3599,0,12,618,7,110,3651,11,112,5180,5,75,2113,6,147,2573,2,34,1426
2,1990,101,'620432200',215,DZ,KG,2,12,257,0,0,0,0,0,0,0,0,0,2,12,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620432200',217,DZ,KG,152,662,16346,32,72,695,0,0,0,0,0,0,65,300,10922,0,0,0,0,0,0,0,0,0,39,140,1030,16,150,3699,0,0,0,0,0,0,0,0,0
2,1990,101,'620432200',218,DZ,KG,229,1871,34517,21,130,5596,10,85,2683,33,238,5432,20,177,1743,0,0,0,0,4,250,2,27,1150,9,84,2374,132,1105,14369,2,21,920,0,0,0,0,0,0
2,1990,101,'620432200',220,DZ,KG,2718,21710,606307,257,1718,55510,394,3108,74380,705,5058,123335,563,4144,109948,54,389,16221,18,121,2995,137,1258,39987,231,2266,63133,163,1635,53382,133,1491,45896,20,160,5522,43,362,15998
2,1990,101,'620432200',222,DZ,KG,17,199,12889,0,0,0,0,0,0,0,0,0,1,16,990,0,0,0,0,0,0,1,13,772,0,0,0,8,93,7114,0,0,0,3,35,2426,4,42,1587
2,1990,101,'620432200',225,DZ,KG,16,102,3466,0,0,0,4,25,1085,7,35,888,0,0,0,0,0,0,0,0,0,0,9,241,0,0,0,5,33,1252,0,0,0,0,0,0,0,0,0
2,1990,101,'620432200',234,DZ,KG,43,260,2868,43,260,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620432200',302,DZ,KG,2,19,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,218,0,0,0,0,0,0,0,6,356
2,1990,101,'620432200',304,DZ,KG,649,5819,48691,20,175,1126,19,152,1894,64,457,4737,19,173,4671,185,1812,11048,43,341,3262,50,445,2549,0,5,253,91,462,6899,22,140,2875,135,1629,8760,1,28,617
2,1990,101,'620432200',306,DZ,KG,95,460,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,460,1014,0,0,0,0,0,0,0,0,0
2,1990,101,'620432200',401,DZ,KG,2,31,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620433100',205,DZ,KG,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202,0,0,0,0,0,0,0,0,0
2,1990,101,'620433100',210,DZ,KG,1,30,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,503,0,0,0,0,0,0
2,1990,101,'620433100',213,DZ,KG,1,39,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,9,754,0,0,0,0,4,246,0,0,0,1,20,1260,0,6,324,0,0,0,0,0,0
2,1990,101,'620433100',220,DZ,KG,12,234,6530,0,0,0,0,0,0,0,11,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,207,5548,0,16,737,0,0,0,0,0,0
2,1990,101,'620433100',222,DZ,KG,5,80,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,1188,0,0,0,0,0,0,0,0,0
2,1990,101,'620433100',304,DZ,KG,6,64,315,0,0,0,0,0,0,6,64,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620433200',103,DZ,KG,1782,10648,80684,131,733,4935,62,290,4224,43,142,1642,404,1769,20802,14,68,651,9,45,327,62,317,2327,66,305,2283,175,1087,8328,260,2284,11788,452,3257,19982,104,351,3395
2,1990,101,'620433200',104,DZ,KG,164,384,2047,0,0,0,164,384,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620433200',105,DZ,KG,5420,32076,169998,1074,5985,23504,461,741,6944,1160,6708,32832,404,2147,17253,155,862,7574,261,1457,12736,0,0,0,210,544,1928,444,4160,22103,236,1925,9580,584,4707,24008,431,2840,11536
2,1990,101,'620433200',106,DZ,KG,9,38,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,302,0,0,0,0,0,0,0,0,0,0,0,0,3,18,254,0,0,0
2,1990,101,'620433200',108,DZ,KG,292,2010,21161,48,242,2416,0,0,0,1,14,559,0,0,0,94,390,8224,0,0,0,3,16,437,17,130,1897,27,196,1656,102,1022,5972,0,0,0,0,0,0
2,1990,101,'620433200',111,DZ,KG,1353,8791,34637,75,605,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,1836,8984,365,3628,16370,0,0,0,448,1782,5028,118,940,2548
2,1990,101,'620433200',118,DZ,KG,839,3780,17731,0,0,0,41,150,1029,83,292,1434,0,0,0,8,42,218,0,0,0,6,21,361,0,0,0,373,1353,7889,298,1627,6262,12,200,305,18,95,233
2,1990,101,'620433200',123,DZ,KG,50,368,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,245,410,0,0,0,17,123,641,0,0,0,0,0,0
2,1990,101,'620433200',205,DZ,KG,75,781,13443,33,390,5760,0,0,0,6,48,1341,6,53,561,0,0,0,0,0,0,17,197,2927,3,30,1053,0,6,209,7,33,394,3,24,1198,0,0,0
2,1990,101,'620433200',207,DZ,KG,2,12,438,0,0,0,0,0,0,2,12,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'620433200',208,DZ,KG,22,341,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,296,4104,0,0,0,0,0,0,5,45,910,0,0,0,0,0,0
