Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,100,'850440011',207,NO,KG,164,861,5197,0,0,0,0,0,0,0,0,0,4,194,1397,160,667,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850440011',208,NO,KG,5,47,221,0,0,0,0,0,0,0,0,0,0,0,0,5,47,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850440011',210,NO,KG,413,172,2225,0,0,0,0,0,0,0,0,0,413,172,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850440011',213,NO,KG,2535,1124,6337,930,456,4487,1500,402,1359,0,0,0,20,179,220,0,0,0,0,0,0,0,0,0,85,87,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850440011',220,NO,KG,12,97,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850440011',304,NO,KG,53361,36865,328161,1110,4783,28433,9077,1188,21498,6073,5701,54911,285,1944,17530,142,2766,23664,3250,2348,26934,4353,5130,31391,1323,1762,30149,8638,2941,22396,3584,3779,45746,323,696,3381,15203,3827,22128
2,1998,100,'850440011',305,NO,KG,1491,41279,82603,0,0,0,329,9586,25938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,17194,28008,0,0,0,0,0,0,0,0,0,442,14499,28657
2,1998,100,'850440019',103,NO,KG,4924,3221,5064,50,18,222,2054,1145,1549,1000,250,998,120,1174,654,0,0,0,1000,224,1078,500,126,270,200,284,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850440019',105,NO,KG,200503,166058,182277,13827,8399,12165,0,0,0,30850,21668,23839,27000,22615,22765,11160,14617,16939,19413,17531,17678,14000,17950,20049,9000,7428,7702,28755,32204,40508,17094,7209,6636,18400,12082,10943,11004,4355,3053
2,1998,100,'850440019',106,NO,KG,116912,57131,79565,19189,11988,20015,15678,5918,10371,22310,5382,9660,8374,8743,11355,620,1669,2056,2607,3339,3972,7104,3242,4945,0,0,0,1570,4150,3623,3950,1857,3021,35170,10213,9445,340,630,1102
2,1998,100,'850440019',113,NO,KG,17,796,2085,0,0,0,17,796,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850440019',204,NO,KG,45,130,336,45,130,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850440019',210,NO,KG,40,140,387,0,0,0,0,0,0,0,0,0,0,0,0,40,140,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850440019',213,NO,KG,20,372,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,281,962
2,1998,100,'850440019',220,NO,KG,71,2681,4582,70,2627,4224,0,0,0,0,0,0,0,0,0,1,54,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850440019',304,NO,KG,4407,4155,13087,306,87,3070,2735,2420,5451,27,97,262,1,53,239,0,0,0,0,0,0,1,49,261,550,207,860,30,545,451,142,291,1915,0,0,0,615,406,578
2,1998,100,'850440090',103,NO,KG,16141,5144,25207,8000,900,5478,1901,1017,4311,240,970,6349,0,0,0,1000,250,999,1000,802,3213,0,0,0,1000,777,3228,0,0,0,0,0,0,0,0,0,3000,428,1629
2,1998,100,'850440090',105,NO,KG,713756,180927,741847,31680,9790,42859,38476,7664,43271,56600,14429,58640,36090,12458,53704,90681,18442,59326,58959,15989,52834,72904,19743,85094,17155,6135,33932,88432,16969,88117,51636,20449,79133,87646,15670,57915,83497,23189,87022
2,1998,100,'850440090',106,NO,KG,136280,317472,721659,10412,24023,60655,7066,13077,36419,2746,11537,24427,12097,20907,62230,4507,25496,72760,5074,38855,89676,18827,21059,67966,35316,35219,79353,4661,35092,57387,19268,36329,67785,3754,25238,42365,12552,30640,60636
2,1998,100,'850440090',108,NO,KG,6200,1860,8402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,600,3104,0,0,0,2000,600,2687,2200,660,2611,0,0,0,0,0,0
2,1998,100,'850440090',111,NO,KG,66698,59204,215134,15000,1600,2414,0,0,0,10090,3540,11740,5108,2893,10555,1455,10322,43510,472,6644,29937,10532,7812,30075,212,2384,9483,9433,5730,17548,864,9336,31369,12231,3981,12762,1301,4962,15741
2,1998,100,'850440090',112,NO,KG,714,2063,9978,0,0,0,0,0,0,0,0,0,0,0,0,714,2063,9978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850440090',113,NO,KG,403142,130551,428370,34375,9101,35000,13025,2786,13399,30714,9886,28352,33920,9490,32440,37639,13363,42364,40188,10960,40880,42676,12595,48202,36737,10786,39553,45852,14395,46618,34232,12121,39395,30795,13483,32071,22989,11585,30096
2,1998,100,'850440090',117,NO,KG,15153,366,19112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15153,366,19112,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850440090',204,NO,KG,19,11284,33166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3628,9854,13,7656,23312,0,0,0,0,0,0,0,0,0
2,1998,100,'850440090',205,NO,KG,71754,70171,274527,0,0,0,6584,7407,26347,0,0,0,27104,28966,91703,20370,17699,79968,17190,14614,69358,0,0,0,156,495,2763,0,0,0,0,0,0,145,450,1818,205,540,2570
2,1998,100,'850440090',210,NO,KG,3,7905,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7455,15849,1,450,1151,0,0,0,0,0,0
2,1998,100,'850440090',213,NO,KG,144,13502,282184,0,0,0,0,0,0,120,50,1866,5,42,214,8,241,448,0,0,0,9,13145,278767,0,0,0,0,0,0,0,0,0,2,24,889,0,0,0
2,1998,100,'850440090',217,NO,KG,129,50,1202,129,50,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850440090',222,NO,KG,4,934,4129,0,0,0,0,0,0,2,600,1877,0,0,0,0,0,0,2,334,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850440090',302,NO,KG,563,16041,26408,562,15574,25797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,467,611
2,1998,100,'850440090',304,NO,KG,62129,1444010,3523583,1259,22231,68152,274,10457,24028,68,762,16364,2420,54200,105944,2192,66143,146486,166,2461,33294,6389,159295,377623,7123,193276,449525,6766,148778,371798,14272,330303,786757,14064,305512,740035,7136,150592,403577
2,1998,100,'850440090',305,NO,KG,1280,38345,72193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,17194,27153,0,0,0,0,0,0,560,21151,45040,0,0,0,0,0,0
2,1998,100,'850450000',103,NO,KG,538548,32180,58192,20000,80,777,38300,1458,3213,33000,275,1173,59200,3032,5905,46500,2790,5146,0,0,0,26300,650,1938,48100,3924,6105,77148,5794,9591,87300,6576,11232,4700,219,548,98000,7382,12564
2,1998,100,'850450000',105,NO,KG,205791084,1304538,2900926,20169066,122644,336972,6399330,44945,108227,15313134,105120,245548,13235525,86635,199275,10817111,77057,169162,15377465,94250,244683,17737460,112863,266777,31959071,122031,277106,16639481,138198,296575,13921873,111742,219606,26460816,151135,270580,17760752,137918,266415
2,1998,100,'850450000',106,NO,KG,463477,5619,15350,21000,440,926,28000,167,1580,26600,419,1180,137230,1047,4035,0,0,0,2000,71,312,10311,730,1228,300,600,744,109296,119,1456,50000,1475,1623,78740,551,2266,0,0,0
2,1998,100,'850450000',108,NO,KG,2932382,21321,33543,0,0,0,0,0,0,94000,789,941,196000,1568,1711,634121,4569,7423,200000,1600,1784,6048,198,341,50000,204,1233,450000,3404,4741,430000,3488,3950,330925,2699,2981,541288,2802,8438
2,1998,100,'850450000',110,NO,KG,6323818,82108,139656,505000,5980,10564,500000,4352,9353,500000,4527,8666,462880,5430,11353,536880,7369,10086,533800,4540,9343,499497,5920,10810,499980,7224,12319,775238,14053,23619,506634,8979,13233,473909,5921,9225,530000,7813,11085
2,1998,100,'850450000',111,NO,KG,8010495,136659,324294,748179,14610,34733,796908,13027,31104,661421,11006,26693,675930,10739,27079,666057,10938,27816,657935,10094,24372,890587,16378,37194,655783,12416,27674,700780,11788,28274,428711,7827,18338,606344,8960,22058,521860,8876,18959
2,1998,100,'850450000',112,NO,KG,1133882,11255,26513,33000,8123,7336,0,0,0,106750,438,1769,39000,67,593,173250,558,4039,87500,120,1504,154502,474,2920,250180,696,4083,42100,58,760,163700,288,2264,53900,383,844,30000,50,401
2,1998,100,'850450000',113,NO,KG,337510,36290,32547,41250,2946,6003,43100,1161,3295,5000,120,384,0,0,0,6000,35,254,31335,8571,5609,39000,3474,2835,48900,791,1220,19200,369,732,29500,2327,1527,31500,4722,3242,42725,11774,7446
2,1998,100,'850450000',117,NO,KG,79020032,230916,831661,11303860,30107,103325,10061838,36032,114997,6428343,16488,63577,9278740,21276,92075,7619150,19562,76168,6596026,20697,74960,4991050,16444,48749,3086700,18658,49659,3335300,15819,37785,3308075,12852,40176,5117700,9771,56978,7893250,13210,73212
2,1998,100,'850450000',118,NO,KG,132040,8856,7894,0,0,0,0,0,0,0,0,0,14000,5574,3993,0,0,0,0,0,0,104680,949,1717,0,0,0,4400,705,683,5080,835,804,3880,793,697,0,0,0
2,1998,100,'850450000',205,NO,KG,81000,67,704,0,0,0,0,0,0,0,0,0,0,0,0,81000,67,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850450000',213,NO,KG,186,32,321,186,32,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850450000',217,NO,KG,19445,212,5131,19445,212,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850450000',220,NO,KG,1976,874,1426,1956,238,641,0,0,0,0,0,0,20,636,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850450000',302,NO,KG,2016,683,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,683,1923,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850450000',304,NO,KG,891376,6071,43431,30130,751,2128,0,0,0,45330,529,4177,280980,1713,22375,10000,29,204,0,0,0,0,0,0,0,0,0,0,0,0,417662,2815,11593,89829,82,1480,17445,152,1474
2,1998,100,'850450000',305,NO,KG,85500,349,2581,0,0,0,0,0,0,85500,349,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850490000',103,,KG,0,9083,12843,0,2220,2113,0,281,787,0,1110,1056,0,1110,1056,0,0,0,0,1110,1058,0,2713,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,539,1905
2,1998,100,'850490000',105,,KG,0,465641,1263620,0,46399,91343,0,36688,60957,0,18208,33912,0,46252,77643,0,52330,117883,0,34287,90638,0,53900,145794,0,41217,118951,0,48140,169603,0,40840,168440,0,31746,125919,0,15634,62537
2,1998,100,'850490000',106,,KG,0,314203,356009,0,23400,37132,0,25164,22090,0,35392,27164,0,20266,19432,0,21996,19817,0,25990,23220,0,26430,23913,0,19157,17242,0,17565,15563,0,33101,25500,0,36729,37295,0,29013,87641
2,1998,100,'850490000',108,,KG,0,32846,50342,0,5454,9770,0,4667,7900,0,0,0,0,1875,2803,0,3515,5615,0,10470,15921,0,1531,1446,0,0,0,0,1200,1388,0,0,0,0,1667,2001,0,2467,3498
2,1998,100,'850490000',111,,KG,0,86408,112544,0,4302,6833,0,8160,11231,0,2566,6162,0,7476,11806,0,9961,15111,0,4269,7575,0,1079,4107,0,3262,12951,0,3063,5041,0,10243,10260,0,5328,9942,0,26699,11525
2,1998,100,'850490000',112,,KG,0,44,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850490000',113,,KG,0,31980,32192,0,2934,3001,0,866,806,0,2869,3142,0,974,1208,0,2050,1346,0,672,855,0,600,547,0,1131,1241,0,5690,3618,0,5536,2733,0,3173,8850,0,5485,4845
2,1998,100,'850490000',117,,KG,0,4930,36838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,412,0,156,835,0,2229,14961,0,100,479,0,1795,18447,0,550,1704
2,1998,100,'850490000',118,,KG,0,614,900,0,0,0,0,0,0,0,0,0,0,367,491,0,0,0,0,0,0,0,0,0,0,247,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850490000',203,,KG,0,5572,18952,0,1050,3571,0,0,0,0,1557,4519,0,525,1739,0,0,0,0,0,0,0,760,2710,0,0,0,0,0,0,0,840,2817,0,0,0,0,840,3596
2,1998,100,'850490000',205,,KG,0,11897,34164,0,1686,8685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4856,13727,0,5355,11752
2,1998,100,'850490000',206,,KG,0,324,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,3249,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850490000',210,,KG,0,3130,8473,0,701,1288,0,0,0,0,0,0,0,0,0,0,1317,2432,0,0,0,0,503,1020,0,411,2364,0,0,0,0,0,0,0,0,0,0,198,1369
2,1998,100,'850490000',213,,KG,0,185,2045,0,0,0,0,0,0,0,0,0,0,145,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,761
2,1998,100,'850490000',215,,KG,0,3336,16962,0,0,0,0,996,4014,0,0,0,0,720,4078,0,660,4401,0,0,0,0,0,0,0,960,4469,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850490000',218,,KG,0,1822,5280,0,0,0,0,0,0,0,0,0,0,502,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1661,0,0,0,0,810,2365,0,0,0
2,1998,100,'850490000',302,,KG,0,772,1634,0,0,0,0,0,0,0,772,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850490000',304,,KG,0,332026,191918,0,3940,6503,0,0,0,0,0,0,0,2493,5156,0,3924,15761,0,592,4623,0,0,0,0,71,252,0,4764,16516,0,3957,20319,0,110605,47563,0,201680,75225
2,1998,100,'850490000',305,,KG,0,1224,1524,0,506,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,863,0,0,0,0,0,0,0,0,0
2,1998,100,'850511000',103,,KG,0,401021,140108,0,49338,17513,0,15946,5467,0,65398,19611,0,55959,20886,0,25687,10377,0,31927,12952,0,53673,17952,0,22878,7585,0,17664,6624,0,15313,7915,0,27294,7672,0,19944,5554
2,1998,100,'850511000',105,,KG,0,787264,644166,0,65260,55452,0,10513,12218,0,40653,25666,0,49407,37674,0,56434,67914,0,47402,43981,0,73288,110311,0,90275,48934,0,90428,86920,0,129767,86163,0,77704,33180,0,56133,35753
2,1998,100,'850511000',106,,KG,0,228057,232733,0,12607,8251,0,15129,25068,0,22685,24792,0,12590,32793,0,9005,17611,0,16289,27029,0,6222,12280,0,10959,12757,0,31408,14993,0,11682,18701,0,42222,21838,0,37259,16620
2,1998,100,'850511000',110,,KG,0,3788,7767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979,4201,0,0,0,0,1809,3566,0,0,0,0,0,0,0,0,0
2,1998,100,'850511000',111,,KG,0,380392,893092,0,44518,97621,0,41276,81632,0,50365,112548,0,33652,78972,0,29303,74379,0,29437,79643,0,25905,72960,0,21183,65315,0,30377,58186,0,25411,65788,0,28536,54134,0,20429,51914
2,1998,100,'850511000',113,,KG,0,410,2800,0,0,0,0,410,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850511000',117,,KG,0,829,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,1924
2,1998,100,'850511000',118,,KG,0,1026657,223949,0,166178,44644,0,101846,25702,0,153986,38255,0,96774,18783,0,66226,12740,0,87583,16925,0,16778,3732,0,17570,3865,0,35379,7262,0,101082,18613,0,70182,14744,0,113073,18684
2,1998,100,'850511000',143,,KG,0,3327,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,3158,0,0,0,0,0,0,0,1502,2986,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850511000',205,,KG,0,919,3341,0,0,0,0,0,0,0,443,1309,0,0,0,0,0,0,0,0,0,0,413,1641,0,0,0,0,0,0,0,63,391,0,0,0,0,0,0
2,1998,100,'850511000',207,,KG,0,589,3889,0,0,0,0,0,0,0,0,0,0,247,1490,0,0,0,0,0,0,0,137,393,0,0,0,0,0,0,0,205,2006,0,0,0,0,0,0
2,1998,100,'850511000',213,,KG,0,45,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,459,0,0,0
2,1998,100,'850511000',218,,KG,0,263,1280,0,158,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,512,0,0,0,0,0,0,0,0,0
2,1998,100,'850511000',304,,KG,0,3644,11825,0,93,287,0,792,2931,0,330,1979,0,0,0,0,353,1474,0,324,1053,0,166,882,0,0,0,0,154,522,0,0,0,0,739,1442,0,693,1255
2,1998,100,'850511000',402,,KG,0,785,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,1333,0,0,0
2,1998,100,'850519000',103,,KG,0,11688,10863,0,0,0,0,0,0,0,4375,1778,0,2879,3315,0,481,1311,0,0,0,0,0,0,0,791,1163,0,1102,982,0,609,444,0,0,0,0,1451,1870
2,1998,100,'850519000',105,,KG,0,392388,363901,0,34177,35227,0,11301,12693,0,48615,37607,0,11557,17810,0,25621,29231,0,52237,29114,0,39818,35004,0,37939,35503,0,35712,25079,0,36698,47681,0,24536,32444,0,34177,26508
2,1998,100,'850519000',106,,KG,0,455843,294181,0,58728,39110,0,34602,24950,0,11616,9632,0,56110,37214,0,4963,3958,0,60096,37729,0,42310,24558,0,42540,28357,0,24862,16944,0,28011,16153,0,51514,30247,0,40491,25329
2,1998,100,'850519000',108,,KG,0,37071,2470,0,0,0,0,596,861,0,0,0,0,18000,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18475,1159
2,1998,100,'850519000',111,,KG,0,229721,58323,0,18998,4020,0,0,0,0,27265,5767,0,8401,11736,0,9155,1910,0,42034,8771,0,12227,2551,0,26809,6399,0,23785,5019,0,20661,4866,0,23623,4346,0,16763,2938
2,1998,100,'850519000',113,,KG,0,4425,14899,0,0,0,0,0,0,0,426,1542,0,333,1272,0,354,1440,0,885,3240,0,945,2280,0,503,1530,0,330,1615,0,354,1080,0,295,900,0,0,0
2,1998,100,'850519000',143,,KG,0,10887,17752,0,0,0,0,2108,2667,0,1307,2288,0,0,0,0,0,0,0,2108,3287,0,780,1714,0,0,0,0,2108,3457,0,2108,3246,0,0,0,0,368,1093
2,1998,100,'850519000',205,,KG,0,196,488,0,0,0,0,196,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850519000',207,,KG,0,210,343,0,0,0,0,0,0,0,0,0,0,0,0,0,210,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850519000',210,,KG,0,1100,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1081,0,0,0,0,0,0
2,1998,100,'850519000',220,,KG,0,146197,27135,0,0,0,0,32698,5900,0,0,0,0,0,0,0,32336,5821,0,16166,2933,0,0,0,0,16352,3223,0,0,0,0,0,0,0,15965,2916,0,32680,6342
2,1998,100,'850519000',304,,KG,0,62802,171415,0,11539,24266,0,1148,1422,0,7361,25900,0,9338,26198,0,537,681,0,2610,3853,0,1186,2097,0,4675,3502,0,6023,22031,0,6741,19542,0,6196,25388,0,5448,16535
2,1998,100,'850520000',108,NO,KG,17,70,314,0,0,0,0,0,0,0,0,0,17,70,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850520000',111,NO,KG,49640,108920,112980,0,0,0,0,0,0,0,0,0,0,0,0,680,1540,1530,1360,3080,3056,0,0,0,3400,7450,7749,6800,14900,15491,11220,24585,25553,14960,32780,34058,11220,24585,25543
2,1998,100,'850520000',205,NO,KG,3,231,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,231,898,0,0,0
2,1998,100,'850520000',207,NO,KG,248,30,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,30,331,0,0,0
2,1998,100,'850520000',208,NO,KG,10,1160,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,380,892,0,0,0,5,780,1504,0,0,0
2,1998,100,'850520000',210,NO,KG,56,10204,14623,0,0,0,12,1328,2419,10,2190,2563,5,1230,1774,0,0,0,0,0,0,19,3579,5304,0,0,0,10,1877,2563,0,0,0,0,0,0,0,0,0
2,1998,100,'850520000',213,NO,KG,827,5416,34107,131,1003,8037,65,363,2781,51,426,2468,259,1605,10139,122,969,5378,80,569,1436,31,201,1152,38,103,838,20,105,1154,10,44,356,20,28,368,0,0,0
2,1998,100,'850520000',304,NO,KG,27,316,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,316,2358,0,0,0,0,0,0
2,1998,100,'850590010',103,,KG,0,7301,12645,0,1468,2606,0,0,0,0,2729,4784,0,0,0,0,0,0,0,2839,4793,0,265,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850590010',105,,KG,0,427100,575118,0,132286,74180,0,22598,39224,0,35062,56883,0,37732,60295,0,34578,59714,0,28842,53770,0,30706,60520,0,28190,51255,0,14045,24541,0,9318,16833,0,34230,45712,0,19513,32191
2,1998,100,'850590010',106,,KG,0,236416,592777,0,19978,48049,0,19428,44605,0,24428,61333,0,28331,68432,0,21418,54457,0,25401,64949,0,18903,49202,0,14824,44365,0,21836,58194,0,16853,41504,0,9316,24423,0,15700,33264
2,1998,100,'850590010',108,,KG,0,32990,43972,0,2304,3422,0,2223,2671,0,3192,3970,0,2538,3557,0,1980,2623,0,0,0,0,5139,6800,0,3015,4230,0,1350,1939,0,4050,5048,0,2268,3342,0,4931,6370
2,1998,100,'850590010',111,,KG,0,92520,145333,0,23666,38628,0,17944,23617,0,13978,20880,0,12967,19467,0,3011,4590,0,7117,13170,0,3544,6909,0,2647,5172,0,3036,5761,0,3168,5106,0,1069,1675,0,373,358
2,1998,100,'850590010',113,,KG,0,59,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,545,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850590010',117,,KG,0,61545,158133,0,4409,11533,0,3485,10570,0,6435,17210,0,9648,13306,0,8526,22855,0,4428,12378,0,2120,5160,0,7708,24709,0,5022,14353,0,4255,11616,0,1944,4497,0,3565,9946
2,1998,100,'850590010',143,,KG,0,214,1598,0,0,0,0,0,0,0,0,0,0,44,280,0,0,0,0,65,454,0,76,613,0,0,0,0,29,251,0,0,0,0,0,0,0,0,0
2,1998,100,'850590010',207,,KG,0,2410,9280,0,0,0,0,0,0,0,0,0,0,2410,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850590010',210,,KG,0,2360,9235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,9235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850590010',213,,KG,0,8547,38025,0,596,1264,0,273,2284,0,526,1789,0,826,5798,0,716,3655,0,352,570,0,1727,5142,0,756,3128,0,943,5016,0,573,3945,0,704,4107,0,555,1327
2,1998,100,'850590010',220,,KG,0,22239,34720,0,0,0,0,0,0,0,0,0,0,0,0,0,11094,18217,0,2960,4046,0,7925,11869,0,0,0,0,0,0,0,260,588,0,0,0,0,0,0
2,1998,100,'850590010',304,,KG,0,3854,10992,0,396,937,0,100,726,0,375,1796,0,123,830,0,539,1628,0,250,957,0,0,0,0,0,0,0,0,0,0,615,1605,0,277,489,0,1179,2024
2,1998,100,'850590090',103,,KG,0,346,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850590090',105,,KG,0,34886,59709,0,8060,8017,0,1323,1538,0,5856,4485,0,1122,2559,0,5421,9708,0,3090,6028,0,2125,3309,0,1379,4794,0,273,2639,0,2189,4492,0,1476,873,0,2572,11267
2,1998,100,'850590090',106,,KG,0,43862,51768,0,8080,4555,0,1252,2604,0,10712,7856,0,3799,6640,0,4279,2518,0,5992,2210,0,497,2239,0,1459,2235,0,651,685,0,1484,3840,0,1737,2793,0,3920,13593
2,1998,100,'850590090',110,,KG,0,1846,3601,0,0,0,0,0,0,0,1846,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'850590090',111,,KG,0,179798,162043,0,8436,5425,0,5384,3462,0,8076,5193,0,0,0,0,3010,2957,0,10656,7420,0,19390,19544,0,32362,32416,0,25060,25842,0,15335,13915,0,24630,22271,0,27459,23598
2,1998,100,'850590090',117,,KG,0,151795,112483,0,0,0,0,0,0,0,595,547,0,0,0,0,25200,18656,0,12600,9328,0,12600,9328,0,12600,9328,0,12600,9328,0,25200,18656,0,25200,18656,0,25200,18656
