Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,600,'620442200',111,DZ,KG,756,1191,7340,0,0,0,540,810,5135,180,324,1824,36,57,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620442200',123,DZ,KG,2580,6193,7580,0,0,0,0,0,0,2580,6193,7580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620443200',103,DZ,KG,2192,11970,82773,71,353,3357,0,0,0,0,0,0,132,707,6866,458,3770,22535,478,2038,14324,800,3424,23453,22,134,838,231,1544,11400,0,0,0,0,0,0,0,0,0
2,1992,600,'620443200',105,DZ,KG,440,2640,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,2640,4272
2,1992,600,'620444200',103,DZ,KG,150,481,2288,0,0,0,0,0,0,0,0,0,0,0,0,41,104,1038,109,377,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620444200',105,DZ,KG,40,240,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,240,1088,0,0,0,0,0,0,0,0,0
2,1992,600,'620449200',103,DZ,KG,9,28,841,0,0,0,0,0,0,0,0,0,9,28,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620451200',103,DZ,KG,133,582,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,582,2696
2,1992,600,'620451200',105,DZ,KG,192,538,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,538,3427,0,0,0,0,0,0,0,0,0
2,1992,600,'620451200',220,DZ,KG,1,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,237,0,0,0,0,0,0,0,0,0
2,1992,600,'620452200',103,DZ,KG,9280,19806,86199,1271,1664,9820,903,2541,7908,2274,5018,22010,364,1280,5463,125,837,2005,1210,1153,8587,243,589,3750,246,600,2905,160,374,3662,403,969,3090,658,1657,5107,1423,3124,11892
2,1992,600,'620452200',105,DZ,KG,10599,48704,68738,1027,3354,3235,849,4539,8420,354,1278,2356,953,4606,7476,1654,5958,8237,1031,3713,5398,745,3824,6987,858,3797,6074,622,3724,5628,0,0,0,166,1380,1144,2340,12531,13783
2,1992,600,'620452200',106,DZ,KG,56,320,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,320,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620452200',111,DZ,KG,968,2330,9617,0,0,0,110,219,845,0,0,0,227,245,1764,50,120,487,0,0,0,0,0,0,297,729,3023,284,1017,3498,0,0,0,0,0,0,0,0,0
2,1992,600,'620452200',123,DZ,KG,300,720,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,720,1040
2,1992,600,'620453200',103,DZ,KG,5600,19643,87207,121,402,1055,101,290,1362,246,840,4459,480,1553,5152,898,2357,13179,676,1920,9897,1925,5266,29373,395,2295,7119,152,836,3305,533,3574,10828,0,0,0,73,310,1478
2,1992,600,'620453200',105,DZ,KG,3613,14837,35009,70,182,859,345,897,4031,254,646,3134,0,0,0,235,670,2694,0,0,0,0,0,0,0,0,0,1992,8130,19213,717,4312,5078,0,0,0,0,0,0
2,1992,600,'620459200',103,DZ,KG,38,69,2280,0,0,0,0,0,0,0,0,0,38,69,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620459200',105,DZ,KG,1069,2284,17387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,1360,10014,275,924,7373
2,1992,600,'620461200',105,DZ,KG,130,426,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,426,3100,0,0,0,0,0,0,0,0,0
2,1992,600,'620462200',103,DZ,KG,14620,33972,123858,1475,1567,9163,1049,2431,8349,2692,8099,18919,1375,2960,6064,525,1805,8498,2359,2929,17640,158,660,2890,500,1243,6259,76,315,1526,1740,4911,17544,739,2337,7037,1932,4715,19969
2,1992,600,'620462200',105,DZ,KG,49653,126425,176652,786,3012,2557,14676,33109,39742,8216,19903,24975,10224,23831,33836,7533,15307,24257,3611,11199,12263,317,1902,3338,1012,4704,10992,470,3358,3763,0,0,0,0,0,0,2808,10100,20929
2,1992,600,'620462200',108,DZ,KG,248,2380,1190,0,0,0,0,0,0,0,0,0,0,0,0,248,2380,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620463200',103,DZ,KG,5526,19218,81394,118,311,1664,172,519,2012,41,75,826,0,0,0,301,729,3766,874,1779,9844,1176,4587,19532,709,1593,8151,630,2067,3631,742,4452,19716,434,1801,7301,329,1305,4951
2,1992,600,'620463200',105,DZ,KG,3907,17348,51248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2400,3218,0,0,0,2023,12533,43508,1051,1215,3045,333,1200,1477,0,0,0
2,1992,600,'620463200',106,DZ,KG,257,740,5197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,546,1974,0,0,0,147,194,3223,0,0,0,0,0,0,0,0,0
2,1992,600,'620469200',103,DZ,KG,215,575,3288,0,0,0,14,30,920,0,0,0,0,0,0,0,0,0,116,128,1696,15,72,378,0,0,0,0,0,0,0,0,0,70,345,294,0,0,0
2,1992,600,'620469200',105,DZ,KG,6992,21397,143856,0,0,0,875,2100,16438,0,0,0,833,1800,18233,1000,2880,21661,1370,5921,26935,933,3360,19306,787,2079,16558,1194,3257,24725,0,0,0,0,0,0,0,0,0
2,1992,600,'620469200',108,DZ,KG,274,777,2982,0,0,0,0,0,0,0,0,0,0,0,0,274,777,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620520000',103,DZ,KG,89779,339216,1082973,11928,43572,126779,7649,26486,77184,8624,29938,104080,15660,51197,197426,7417,24919,92287,7371,25096,80289,7106,28749,86396,7116,31592,100763,5738,24863,70510,5214,24528,69012,4103,20683,56941,1853,7593,21306
2,1992,600,'620520000',105,DZ,KG,18731,85768,152386,0,0,0,1227,3149,8596,0,0,0,0,0,0,416,1200,2290,297,1664,1969,1351,6574,12518,1962,8739,16502,1187,7537,7854,5578,27110,46077,3076,14421,27791,3637,15374,28789
2,1992,600,'620520000',106,DZ,KG,93,283,1418,0,0,0,0,0,0,0,0,0,93,283,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620520000',108,DZ,KG,215,1300,1909,0,0,0,0,0,0,0,0,0,215,1300,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620520000',129,DZ,KG,50,156,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,156,1871,0,0,0,0,0,0
2,1992,600,'620520000',304,DZ,KG,197,665,6651,197,665,6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620530010',103,DZ,KG,24070,79197,256701,969,3637,10742,315,1134,5043,2151,8133,24390,3014,10443,27077,595,2068,5984,67,244,969,3927,11795,40926,4177,12544,39280,3211,9441,33439,1675,5323,16674,0,0,0,3969,14435,52177
2,1992,600,'620530010',105,DZ,KG,4790,13626,33884,834,2062,5901,0,0,0,0,0,0,1770,3783,12297,410,787,2826,0,0,0,0,0,0,0,0,0,400,2160,3338,1376,4834,9522,0,0,0,0,0,0
2,1992,600,'620530010',110,DZ,KG,550,2643,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2643,4302,0,0,0,0,0,0,0,0,0
2,1992,600,'620530090',103,DZ,KG,11557,41714,135198,249,992,3068,391,1409,5065,355,1428,4423,3326,12025,40055,2831,9861,32595,2031,6875,23357,1061,3772,11177,311,1310,3860,315,1081,3776,312,1386,3814,0,0,0,375,1575,4008
2,1992,600,'620530090',105,DZ,KG,602,2156,6074,0,0,0,0,0,0,342,1232,3474,0,0,0,0,0,0,260,924,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620530090',129,DZ,KG,431,1302,6717,0,0,0,0,0,0,0,0,0,373,1120,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,182,2371,0,0,0,0,0,0
2,1992,600,'620590000',103,DZ,KG,731,2391,9514,0,0,0,0,0,0,22,51,700,200,504,2300,509,1836,6514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620590000',105,DZ,KG,4085,13393,55816,0,0,0,2141,6553,32230,0,0,0,0,0,0,0,0,0,1270,5202,9557,0,0,0,0,0,0,0,0,0,674,1638,14029,0,0,0,0,0,0
2,1992,600,'620610210',103,DZ,KG,1534,1353,12868,1016,836,5259,262,198,2343,84,149,1641,79,95,2601,0,0,0,83,50,481,0,0,0,10,25,543,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620610210',105,DZ,KG,43788,85848,890831,1916,9917,49251,15657,14979,287018,208,350,4400,2632,6229,57021,2177,4592,49414,8325,12790,137847,3310,9873,80906,997,2334,20445,91,266,1986,175,504,3523,4304,12463,98671,3996,11551,100349
2,1992,600,'620630210',103,DZ,KG,20368,35605,130604,1170,951,6634,464,1726,9387,1610,2786,17637,1288,2293,8652,4430,7445,24663,6955,11739,36821,2813,4622,9500,418,1128,6659,8,43,300,684,1290,4848,198,948,2729,330,634,2774
2,1992,600,'620630210',105,DZ,KG,2615,11620,19642,0,0,0,230,896,1282,0,0,0,0,0,0,0,0,0,749,4808,3583,0,0,0,0,0,0,63,220,617,0,0,0,0,0,0,1573,5696,14160
2,1992,600,'620640210',103,DZ,KG,60960,133179,385733,7441,16442,56256,7040,14161,45737,3389,7267,25030,5374,12892,25089,4667,8395,29385,5320,10178,34334,3923,7028,26401,6281,14091,41408,9886,25567,65375,5579,12437,16549,782,2042,6864,1278,2679,13305
2,1992,600,'620640210',105,DZ,KG,105,313,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,313,1808,0,0,0,0,0,0,0,0,0
2,1992,600,'620640210',118,DZ,KG,69,187,797,0,0,0,0,0,0,0,0,0,0,0,0,69,187,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620640210',220,DZ,KG,1,8,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620690210',103,DZ,KG,391,272,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,272,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620690210',105,DZ,KG,46,99,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,99,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620711000',105,DZ,KG,6932,8319,12881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6932,8319,12881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620721000',103,DZ,KG,8,67,285,0,0,0,0,0,0,0,0,0,8,67,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620721000',105,DZ,KG,2975,20181,27585,1330,11172,9663,0,0,0,0,0,0,0,0,0,0,0,0,164,511,2057,130,468,1008,651,3914,7619,700,4116,7238,0,0,0,0,0,0,0,0,0
2,1992,600,'620729000',103,DZ,KG,30,149,1318,0,0,0,30,149,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620791220',105,DZ,KG,160,2560,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2560,1316,0,0,0,0,0,0,0,0,0
2,1992,600,'620811000',103,DZ,KG,83,80,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,80,280,0,0,0
2,1992,600,'620821000',105,DZ,KG,3775,23039,31928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,242,1310,0,0,0,2306,15400,18498,1056,6340,8610,0,0,0,0,0,0,317,1057,3510
2,1992,600,'620821000',110,DZ,KG,409,1661,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,1661,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620821000',111,DZ,KG,283,936,4056,0,0,0,0,0,0,0,0,0,283,936,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620829000',108,DZ,KG,166,540,2677,0,0,0,0,0,0,0,0,0,166,540,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620891220',105,DZ,KG,22210,58143,28156,0,0,0,0,0,0,0,0,0,0,0,0,2750,6270,3647,0,0,0,5416,13975,7094,0,0,0,4212,11578,5427,0,0,0,8166,22120,9742,1666,4200,2246
2,1992,600,'620892210',103,DZ,KG,91,25,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,25,202,0,0,0,0,0,0,0,0,0
2,1992,600,'620899210',103,DZ,KG,83,50,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,50,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620899210',105,DZ,KG,2233,942,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,281,1531,1625,661,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620920222',103,DZ,KG,2571,3277,24919,676,724,5380,185,452,2970,0,0,0,0,0,0,0,0,0,578,568,4399,0,0,0,92,187,1384,0,0,0,191,327,1756,0,0,0,849,1019,9030
2,1992,600,'620920222',105,DZ,KG,2166,1870,3057,0,0,0,0,0,0,0,0,0,0,0,0,2000,958,1580,0,0,0,0,0,0,166,912,1477,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620920222',106,DZ,KG,474,487,3687,70,97,610,372,312,2678,0,0,0,0,0,0,0,0,0,0,0,0,32,78,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'620930222',103,DZ,KG,87,378,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,378,1995,0,0,0
2,1992,600,'621010210',103,DZ,KG,1520,806,1053,0,0,0,0,0,0,0,0,0,1466,460,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346,423,0,0,0
2,1992,600,'621010210',106,DZ,KG,30,300,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,300,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'621020200',103,DZ,KG,869,8654,33263,25,571,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,6283,28728,83,1800,3713,0,0,0
2,1992,600,'621020200',105,DZ,KG,166,1200,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1200,2219,0,0,0,0,0,0,0,0,0
2,1992,600,'621030200',103,DZ,KG,4,95,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,206
2,1992,600,'621030200',106,DZ,KG,208,3811,5103,0,0,0,0,0,0,0,0,0,0,0,0,208,3811,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'621040200',103,DZ,KG,1905,12865,52537,0,0,0,0,0,0,265,2124,9981,45,270,589,0,0,0,0,0,0,0,0,0,213,640,4274,83,540,2295,209,2981,14799,596,4497,13584,494,1813,7015
2,1992,600,'621040200',105,DZ,KG,9595,102462,182836,2166,21323,31288,0,0,0,0,0,0,1083,9100,13671,1321,11852,19642,2259,20782,37043,1207,9162,13560,166,2000,4842,737,14902,28931,323,8112,20530,133,2709,7648,200,2520,5681
2,1992,600,'621040200',106,DZ,KG,1137,14463,27438,0,0,0,0,0,0,0,0,0,166,3400,4731,125,1414,3045,0,0,0,0,0,0,166,3400,4369,0,0,0,680,6249,15293,0,0,0,0,0,0
2,1992,600,'621050200',103,DZ,KG,1408,3637,17763,0,0,0,0,0,0,41,150,774,0,0,0,0,0,0,0,0,0,275,594,5688,224,1147,3890,0,0,0,134,236,901,734,1510,6510,0,0,0
2,1992,600,'621050200',105,DZ,KG,9576,26908,47412,250,2303,3672,415,3350,6540,0,0,0,0,0,0,0,0,0,419,4262,7093,83,600,1109,0,0,0,0,0,0,530,1484,1367,5063,10262,19817,2816,4647,7814
2,1992,600,'621050200',106,DZ,KG,592,6341,10284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2586,4139,83,735,2280,251,3020,3865,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'621050200',210,DZ,KG,3,16,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,428,0,0,0,0,0,0,0,0,0
2,1992,600,'621111010',106,DZ,KG,166,302,1386,0,0,0,0,0,0,0,0,0,166,302,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'621111020',106,DZ,KG,926,1565,6789,0,0,0,0,0,0,0,0,0,926,1565,6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'621120220',103,DZ,KG,1137,15183,77651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,280,1933,578,8889,44899,523,5933,30381,7,81,438
2,1992,600,'621120250',103,DZ,KG,548,7176,30921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,3223,10901,0,0,0,0,0,0,0,0,0,144,2003,10936,0,0,0,207,1950,9084
2,1992,600,'621132200',103,DZ,KG,1531,7308,23833,0,0,0,425,1095,4501,16,156,1026,40,214,552,0,0,0,508,1990,7511,0,0,0,66,548,1679,172,1400,3789,120,1046,2439,155,619,1635,29,240,701
2,1992,600,'621132200',105,DZ,KG,1723,9029,10392,0,0,0,0,0,0,0,0,0,0,0,0,416,1100,1029,0,0,0,275,1452,1024,0,0,0,566,3120,4382,466,3357,3957,0,0,0,0,0,0
2,1992,600,'621132200',106,DZ,KG,1251,5917,17707,95,142,820,0,0,0,0,0,0,853,3555,10807,262,1491,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,729,1163
2,1992,600,'621133200',103,DZ,KG,5268,21670,85655,628,2220,10471,0,0,0,0,0,0,291,1000,2324,415,1412,4923,82,524,1593,1499,4653,13772,133,1344,5032,602,2740,8254,393,2219,14199,643,2963,15722,582,2595,9365
2,1992,600,'621133200',105,DZ,KG,4922,28732,32935,0,0,0,0,0,0,125,800,900,583,2800,6074,0,0,0,0,0,0,1944,10296,8294,116,746,868,0,0,0,2038,13390,15959,0,0,0,116,700,840
2,1992,600,'621133200',110,DZ,KG,251,2049,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,2049,6835,0,0,0,0,0,0,0,0,0
2,1992,600,'621133200',118,DZ,KG,416,4452,12186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,4452,12186,0,0,0,0,0,0
2,1992,600,'621142200',103,DZ,KG,13984,40451,62976,183,220,1413,0,0,0,10,48,228,0,0,0,0,0,0,218,262,1764,0,0,0,249,1017,4023,10822,33032,44293,2382,5655,10701,0,0,0,120,217,554
2,1992,600,'621142200',105,DZ,KG,39115,179063,216128,266,1120,1464,0,0,0,1128,3340,5266,2299,7188,12966,1353,3527,5397,1768,5903,9515,3256,15211,19292,10910,52200,59226,11352,65415,74143,4021,14058,18285,261,1254,1280,2501,9847,9294
2,1992,600,'621142200',106,DZ,KG,51,131,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,131,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'621142200',123,DZ,KG,116,406,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,204,260,58,202,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'621143200',103,DZ,KG,11813,37854,100163,1313,3541,9612,1465,3751,6559,413,1162,5687,517,1217,3499,517,1035,2451,3182,8769,22037,744,1807,7229,227,575,875,804,3867,14433,1066,4679,13911,1468,6983,13273,97,468,597
2,1992,600,'621143200',105,DZ,KG,3013,12081,13479,115,485,599,0,0,0,230,1163,1774,0,0,0,645,3520,3385,1061,2320,1563,0,0,0,638,3283,3971,108,360,924,83,150,303,0,0,0,133,800,960
2,1992,600,'621149200',103,DZ,KG,270,416,4135,0,0,0,195,164,1207,0,0,0,75,252,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'621210000',103,DZ,KG,19650,7822,111950,3320,1271,16831,3527,1406,20401,2500,984,14056,3112,1198,17775,833,300,5196,2324,887,13419,1674,769,9641,694,288,4362,0,0,0,0,0,0,1416,604,8667,250,115,1602
2,1992,600,'621290000',103,DZ,KG,6004,3792,14150,0,0,0,0,0,0,0,0,0,41,175,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,320,543,5755,2817,12336,125,480,936
2,1992,600,'621310000',105,DZ,KG,1251,135,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,39,435,0,0,0,0,0,0,834,96,842,0,0,0
2,1992,600,'621320000',105,DZ,KG,1600,360,846,1000,180,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,180,417,0,0,0
2,1992,600,'621410290',103,DZ,KG,256,82,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,26,931,0,0,0,0,0,0,185,56,1838,0,0,0,0,0,0
2,1992,600,'621410290',220,DZ,KG,27,14,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'621420200',105,DZ,KG,35,192,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,192,1018,0,0,0,0,0,0,0,0,0
2,1992,600,'621420200',220,DZ,KG,11,25,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'621430200',103,DZ,KG,13967,16511,66075,0,0,0,671,253,2089,810,557,2673,110,102,725,0,0,0,600,770,300,1011,3243,12492,1392,3609,13888,1957,2558,15594,1471,1018,3297,1924,1944,7624,4021,2457,7393
2,1992,600,'621440200',123,DZ,KG,1274,305,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,305,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'621440200',213,DZ,KG,416,500,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,500,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'621490210',103,DZ,KG,66,298,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,298,500,0,0,0
2,1992,600,'621510000',103,DZ,KG,6666,3200,12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6666,3200,12903,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'621520000',103,DZ,KG,4509,2082,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4509,2082,6436,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'621600000',103,DZ,KG,4192,1855,24868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,550,1818,1820,505,9730,2247,800,13320,0,0,0,0,0,0
2,1992,600,'621600000',105,DZ,KG,3822,5506,2277,0,0,0,1666,4600,1022,0,0,0,0,0,0,416,210,499,0,0,0,0,0,0,0,0,0,0,0,0,1740,696,756,0,0,0,0,0,0
2,1992,600,'621600000',106,DZ,KG,800,960,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,960,2910,0,0,0,0,0,0,0,0,0
2,1992,600,'621710010',103,DZ,KG,801,2172,3276,0,0,0,83,290,380,0,0,0,0,0,0,0,0,0,125,420,577,95,92,264,166,430,657,83,270,382,0,0,0,0,0,0,249,670,1016
2,1992,600,'621710010',105,DZ,KG,1071,729,1309,0,0,0,0,0,0,0,0,0,0,0,0,416,100,329,0,0,0,0,0,0,0,0,0,655,629,980,0,0,0,0,0,0,0,0,0
2,1992,600,'621710010',106,DZ,KG,352,634,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,634,1435
2,1992,600,'621710020',106,DZ,KG,123,279,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,279,1366,0,0,0,0,0,0,0,0,0
2,1992,600,'621710090',103,DZ,KG,3189,1285,3579,874,425,871,41,125,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,204,460,116,168,797,1308,363,1166,0,0,0
2,1992,600,'621710090',105,DZ,KG,8679,6209,6809,0,0,0,0,0,0,0,0,0,400,208,1299,250,900,600,0,0,0,800,800,377,979,401,1415,0,0,0,6000,3000,2428,0,0,0,250,900,690
2,1992,600,'630120000',210,NO,KG,66,46,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,46,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
