Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,604,'940179010',103,NO,KG,581,5793,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2200,1966,0,0,0,190,1800,1851,191,1793,1860,0,0,0
2,2000,604,'940179010',220,NO,KG,994,7907,5287,0,0,0,0,0,0,0,0,0,0,0,0,200,1018,603,0,0,0,200,1400,621,294,2039,3095,0,0,0,0,0,0,0,0,0,300,3450,968
2,2000,604,'940179090',103,NO,KG,3750,20526,12158,284,2014,1868,150,1200,836,0,0,0,2376,9488,4247,100,720,503,144,1128,752,65,526,342,0,0,0,214,1920,1392,137,1270,749,200,1600,1001,80,660,468
2,2000,604,'940179090',105,NO,KG,137279,370297,77645,0,0,0,17158,29023,6263,29448,57740,12702,27691,76769,19053,24504,58348,16372,21088,53389,13233,2390,9204,1465,4108,12960,1924,2720,32582,2499,3112,9336,1062,2260,24782,2188,2800,6164,884
2,2000,604,'940179090',106,NO,KG,53610,122457,47705,420,1260,271,1624,4327,2069,9204,15933,5221,11323,10607,3367,3621,17077,9319,1370,4565,2381,15779,26233,8273,497,1648,1276,2322,10538,4347,1320,4136,1030,2816,10764,5423,3314,15369,4728
2,2000,604,'940179090',110,NO,KG,3876,9690,1930,0,0,0,0,0,0,0,0,0,0,0,0,3876,9690,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940179090',111,NO,KG,10647,36343,9214,0,0,0,940,3102,638,800,3600,1253,0,0,0,0,0,0,600,2580,473,1061,3819,1393,2800,6450,1408,582,2822,658,1400,4260,951,534,2064,978,1930,7646,1462
2,2000,604,'940179090',113,NO,KG,4726,31178,5900,0,0,0,0,0,0,888,4440,701,0,0,0,0,0,0,0,0,0,2073,11070,2385,888,10312,764,0,0,0,0,0,0,9,1016,1544,868,4340,506
2,2000,604,'940179090',117,NO,KG,700,5950,4128,0,0,0,250,1950,1563,50,500,413,0,0,0,50,550,276,0,0,0,150,750,801,0,0,0,200,2200,1075,0,0,0,0,0,0,0,0,0
2,2000,604,'940179090',118,NO,KG,1858,9300,2059,0,0,0,900,4200,753,900,4200,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,900,546,0,0,0,0,0,0,0,0,0
2,2000,604,'940179090',127,NO,KG,288,2297,516,0,0,0,0,0,0,0,0,0,0,0,0,288,2297,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940179090',204,NO,KG,1120,6000,4848,1120,6000,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940179090',205,NO,KG,27,3050,1131,24,2780,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,270,259,0,0,0
2,2000,604,'940179090',210,NO,KG,50,225,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,225,241,0,0,0
2,2000,604,'940179090',218,NO,KG,1690,8852,11398,36,468,333,70,224,298,52,260,238,0,0,0,500,1870,2368,140,1750,1201,0,0,0,0,0,0,0,0,0,252,756,1619,440,2704,3949,200,820,1392
2,2000,604,'940179090',220,NO,KG,17563,84744,62019,1420,7234,3928,830,4654,5952,736,2944,1437,2666,12511,9698,2100,9652,5324,1452,7953,9009,1426,6277,3012,841,5202,3802,2696,11240,8550,1738,8421,3627,1010,5136,5376,648,3520,2304
2,2000,604,'940179090',223,NO,KG,550,2574,1924,300,1374,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1200,886,0,0,0
2,2000,604,'940179090',302,NO,KG,120,600,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,600,488,0,0,0,0,0,0,0,0,0
2,2000,604,'940179090',304,NO,KG,154,1335,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,336,219,0,0,0,126,999,1052
2,2000,604,'940180091',105,NO,KG,382,4935,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,4935,1206,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940180091',220,NO,KG,70,420,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,420,937,0,0,0
2,2000,604,'940180099',103,NO,KG,18810,18810,4813,0,0,0,7488,7488,1876,0,0,0,3600,3600,875,7722,7722,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940180099',105,NO,KG,10215,46940,10531,0,0,0,0,0,0,764,10576,2415,0,0,0,0,0,0,0,0,0,7500,12000,1782,0,0,0,0,0,0,384,4961,1203,0,0,0,1567,19403,5131
2,2000,604,'940180099',106,NO,KG,16974,55276,9821,350,1312,881,0,0,0,750,6150,1595,5280,15840,2283,4362,13318,2045,2800,8360,1538,2640,7920,1131,792,2376,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940180099',111,NO,KG,2700,3825,769,0,0,0,0,0,0,0,0,0,0,0,0,2700,3825,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940180099',203,NO,KG,550,3075,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,3075,2051,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940180099',210,NO,KG,1266,3044,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1800,1432,0,0,0,606,1244,1461,0,0,0
2,2000,604,'940180099',220,NO,KG,4038,11458,3390,0,0,0,0,0,0,0,0,0,100,420,692,3822,10342,1567,0,0,0,66,396,777,0,0,0,0,0,0,0,0,0,50,300,354,0,0,0
2,2000,604,'940180099',304,NO,KG,372,1564,1097,0,0,0,0,0,0,0,0,0,100,950,850,0,0,0,0,0,0,272,614,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940190020',202,,KG,0,240,279,0,0,0,0,0,0,0,0,0,0,0,0,0,240,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940190020',220,,KG,0,320,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,420,0,0,0,0,0,0,0,0,0
2,2000,604,'940190090',103,,KG,0,11012,4745,0,0,0,0,2600,1498,0,892,1280,0,0,0,0,0,0,0,0,0,0,7520,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940190090',105,,KG,0,2454,3231,0,0,0,0,0,0,0,300,320,0,0,0,0,1365,1599,0,0,0,0,0,0,0,0,0,0,789,1312,0,0,0,0,0,0,0,0,0
2,2000,604,'940190090',106,,KG,0,25364,7321,0,8680,2004,0,2700,1439,0,0,0,0,0,0,0,0,0,0,3900,984,0,3684,1456,0,0,0,0,0,0,0,0,0,0,6400,1438,0,0,0
2,2000,604,'940190090',111,,KG,0,1034047,399776,0,99851,37953,0,82181,35898,0,84408,31502,0,86023,32819,0,58488,23985,0,108555,43526,0,89531,34662,0,86432,34578,0,83877,29853,0,101281,37427,0,75887,28688,0,77533,28885
2,2000,604,'940190090',113,,KG,0,12400,2587,0,0,0,0,1500,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,636,0,0,0,0,2900,575,0,5100,1071
2,2000,604,'940190090',118,,KG,0,350,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,247,0,0,0,0,0,0
2,2000,604,'940190090',213,,KG,0,66928,40097,0,0,0,0,0,0,0,8485,5279,0,6044,3561,0,3615,2016,0,3632,2060,0,1206,766,0,16903,9803,0,10884,7752,0,16159,8860,0,0,0,0,0,0
2,2000,604,'940190090',218,,KG,0,92147,65093,0,0,0,0,20048,15007,0,33968,23673,0,0,0,0,0,0,0,0,0,0,37931,26111,0,0,0,0,0,0,0,0,0,0,200,302,0,0,0
2,2000,604,'940190090',220,,KG,0,2170,1901,0,150,263,0,1840,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,394,0,0,0,0,0,0
2,2000,604,'940210000',103,,KG,0,240,290,0,0,0,0,0,0,0,0,0,0,240,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940290000',103,,KG,0,700,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,432,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940290000',105,,KG,0,7170,3866,0,0,0,0,1750,1050,0,2040,1096,0,0,0,0,0,0,0,3380,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940290000',118,,KG,0,12196,5250,0,4644,1907,0,4730,2039,0,2822,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940310000',103,NO,KG,297,11577,4375,39,1245,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,4359,1770,12,507,204,82,3393,972,36,1353,553,15,720,323,0,0,0
2,2000,604,'940310000',106,NO,KG,14259,298381,54672,0,0,0,0,0,0,2555,46615,8904,533,14114,3000,1070,21610,3417,387,9017,1698,1799,32963,5875,330,10230,1879,1920,39570,7502,899,20677,3233,1375,28172,5985,3391,75413,13179
2,2000,604,'940310000',218,NO,KG,30,450,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,450,494,0,0,0
2,2000,604,'940310000',304,NO,KG,9,116,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,116,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940320000',103,NO,KG,14581,79027,26646,0,0,0,1594,8480,3408,2428,10660,3639,1121,5306,2532,3855,24065,6396,3537,21764,6868,0,0,0,0,0,0,0,0,0,1603,7262,3383,0,0,0,443,1490,420
2,2000,604,'940320000',105,NO,KG,162689,2249887,383279,3924,90531,15130,11265,229052,39279,28083,299853,54988,16708,182133,33802,14092,228537,34449,5192,75915,15574,10461,66160,12504,15305,192534,31450,12621,202610,33581,19234,181671,27236,14666,284464,48566,11138,216427,36720
2,2000,604,'940320000',106,NO,KG,480270,4389329,924909,51388,430910,90712,49440,489870,100170,51314,383834,83801,35580,369562,79574,44333,357514,78967,12464,158476,34482,14230,123792,26902,25711,227252,47885,40132,377818,77078,45594,408101,85801,52038,496362,104424,58046,565838,115113
2,2000,604,'940320000',108,NO,KG,7810,72078,15500,3170,30818,6404,1620,15254,3224,3020,26006,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940320000',110,NO,KG,5340,29820,5808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,8250,1833,3690,21570,3975,0,0,0,0,0,0
2,2000,604,'940320000',111,NO,KG,20132,152809,36163,1166,11946,2924,197,1444,753,1936,17251,3547,1000,10000,1214,3535,19526,3549,1030,8034,1436,880,9312,2125,1790,10300,2237,0,0,0,349,2318,1457,3805,24491,7714,4444,38187,9207
2,2000,604,'940320000',112,NO,KG,80,2300,3225,0,0,0,0,0,0,0,0,0,80,2300,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940320000',113,NO,KG,29363,643203,125215,1627,27747,4911,5733,126668,22359,3002,64081,12601,2412,55765,9716,2506,45639,7529,3823,90629,17930,1955,37785,6787,2632,46197,7295,432,6756,1560,830,27057,5956,206,4168,1527,4205,110711,27044
2,2000,604,'940320000',117,NO,KG,429,5877,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1300,334,111,1279,846,241,3098,1699,10,200,361,0,0,0,0,0,0,0,0,0
2,2000,604,'940320000',118,NO,KG,118,6344,1237,0,0,0,0,0,0,118,6344,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940320000',204,NO,KG,351,5953,3630,0,0,0,0,0,0,5,1129,1136,0,0,0,100,2300,519,0,0,0,0,0,0,0,0,0,0,0,0,119,1448,1390,0,0,0,127,1076,585
2,2000,604,'940320000',207,NO,KG,15,375,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,375,436,0,0,0
2,2000,604,'940320000',210,NO,KG,180,970,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,520,1062,0,0,0,50,450,404,0,0,0
2,2000,604,'940320000',213,NO,KG,294,10330,16198,100,5000,6414,0,0,0,14,500,759,0,0,0,23,330,652,0,0,0,0,0,0,157,4500,8373,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940320000',218,NO,KG,368,5806,6066,10,400,359,80,822,930,22,294,218,0,0,0,200,2116,2248,30,1354,998,26,820,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940320000',220,NO,KG,2138,29862,15822,165,1581,1716,403,1459,795,0,0,0,50,420,859,179,2167,733,145,1861,2045,728,14395,4216,112,2295,1553,124,1495,1572,122,763,580,80,2570,944,30,856,809
2,2000,604,'940320000',304,NO,KG,1820,158261,43069,48,58247,13542,0,0,0,136,4010,594,148,1350,2138,288,5251,937,0,0,0,166,4728,2977,60,3484,345,177,5222,1114,356,62998,19115,1,33,250,440,12938,2057
2,2000,604,'940330000',103,NO,KG,644,31250,11786,0,0,0,131,4680,2046,18,697,229,66,2872,1007,204,14929,5354,31,1452,593,79,2562,1195,0,0,0,15,570,201,62,2330,655,19,608,292,19,550,214
2,2000,604,'940330000',105,NO,KG,30,550,450,30,550,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940330000',106,NO,KG,233,5510,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,5510,1817
2,2000,604,'940330000',213,NO,KG,23,560,1312,0,0,0,0,0,0,0,0,0,10,197,455,5,239,518,0,0,0,0,0,0,8,124,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940330000',218,NO,KG,40,580,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,580,704,0,0,0
2,2000,604,'940330000',304,NO,KG,58,4145,1633,13,644,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,907,280,8,489,336,0,0,0,32,2105,590
2,2000,604,'940340000',103,NO,KG,29,8200,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6700,1179,0,0,0,0,0,0,0,0,0,0,0,0,9,1500,253
2,2000,604,'940340000',105,NO,KG,3440,199916,43058,0,0,0,32,1512,498,74,3317,824,89,3226,726,40,1342,1346,55,2693,1882,0,0,0,726,43410,8330,394,23833,4831,466,29374,5551,822,46760,10140,742,44449,8930
2,2000,604,'940340000',106,NO,KG,3111,66761,18167,0,0,0,0,0,0,288,5254,2726,0,0,0,509,11468,3362,285,4695,1325,71,1917,333,908,22628,4732,208,3909,1460,556,9150,2463,159,4707,1240,127,3033,526
2,2000,604,'940340000',110,NO,KG,2531,58730,13311,200,4000,1432,0,0,0,452,16270,2291,110,3627,1057,290,8926,1917,610,6412,2708,0,0,0,0,0,0,0,0,0,0,0,0,275,5544,951,594,13951,2955
2,2000,604,'940340000',111,NO,KG,81760,2221193,613955,5601,164395,44537,6200,149034,41062,5735,172879,48854,6906,192855,54565,8305,225793,61381,6710,175359,48016,8311,222312,63947,9152,236482,62753,6012,156877,43833,7454,208828,59394,7211,188919,50450,4163,127460,35163
2,2000,604,'940340000',112,NO,KG,90,4728,932,10,1248,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3480,675,0,0,0,0,0,0,0,0,0
2,2000,604,'940340000',113,NO,KG,14971,447798,108369,1508,39880,11060,1028,23224,5017,928,30649,7192,351,13289,2539,1136,34582,9034,1551,41531,10077,1529,60481,12765,1192,35833,9500,1794,47200,14030,1338,41367,9292,1271,39807,8870,1345,39955,8993
2,2000,604,'940340000',117,NO,KG,5391,136882,103390,437,13539,8327,309,8832,6017,312,7875,6254,332,8096,6046,430,10615,8350,554,13863,10908,497,12199,9435,382,9469,7357,390,9480,7368,811,20170,15804,412,10184,7838,525,12560,9686
2,2000,604,'940340000',118,NO,KG,6147,215740,37789,519,26921,5349,0,0,0,533,18795,2600,584,19342,3818,344,17825,3308,354,14160,1890,1021,25980,5713,510,22067,3005,81,3968,571,503,19155,2660,1251,34988,5460,447,12539,3415
2,2000,604,'940340000',203,NO,KG,1,250,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,632
2,2000,604,'940340000',204,NO,KG,68,1680,719,0,0,0,0,0,0,0,0,0,0,0,0,40,1280,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,400,368
2,2000,604,'940340000',205,NO,KG,24,1222,1549,0,0,0,0,0,0,0,0,0,7,178,456,0,0,0,0,0,0,8,495,438,0,0,0,0,0,0,0,0,0,0,0,0,9,549,655
2,2000,604,'940340000',207,NO,KG,12,340,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,340,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940340000',213,NO,KG,188,3864,10263,0,0,0,0,0,0,0,0,0,19,700,2099,57,1032,2830,0,0,0,0,0,0,35,902,2656,0,0,0,0,0,0,77,1230,2678,0,0,0
2,2000,604,'940340000',218,NO,KG,14,763,618,0,0,0,0,0,0,3,70,264,0,0,0,0,0,0,11,693,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940340000',220,NO,KG,854,126018,68261,325,9550,5221,131,4454,2458,0,0,0,0,0,0,0,0,0,53,13274,7864,45,1717,927,0,0,0,110,56055,28136,0,0,0,99,38715,22461,91,2253,1194
2,2000,604,'940340000',222,NO,KG,41,1025,289,41,1025,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940340000',223,NO,KG,315,6650,2407,0,0,0,0,0,0,0,0,0,0,0,0,80,880,898,75,2100,483,80,1600,506,80,2070,520,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940340000',302,NO,KG,197,31283,26941,26,3063,1814,80,3376,3030,15,3339,3269,14,2740,2723,9,2320,1568,4,1350,1518,2,2144,1119,3,1000,622,12,2938,3346,6,2718,2953,5,1175,1978,21,5120,3001
2,2000,604,'940340000',304,NO,KG,138,22063,25033,8,2269,2385,18,1349,1176,4,2019,3025,2,576,491,2,650,1107,12,1685,1512,5,1815,2788,14,4257,3221,7,1932,2064,5,1001,2035,18,850,1355,43,3660,3874
2,2000,604,'940350000',105,NO,KG,10575,514201,119362,518,30797,6618,400,16140,3518,1305,46817,11724,1387,57050,16551,595,41754,8960,529,37663,8699,820,47563,8750,915,48932,9436,617,30233,7582,1914,68825,19404,343,20248,4043,1232,68179,14077
2,2000,604,'940350000',106,NO,KG,3041,127888,34535,114,5244,1424,145,8982,2781,161,8606,2646,0,0,0,205,12942,4068,0,0,0,605,21680,5480,841,30898,7583,145,9570,3141,675,20357,4138,0,0,0,150,9609,3274
2,2000,604,'940350000',108,NO,KG,1045,46493,7086,728,32315,4944,90,6970,972,227,7208,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940350000',110,NO,KG,5128,306642,47473,439,26760,5006,220,6600,938,408,46252,7244,1087,99142,14382,68,13932,993,545,18100,3618,0,0,0,709,18750,3655,0,0,0,14,1600,239,375,22070,3159,1263,53436,8239
2,2000,604,'940350000',111,NO,KG,10076,732473,125582,922,60033,10393,1662,133572,19977,1062,99386,16270,1441,104991,17669,1543,90141,15040,852,69478,11849,248,9198,2657,130,4857,1344,1384,103356,18750,408,32187,6247,120,8800,1923,304,16474,3463
2,2000,604,'940350000',113,NO,KG,22023,993728,230130,1789,104236,20923,1879,74059,17564,2701,115767,27264,1566,64752,13968,3539,147014,34973,2009,106543,23644,2738,109006,27298,1022,61575,12297,475,21064,4714,1497,65416,16414,1195,51469,12895,1613,72827,18176
2,2000,604,'940350000',118,NO,KG,25917,2029012,347605,2849,221195,38167,2983,241128,39983,4817,412452,69229,2524,208669,36133,2460,213053,37652,1540,139742,21152,256,24039,3819,1760,98085,17761,648,36723,6907,1663,101651,18267,1673,114028,19577,2744,218247,38958
2,2000,604,'940350000',204,NO,KG,75,2266,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2266,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940350000',210,NO,KG,4,300,416,4,300,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940350000',213,NO,KG,74,3335,5866,0,0,0,0,0,0,0,0,0,10,661,989,26,842,1498,6,400,665,0,0,0,25,1232,2349,0,0,0,0,0,0,7,200,365,0,0,0
2,2000,604,'940350000',218,NO,KG,33,1074,879,5,142,348,24,808,251,0,0,0,4,124,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940350000',220,NO,KG,223,5297,3583,95,1180,824,75,875,781,0,0,0,0,0,0,39,2488,969,0,0,0,3,345,416,0,0,0,0,0,0,8,235,250,3,174,343,0,0,0
2,2000,604,'940350000',236,NO,KG,60,2100,521,0,0,0,0,0,0,0,0,0,60,2100,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940350000',242,NO,KG,318,13295,7507,0,0,0,0,0,0,0,0,0,0,0,0,108,5305,2604,0,0,0,0,0,0,0,0,0,0,0,0,105,3995,2415,0,0,0,105,3995,2488
2,2000,604,'940350000',304,NO,KG,20,1053,1225,0,0,0,1,159,208,1,136,267,0,0,0,12,491,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,267,260
2,2000,604,'940360010',111,NO,KG,1820,28068,12007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,9079,3800,364,5120,2227,1028,13869,5980
2,2000,604,'940360010',204,NO,KG,32,300,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,300,730,0,0,0,0,0,0
2,2000,604,'940360010',304,NO,KG,116,2582,3032,0,0,0,95,122,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1200,1243,6,1160,1067,12,100,378,0,0,0
2,2000,604,'940360020',103,NO,KG,68787,1505370,487853,5925,128393,40280,6539,127103,34836,5990,110786,30216,5513,119809,44456,5269,99858,34459,2459,60376,30799,3134,73319,21578,5767,139425,42004,3911,102878,39666,7258,149611,41136,4532,120115,45741,12490,273697,82682
2,2000,604,'940360020',105,NO,KG,512287,5405595,1219668,34449,328275,66288,92794,600253,116229,44744,459238,95408,31677,356127,92741,26050,311565,77103,37810,370752,85588,11895,212770,79309,33765,418945,104532,26020,335775,87846,43402,573888,106919,74445,756368,171513,55236,681639,136192
2,2000,604,'940360020',106,NO,KG,115364,2128038,515837,11256,123232,29904,15822,225710,43798,20220,250965,61048,8944,184089,38687,4924,87715,24661,3535,61589,17151,7129,179922,46428,9845,195490,44616,10371,161222,44193,7237,212872,54850,9813,264546,66171,6268,180686,44330
2,2000,604,'940360020',108,NO,KG,1148,32045,10274,0,0,0,132,6617,1970,302,5646,2601,12,293,577,0,0,0,0,0,0,285,7710,2666,280,5916,1452,0,0,0,0,0,0,137,5863,1008,0,0,0
2,2000,604,'940360020',110,NO,KG,182611,2125759,494483,6676,102176,22602,14644,198079,47564,31208,237477,54576,10685,106371,26358,12725,122259,30176,15785,147844,33527,8346,85544,24430,13573,156091,34890,15470,167909,39358,8547,203329,46231,19747,242720,56102,25205,355960,78669
2,2000,604,'940360020',111,NO,KG,133281,2212091,518499,15207,246894,68719,14773,234080,64640,21811,331393,51102,12667,203886,42096,3371,81580,19631,16036,171670,32270,5406,109065,24404,5017,107610,27627,5427,137780,33255,8540,172190,45370,9067,135562,35822,15959,280381,73563
2,2000,604,'940360020',112,NO,KG,33,1493,308,33,1493,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940360020',113,NO,KG,149041,4187278,1192488,29379,1026188,298928,18921,261207,42995,19383,267252,43621,1404,43337,10322,6709,76081,18862,19899,257600,47166,1633,54760,14216,5145,173416,49866,4956,224171,78890,8698,369591,128670,13234,655558,209808,19680,778117,249144
2,2000,604,'940360020',117,NO,KG,9555,190138,138145,1110,21677,14481,405,9278,6578,1094,17708,11657,220,5934,5738,1490,24926,16952,437,11910,10563,999,18170,13167,751,15752,11824,456,12883,8445,1079,22981,17386,700,12760,9670,814,16159,11684
2,2000,604,'940360020',118,NO,KG,114768,1790718,399681,6124,121525,28763,9916,148120,26382,14789,228321,53508,20568,320706,53468,12929,136257,36550,2550,50695,17666,2089,35966,14620,8144,117097,31614,8009,111923,32650,11521,205111,39771,13499,203840,35276,4630,111157,29413
2,2000,604,'940360020',123,NO,KG,192,7610,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2310,2084,0,0,0,136,5300,1258,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940360020',129,NO,KG,124,6318,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,6318,1109,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940360020',202,NO,KG,60,1200,2563,0,0,0,0,0,0,0,0,0,0,0,0,60,1200,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'940360020',203,NO,KG,82,3730,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,260,256,0,0,0,0,0,0,19,428,243,60,3042,1487,0,0,0,0,0,0
