Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,104,'940540010',213,,KG,0,280,3012,0,0,0,0,280,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940540010',220,,KG,0,138,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,493,0,0,0
2,1990,104,'940540010',304,,KG,0,1459,21424,0,0,0,0,1074,15231,0,377,4457,0,0,0,0,0,0,0,0,0,0,3,337,0,0,0,0,3,489,0,0,0,0,0,0,0,2,910
2,1990,104,'940540029',103,,KG,0,166,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940540029',205,,KG,0,23,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940540029',213,,KG,0,73,1677,0,0,0,0,0,0,0,0,0,0,25,303,0,0,0,0,0,0,0,28,695,0,20,679,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940540029',230,,KG,0,126,726,0,0,0,0,0,0,0,0,0,0,0,0,0,126,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940540029',304,,KG,0,465,22090,0,61,2567,0,29,631,0,8,1640,0,0,0,0,8,2342,0,6,536,0,3,1256,0,21,2169,0,0,0,0,195,9905,0,70,460,0,64,584
2,1990,104,'940550090',210,,KG,0,12,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1128,0,0,0,0,0,0
2,1990,104,'940560020',304,,KG,0,870,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,1873,0,0,0
2,1990,104,'940560040',225,,KG,0,160,575,0,0,0,0,0,0,0,0,0,0,0,0,0,160,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940560040',304,,KG,0,85,13228,0,32,3302,0,23,4166,0,3,658,0,0,0,0,0,0,0,4,1121,0,8,1175,0,2,587,0,7,976,0,0,0,0,0,0,0,6,1243
2,1990,104,'940560040',601,,KG,0,300,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940591000',210,,KG,0,5,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940591000',213,,KG,0,50,741,0,0,0,0,50,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940591000',225,,KG,0,58,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,611,0,0,0,0,0,0,0,0,0
2,1990,104,'940591000',304,,KG,0,24,2910,0,3,208,0,1,211,0,2,425,0,0,0,0,0,0,0,0,0,0,0,0,0,2,580,0,0,0,0,10,1018,0,0,0,0,6,468
2,1990,104,'940592000',304,,KG,0,2205,22912,0,30,1569,0,6,654,0,4,422,0,14,1789,0,6,706,0,1881,3437,0,2,763,0,30,700,0,4,453,0,1,301,0,213,10022,0,14,2096
2,1990,104,'940599091',205,,KG,0,475,2651,0,0,0,0,0,0,0,0,0,0,462,2225,0,0,0,0,13,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'940599091',304,,KG,0,382,21858,0,7,469,0,133,1816,0,3,1080,0,188,7405,0,0,0,0,4,2365,0,8,1247,0,5,663,0,4,951,0,11,2801,0,3,469,0,16,2592
2,1990,104,'940599099',210,,KG,0,80,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,882,0,0,0,0,0,0,0,0,0
2,1990,104,'940599099',304,,KG,0,250,19300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,19300,0,0,0,0,0,0
2,1990,104,'940600000',304,ST,KG,1,12103,10942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12103,10942,0,0,0,0,0,0
2,1990,104,'950210000',103,NO,KG,5800,225,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,225,1083,0,0,0
2,1990,104,'950210000',205,NO,KG,535,180,2702,0,0,0,0,0,0,300,130,523,11,10,678,0,0,0,224,40,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950210000',213,NO,KG,12,28,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,2494,0,0,0
2,1990,104,'950210000',220,NO,KG,104,71,1716,0,0,0,104,71,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950210000',302,NO,KG,150,75,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,75,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950210000',304,NO,KG,60,22,453,0,0,0,0,0,0,0,0,0,0,0,0,60,22,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950291000',105,,KG,0,241,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,430,0,0,0,0,0,0
2,1990,104,'950299000',210,,KG,0,10,331,0,0,0,0,0,0,0,10,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950310010',304,,KG,0,1,320,0,0,0,0,0,0,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950320010',106,,KG,0,229,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,714,0,39,233,0,0,0,0,50,287,0,0,0
2,1990,104,'950320010',205,,KG,0,16,235,0,0,0,0,0,0,0,16,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950320010',210,,KG,0,35,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,3,347,0,6,298,0,3,340,0,0,0,0,20,730,0,3,236,0,0,0,0,0,0
2,1990,104,'950330010',210,,KG,0,11,337,0,0,0,0,11,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950330010',304,,KG,0,8,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,399,0,0,0,0,0,0
2,1990,104,'950330020',304,,KG,0,11,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950341010',103,,KG,0,491,2463,0,0,0,0,0,0,0,0,0,0,40,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,2167,0,0,0
2,1990,104,'950341010',105,,KG,0,124,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,738,0,0,0
2,1990,104,'950341010',205,,KG,0,78,672,0,0,0,0,0,0,0,0,0,0,48,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,421,0,0,0
2,1990,104,'950341010',210,,KG,0,20,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,383
2,1990,104,'950341010',213,,KG,0,29,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,271,0,0,0,0,0,0
2,1990,104,'950341010',304,,KG,0,88,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,630,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950341020',103,,KG,0,172,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,657
2,1990,104,'950341020',105,,KG,0,873,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,2772
2,1990,104,'950341020',601,,KG,0,84,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,334,0,0,0,0,0,0,0,0,0
2,1990,104,'950349020',113,,KG,0,945,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,1222,0,0,0
2,1990,104,'950349020',207,,KG,0,5,751,0,0,0,0,0,0,0,5,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950349020',304,,KG,0,11,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,630,0,0,0,0,0,0,0,0,0
2,1990,104,'950360010',108,DZ,KG,2693,520,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,520,3322,0,0,0
2,1990,104,'950370010',205,DZ,KG,0,5,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950380012',304,DZ,KG,0,54,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,212,0,0,0
2,1990,104,'950380019',106,DZ,KG,787,1652,4873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,33,385,654,1619,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950380019',304,DZ,KG,0,4,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,303,0,0,0,0,0,0,0,0,0
2,1990,104,'950390012',108,DZ,KG,370,50,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,30,202,199,20,205
2,1990,104,'950390012',205,DZ,KG,158,89,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,89,765,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950390020',105,,KG,0,262,1200,0,0,0,0,0,0,0,0,0,0,70,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,249,0,0,0,0,0,0
2,1990,104,'950390020',111,,KG,0,10,478,0,0,0,0,10,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950390020',213,,KG,0,55,883,0,0,0,0,0,0,0,0,0,0,55,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950390020',304,,KG,0,75,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,221,0,0,0,0,0,0,0,39,258,0,0,0,0,0,0,0,0,0
2,1990,104,'950410000',205,,KG,0,19,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,201,0,15,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950410000',304,,KG,0,871,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,4045,0,0,0,0,0,0,0,0,0,0,63,1443
2,1990,104,'950430000',205,,KG,0,5,219,0,0,0,0,0,0,0,5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950440000',106,,KG,0,1037,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,1168,0,0,0
2,1990,104,'950490010',220,,KG,0,8,203,0,0,0,0,8,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950490090',105,,KG,0,10,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,496,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950490090',108,,KG,0,720,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3654
2,1990,104,'950490090',205,,KG,0,133,1342,0,0,0,0,0,0,0,0,0,0,108,1104,0,25,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950490090',213,,KG,0,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950490090',601,,KG,0,50,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,609,0,0,0,0,0,0
2,1990,104,'950510000',105,,KG,0,95,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,236,0,0,0,0,0,0,0,0,0
2,1990,104,'950510000',210,,KG,0,108,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,213
2,1990,104,'950510000',220,,KG,0,129,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950510000',225,,KG,0,150,537,0,0,0,0,0,0,0,0,0,0,0,0,0,150,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950590000',106,,KG,0,466,665,0,0,0,0,0,0,0,0,0,0,0,0,0,466,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950590000',108,,KG,0,54,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,260,0,0,0
2,1990,104,'950590000',220,,KG,0,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950590000',304,,KG,0,140,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,434,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950590000',410,,KG,0,9,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950611000',210,ST,KG,3032,10151,75685,0,0,0,420,1364,8869,191,635,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,8152,63115,0,0,0
2,1990,104,'950611000',215,ST,KG,4,12,205,4,12,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950611000',225,ST,KG,334,1165,8433,142,550,4309,0,0,0,15,43,250,0,0,0,0,0,0,117,390,2449,0,0,0,34,79,749,0,0,0,0,0,0,0,0,0,26,103,676
2,1990,104,'950611000',228,ST,KG,1725,6105,34824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,4175,23777,0,0,0,0,0,0,250,820,3555,0,0,0,0,0,0,315,1110,7492
2,1990,104,'950612000',202,,KG,0,185,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1228,0,0,0,0,0,0
2,1990,104,'950612000',210,,KG,0,850,3004,0,850,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950629000',103,NO,KG,150,70,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,70,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950629000',304,NO,KG,216,32,344,0,0,0,0,0,0,216,32,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950631000',220,NO,KG,15,12,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,301,0,0,0,0,0,0,0,0,0
2,1990,104,'950631000',302,NO,KG,24,12,482,0,0,0,0,0,0,24,12,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950631000',304,NO,KG,1349,612,24823,76,31,5471,512,232,7803,30,11,660,47,16,1178,8,4,245,0,0,0,13,6,314,196,80,2757,20,9,304,0,0,0,0,0,0,447,223,6091
2,1990,104,'950632000',108,,DZ,0,99,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,365,0,0,0,0,0,0,0,0,0
2,1990,104,'950632000',304,,DZ,0,620,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,818,0,120,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950639000',103,,KG,0,540,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,799,0,130,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3171
2,1990,104,'950639000',106,,KG,0,2616,8615,0,0,0,0,0,0,0,15,219,0,41,303,0,41,311,0,0,0,0,2519,7782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950639000',304,,KG,0,496,24427,0,0,0,0,0,0,0,366,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,88,616,0,0,0,0,0,0,0,0,0,0,42,357
2,1990,104,'950651000',208,,DZ,0,3,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950659000',106,,KG,0,15,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950691000',304,,KG,0,6854,13473,0,0,0,0,0,0,0,1737,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5117,12008,0,0,0,0,0,0,0,0,0
2,1990,104,'950699000',205,,KG,0,127,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950699000',210,,KG,0,40,259,0,0,0,0,40,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950699000',302,,KG,0,84,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,243,0,0,0,0,0,0,0,0,0
2,1990,104,'950699000',304,,KG,0,3500,51755,0,0,0,0,3500,51755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950710000',304,DZ,KG,0,5,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950720000',205,DZ,KG,104,197,1637,16,142,792,0,0,0,0,0,0,0,0,0,88,55,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950720000',210,DZ,KG,182,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,388,0,0,0
2,1990,104,'950720000',220,DZ,KG,1170,2,516,513,1,225,0,0,0,657,1,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950790000',205,,KG,0,140,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,40,815,0,0,0,0,100,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'950790000',304,,KG,0,2227,10563,0,319,498,0,0,0,0,172,2297,0,5,317,0,834,2989,0,0,0,0,184,2532,0,0,0,0,0,0,0,713,1930,0,0,0,0,0,0
2,1990,104,'950800000',205,,KG,0,200,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,291,0,0,0,0,0,0
2,1990,104,'950800000',213,,KG,0,342,744,0,0,0,0,171,379,0,171,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'960110020',224,,KG,0,10,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'960190310',108,,KG,0,55,38600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,21500,0,18,17100
2,1990,104,'960190310',111,,KG,0,60,1639,0,0,0,0,0,0,0,8,395,0,0,0,0,0,0,0,0,0,0,22,575,0,0,0,0,30,669,0,0,0,0,0,0,0,0,0
2,1990,104,'960190310',213,,KG,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521
2,1990,104,'960190310',220,,KG,0,0,1918,0,0,292,0,0,0,0,0,903,0,0,216,0,0,218,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'960190390',108,,KG,0,2,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,502,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'960190390',117,,KG,0,13,669,0,0,0,0,0,0,0,13,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'960190390',123,,KG,0,782,4044,0,46,366,0,0,0,0,38,906,0,0,0,0,422,1491,0,256,779,0,0,0,0,0,0,0,0,0,0,20,502,0,0,0,0,0,0
2,1990,104,'960190390',220,,KG,0,1,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
2,1990,104,'960200091',213,,KG,0,0,1737,0,0,453,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,598,0,0,0
2,1990,104,'960200099',304,,KG,0,408,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,211,0,0,0,0,0,0,0,0,0
2,1990,104,'960321000',304,DZ,KG,290,22,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,22,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'960329000',210,DZ,KG,467,188,10419,83,50,2878,0,0,0,0,0,0,0,0,0,125,45,2325,199,72,3858,0,0,0,0,0,0,0,0,0,12,4,278,48,17,1080,0,0,0
2,1990,104,'960330000',103,DZ,KG,125,164,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,164,659
2,1990,104,'960330000',210,DZ,KG,498,417,19490,0,0,0,0,0,0,0,0,0,83,67,2876,0,0,0,83,70,2878,83,70,3437,83,70,3436,0,0,0,50,42,2059,116,98,4804,0,0,0
2,1990,104,'960350000',203,DZ,KG,4,15,205,0,0,0,0,0,0,4,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'960350000',304,DZ,KG,0,390,1339,0,0,0,0,0,0,0,390,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'960390090',205,,KG,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'960621000',220,,KG,0,90,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'960622000',205,,KG,0,36,994,0,0,0,0,0,0,0,0,0,0,0,0,0,4,380,0,0,0,0,0,0,0,32,614,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'960629020',220,,KG,0,8,219,0,0,0,0,0,0,0,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'960810010',108,,DZ,0,4,265,0,0,0,0,0,0,0,4,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'960810010',111,,DZ,0,1,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1746,0,0,0,0,0,0
2,1990,104,'960810010',210,,DZ,0,594,23925,0,0,0,0,7,649,0,8,1382,0,40,1745,0,4,802,0,135,4118,0,52,2767,0,72,3325,0,24,1336,0,95,2133,0,112,1891,0,45,3777
2,1990,104,'960810010',213,,DZ,0,298,23949,0,7,844,0,38,3881,0,0,0,0,10,757,0,60,7042,0,59,2926,0,0,0,0,0,0,0,4,392,0,73,5452,0,0,0,0,47,2655
2,1990,104,'960810010',215,,DZ,0,73,7407,0,0,0,0,4,353,0,0,0,0,31,1561,0,5,534,0,5,2699,0,12,983,0,3,439,0,0,0,0,13,838,0,0,0,0,0,0
2,1990,104,'960810010',304,,DZ,0,1536,53861,0,28,1122,0,84,2805,0,205,8124,0,135,4106,0,322,12914,0,212,6224,0,182,4881,0,138,6001,0,0,0,0,115,4458,0,90,2665,0,25,561
