Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'090240210',118,,KG,0,76859,20973,0,0,0,0,11805,3423,0,6870,1686,0,0,0,0,0,0,0,8630,2191,0,2714,638,0,21120,6311,0,0,0,0,20400,5389,0,2080,564,0,3240,771
2,1988,'090240210',123,,KG,0,1719743,1101814,0,180771,75389,0,131346,88126,0,142920,62537,0,86142,53199,0,126812,57684,0,84902,48681,0,107323,89192,0,93346,66860,0,213884,215528,0,230949,146136,0,176508,136200,0,144840,62282
2,1988,'090240210',125,,KG,0,3955711,1436192,0,302026,100670,0,317748,119845,0,446559,164644,0,310961,109470,0,351928,136990,0,255448,83206,0,329692,105925,0,304820,111673,0,263167,115599,0,397586,167296,0,169665,60277,0,506111,160597
2,1988,'090240210',127,,KG,0,14777,4058,0,0,0,0,0,0,0,997,423,0,0,0,0,0,0,0,0,0,0,3780,896,0,0,0,0,0,0,0,9000,2332,0,1000,407,0,0,0
2,1988,'090240210',205,,KG,0,875561,764100,0,35626,31131,0,26262,23363,0,41718,38618,0,84297,72351,0,102931,94933,0,102305,90176,0,82634,70273,0,109253,93215,0,78555,65006,0,128929,112889,0,33921,30051,0,49130,42094
2,1988,'090240210',207,,KG,0,19420,20949,0,0,0,0,1400,1056,0,2010,2422,0,4530,5625,0,0,0,0,0,0,0,3800,4392,0,0,0,0,0,0,0,2480,2111,0,4400,4844,0,800,499
2,1988,'090240210',210,,KG,0,28262,59786,0,0,0,0,2240,5299,0,1300,3131,0,1200,2576,0,3090,7394,0,1250,2484,0,1800,2772,0,1200,3358,0,3301,7880,0,8560,17095,0,1200,2546,0,3121,5251
2,1988,'090240210',213,,KG,0,18707,15103,0,1020,721,0,2720,2409,0,0,0,0,0,0,0,660,748,0,2415,1766,0,3740,3150,0,1680,1273,0,2835,2216,0,142,405,0,3495,2415,0,0,0
2,1988,'090240210',505,,KG,0,7560,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,6079,0,0,0,0,0,0
2,1988,'090240210',541,,KG,0,369196,101343,0,26656,7258,0,51476,13320,0,10500,2756,0,0,0,0,71209,21044,0,42520,11558,0,11600,3679,0,34215,9981,0,26088,7402,0,49972,13386,0,980,1072,0,43980,9887
2,1988,'090240220',103,,KG,0,13000,13636,0,13000,13636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090240220',105,,KG,0,10141352,4706191,0,808084,358985,0,1020373,458125,0,886056,379226,0,872212,372057,0,1015366,437133,0,970584,465870,0,904179,477247,0,985785,481515,0,735713,363938,0,640846,295409,0,773663,385641,0,528491,231045
2,1988,'090240220',106,,KG,0,3563624,1682129,0,249264,119033,0,257420,127199,0,390072,165797,0,324256,148331,0,375658,163029,0,378035,178213,0,412481,199011,0,349945,168952,0,183467,100994,0,218436,105793,0,237394,114462,0,187196,91315
2,1988,'090240220',108,,KG,0,55884,28624,0,32454,9453,0,350,236,0,0,0,0,0,0,0,2175,4063,0,10720,5165,0,3008,3782,0,0,0,0,560,1319,0,427,963,0,5860,3321,0,330,322
2,1988,'090240220',111,,KG,0,26700,5557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1793,0,0,0,0,9000,1900,0,8700,1864,0,0,0,0,0,0,0,0,0
2,1988,'090240220',112,,KG,0,52309,47335,0,0,0,0,0,0,0,0,0,0,1000,413,0,13719,14288,0,0,0,0,6480,2712,0,0,0,0,12180,13634,0,16230,15292,0,2700,996,0,0,0
2,1988,'090240220',117,,KG,0,500,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,681,0,0,0,0,0,0,0,0,0
2,1988,'090240220',118,,KG,0,9129,2523,0,0,0,0,0,0,0,0,0,0,6600,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,344
2,1988,'090240220',123,,KG,0,600,382,0,0,0,0,0,0,0,600,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090240220',413,,KG,0,973,319,0,0,0,0,0,0,0,973,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090300000',410,,KG,0,2135,667,0,0,0,0,100,219,0,0,0,0,0,0,0,1035,223,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,225,0,0,0,0,0,0
2,1988,'090300000',411,,KG,0,843,1629,0,0,0,0,0,0,0,195,349,0,195,340,0,0,0,0,0,0,0,317,564,0,136,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090300000',413,,KG,0,2005,655,0,0,0,0,1005,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,361,0,0,0
2,1988,'090411100',210,,KG,0,119,801,0,0,0,0,36,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,481,0,0,0,0,0,0
2,1988,'090411100',215,,KG,0,96,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,907,0,0,0
2,1988,'090411100',304,,KG,0,138,208,0,0,0,0,0,0,0,0,0,0,0,0,0,138,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090411100',410,,KG,0,288,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090411100',546,,KG,0,150,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,341
2,1988,'090411200',103,,KG,0,10000,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2443
2,1988,'090411200',105,,KG,0,21475,3150,0,0,0,0,0,0,0,14350,2083,0,7125,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090411200',111,,KG,0,490,362,0,0,0,0,490,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090411200',113,,KG,0,4155441,2224557,0,224468,150679,0,261397,173158,0,134758,87459,0,271830,173237,0,342341,198702,0,441024,264996,0,315817,181495,0,538561,285014,0,209288,97273,0,636085,315426,0,442011,179364,0,337861,117754
2,1988,'090411200',118,,KG,0,1427558,907161,0,278710,211970,0,89818,66944,0,24993,17850,0,44892,30809,0,94655,65710,0,70000,49805,0,10000,7472,0,99453,71098,0,144692,88170,0,245836,138730,0,59553,32154,0,264956,126449
2,1988,'090411200',123,,KG,0,478366,217267,0,33937,16551,0,6860,1401,0,93634,51488,0,15000,2105,0,105723,55893,0,21915,9962,0,2125,1015,0,40243,15486,0,65210,30846,0,24774,8553,0,24995,7617,0,43950,16350
2,1988,'090411200',125,,KG,0,1000,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090411200',213,,KG,0,440,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1896,0,0,0
2,1988,'090411200',410,,KG,0,2660,3008,0,400,389,0,910,1290,0,600,491,0,350,548,0,0,0,0,0,0,0,0,0,0,400,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090412100',112,,KG,0,324,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,241
2,1988,'090412100',210,,KG,0,438,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,2181,0,0,0,0,0,0
2,1988,'090412100',304,,KG,0,11653,18401,0,2583,3548,0,148,272,0,2163,3112,0,469,1263,0,2283,3315,0,179,323,0,950,1642,0,259,498,0,121,231,0,1998,3276,0,378,709,0,122,212
2,1988,'090412100',410,,KG,0,291,1434,0,0,0,0,0,0,0,291,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090412200',103,,KG,0,3540,5934,0,0,0,0,0,0,0,200,219,0,0,0,0,990,1202,0,0,0,0,0,0,0,160,317,0,500,1250,0,500,1250,0,0,0,0,1190,1696
2,1988,'090412200',105,,KG,0,50879,7569,0,9720,731,0,9720,729,0,0,0,0,0,0,0,0,0,0,13306,3101,0,0,0,0,2533,1836,0,0,0,0,0,0,0,0,0,0,15600,1172
2,1988,'090412200',112,,KG,0,7930,4331,0,0,0,0,3150,1854,0,0,0,0,0,0,0,0,0,0,4780,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090412200',213,,KG,0,2610,2679,0,600,1052,0,0,0,0,1000,850,0,0,0,0,0,0,0,510,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,278
2,1988,'090412200',304,,KG,0,33732,14421,0,5443,1538,0,0,0,0,0,0,0,5443,1542,0,2177,602,0,0,0,0,13049,8705,0,0,0,0,0,0,0,0,0,0,7620,2034,0,0,0
2,1988,'090412200',409,,KG,0,2306,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,381,0,508,687,0,0,0,0,1498,1303,0,0,0,0,0,0,0,0,0
2,1988,'090420100',103,,KG,0,800,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1461,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090420100',205,,KG,0,2,407,0,0,0,0,2,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090420210',103,,KG,0,91880,33866,0,0,0,0,0,0,0,0,0,0,3000,3096,0,405,953,0,1000,1195,0,0,0,0,0,0,0,2255,2975,0,5000,4150,0,0,0,0,80220,21497
2,1988,'090420210',105,,KG,0,3943222,649305,0,432242,63858,0,534445,88974,0,759262,126062,0,514401,82487,0,802099,132354,0,201381,30778,0,140000,23929,0,104642,18966,0,153234,28745,0,85961,15387,0,183496,33371,0,32059,4394
2,1988,'090420210',111,,KG,0,13000,3703,0,0,0,0,0,0,0,6000,1698,0,0,0,0,0,0,0,0,0,0,2000,716,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1289
2,1988,'090420210',123,,KG,0,36500,15728,0,6000,2323,0,0,0,0,6000,2480,0,0,0,0,6000,2800,0,12500,5191,0,6000,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090420210',124,,KG,0,137179,17371,0,0,0,0,123179,15493,0,0,0,0,0,0,0,14000,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090420210',143,,KG,0,10458,8951,0,0,0,0,4998,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,4746,0,0,0,0,0,0
2,1988,'090420210',218,,KG,0,15000,4937,0,5000,1605,0,0,0,0,5000,1616,0,5000,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090420210',305,,KG,0,20000,4991,0,0,0,0,0,0,0,0,0,0,10000,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2297,0,0,0,0,0,0
2,1988,'090420210',316,,KG,0,111760,33733,0,10160,3012,0,0,0,0,30480,9393,0,0,0,0,0,0,0,0,0,0,10160,3154,0,20320,6068,0,10160,3153,0,10160,3177,0,0,0,0,20320,5776
2,1988,'090420210',410,,KG,0,2000,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,752,0,0,0
2,1988,'090420210',507,,KG,0,8225,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,3911,0,0,0,0,0,0
2,1988,'090420210',553,,KG,0,38340,15485,0,3900,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,2830,0,13500,5485,0,7020,2850,0,0,0,0,7200,2767
2,1988,'090420220',103,,KG,0,54422,31493,0,10000,3500,0,900,1445,0,500,579,0,500,580,0,2200,3412,0,0,0,0,360,290,0,12400,5494,0,11004,4487,0,10770,8098,0,4408,2320,0,1380,1288
2,1988,'090420220',105,,KG,0,1009450,109278,0,106160,9012,0,60970,6493,0,146920,16257,0,206455,22632,0,133420,14878,0,179950,19064,0,38975,6705,0,3000,1004,0,10000,471,0,28020,6140,0,0,0,0,95580,6622
2,1988,'090420220',106,,KG,0,8588,5764,0,0,0,0,1940,2028,0,3652,2281,0,330,415,0,0,0,0,0,0,0,650,684,0,0,0,0,2016,356,0,0,0,0,0,0,0,0,0
2,1988,'090420220',108,,KG,0,4000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090420220',112,,KG,0,1000,409,0,0,0,0,0,0,0,500,201,0,0,0,0,0,0,0,0,0,0,0,0,0,500,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090420220',118,,KG,0,900,1902,0,0,0,0,0,0,0,0,0,0,300,634,0,0,0,0,0,0,0,0,0,0,300,634,0,0,0,0,0,0,0,300,634,0,0,0
2,1988,'090420220',124,,KG,0,7700,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,1377,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090420220',143,,KG,0,5964,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,634,0,0,0,0,5460,4626,0,0,0
2,1988,'090420220',207,,KG,0,3000,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090420220',213,,KG,0,6500,8939,0,2500,3559,0,0,0,0,0,0,0,2000,2682,0,0,0,0,2000,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090420220',218,,KG,0,1257805,424255,0,78975,24032,0,159500,52048,0,226970,79617,0,88700,26808,0,169550,55308,0,118500,39266,0,35605,13151,0,56500,20766,0,72005,28201,0,47000,17618,0,83500,29172,0,121000,38268
2,1988,'090420220',227,,KG,0,902040,223957,0,150000,34492,0,45000,10539,0,90000,22988,0,63000,15795,0,60060,15654,0,45000,10521,0,75000,18822,0,39660,11245,0,79320,22612,0,90000,22837,0,135000,31549,0,30000,6903
2,1988,'090420220',234,,KG,0,31977,24614,0,0,0,0,0,0,0,0,0,0,12192,9103,0,0,0,0,5715,4206,0,5510,4557,0,2447,2069,0,0,0,0,0,0,0,6113,4679,0,0,0
2,1988,'090420220',304,,KG,0,36023,46051,0,4353,6064,0,9351,7893,0,1088,1658,0,2539,3592,0,1632,2414,0,3047,4267,0,4181,6148,0,0,0,0,0,0,0,3492,5200,0,2766,3922,0,3574,4893
2,1988,'090420220',409,,KG,0,183378,48873,0,0,0,0,54000,13403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20006,6329,0,19397,5883,0,36000,9248,0,35975,9597,0,18000,4413
2,1988,'090420220',410,,KG,0,53000,13871,0,0,0,0,3000,767,0,0,0,0,3000,748,0,2000,500,0,2000,502,0,0,0,0,2000,531,0,3000,841,0,0,0,0,15000,3979,0,23000,6003
2,1988,'090420220',501,,KG,0,30000,9543,0,0,0,0,0,0,0,10000,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3227,0,0,0,0,0,0,0,0,0,0,10000,3242
2,1988,'090500000',118,,KG,0,18490,97074,0,0,0,0,5991,23245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,443,0,350,3379,0,12099,70007,0,0,0,0,0,0
2,1988,'090500000',207,,KG,0,517,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090500000',210,,KG,0,4078,50846,0,1000,14837,0,699,6969,0,200,1577,0,0,0,0,1000,13596,0,0,0,0,0,0,0,0,0,0,151,1605,0,1028,12262,0,0,0,0,0,0
2,1988,'090500000',304,,KG,0,122,1446,0,22,283,0,0,0,0,0,0,0,0,0,0,100,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090500000',305,,KG,0,1020,9807,0,0,0,0,0,0,0,0,0,0,0,0,0,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,9565,0,0,0,0,0,0
2,1988,'090500000',546,,KG,0,50327,491660,0,1209,11291,0,3651,35197,0,4300,42470,0,8277,79233,0,2848,27661,0,5100,47886,0,1790,17733,0,3523,44142,0,4910,49073,0,230,2758,0,13829,128407,0,660,5809
2,1988,'090500000',548,,KG,0,1100,12626,0,200,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2447,0,0,0,0,0,0,0,0,0,0,500,4822,0,200,2521
2,1988,'090500000',558,,KG,0,3312,32025,0,0,0,0,350,3241,0,598,6186,0,650,5696,0,0,0,0,97,1033,0,0,0,0,0,0,0,1407,13601,0,0,0,0,0,0,0,210,2268
2,1988,'090610000',105,,KG,0,948940,272364,0,134350,35604,0,76510,24090,0,18000,4800,0,104607,29472,0,35750,10998,0,87750,23095,0,104000,30222,0,155734,46823,0,60530,18551,0,41000,12299,0,40040,11016,0,90669,25394
2,1988,'090610000',110,,KG,0,33470,29414,0,0,0,0,3000,1687,0,11500,11469,0,10470,7106,0,0,0,0,1500,3263,0,0,0,0,0,0,0,1000,2157,0,6000,3732,0,0,0,0,0,0
2,1988,'090610000',118,,KG,0,59046,19162,0,7264,1768,0,18082,6236,0,0,0,0,1200,806,0,0,0,0,5500,1638,0,0,0,0,7000,1952,0,0,0,0,20000,6762,0,0,0,0,0,0
2,1988,'090610000',125,,KG,0,15997,9997,0,6997,3717,0,0,0,0,1000,742,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2299,0,0,0,0,0,0,0,0,0,0,5000,3239
2,1988,'090620000',105,,KG,0,497766,120470,0,58000,12278,0,43000,12200,0,15000,2937,0,0,0,0,39966,12999,0,26500,7076,0,42900,10352,0,26700,8424,0,25500,6552,0,61000,14695,0,80700,16747,0,78500,16210
2,1988,'090620000',108,,KG,0,5250,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,995,0,0,0
2,1988,'090620000',110,,KG,0,140420,92056,0,0,0,0,0,0,0,17000,11799,0,3000,2029,0,13950,9370,0,17500,10947,0,52970,36173,0,14000,8606,0,8000,4996,0,0,0,0,0,0,0,14000,8136
2,1988,'090620000',118,,KG,0,6894,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090620000',601,,KG,0,250,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,245,0,0,0,0,0,0
2,1988,'090700100',304,,KG,0,32,204,0,0,0,0,0,0,0,32,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090700210',105,,KG,0,450,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090700210',112,,KG,0,2000,973,0,2000,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090700210',113,,KG,0,7612,10942,0,0,0,0,500,505,0,0,0,0,0,0,0,0,0,0,1016,1077,0,0,0,0,3048,4938,0,0,0,0,0,0,0,0,0,0,3048,4422
2,1988,'090700210',118,,KG,0,25015,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1067,0,10000,5132,0,5015,508,0,0,0,0,0,0
2,1988,'090700210',125,,KG,0,15000,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,794,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,334
2,1988,'090700210',410,,KG,0,5000,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3892,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090700210',543,,KG,0,211803,99101,0,10000,4740,0,0,0,0,6000,3080,0,50011,23402,0,10000,4507,0,21445,9781,0,22000,10494,0,5000,2349,0,29882,14556,0,47965,21839,0,8000,3613,0,1500,740
2,1988,'090700210',546,,KG,0,23288,10486,0,10270,4869,0,0,0,0,3018,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4122,0,0,0,0,0,0
2,1988,'090700210',554,,KG,0,4050,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,1528
2,1988,'090810210',105,,KG,0,300,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,332,0,0,0,0,0,0
2,1988,'090810210',112,,KG,0,8000,7054,0,8000,7054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090810210',118,,KG,0,361368,324287,0,52962,47401,0,12000,11118,0,38050,34691,0,10012,8791,0,57284,48870,0,31500,27437,0,15000,14705,0,30000,27098,0,54326,50285,0,22000,20580,0,20056,17591,0,18178,15720
2,1988,'090820210',112,,KG,0,1000,1604,0,1000,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090820210',118,,KG,0,26326,43026,0,4349,7322,0,2000,3159,0,0,0,0,998,1553,0,7000,11925,0,1000,1556,0,1985,3100,0,2000,3478,0,0,0,0,5000,7836,0,1994,3097,0,0,0
2,1988,'090830211',105,,KG,0,18700,17847,0,2500,2410,0,2300,3096,0,6500,6832,0,0,0,0,700,673,0,300,261,0,300,206,0,2800,2690,0,0,0,0,500,361,0,2300,889,0,500,429
2,1988,'090830211',110,,KG,0,11800,10400,0,0,0,0,0,0,0,3000,2861,0,300,386,0,0,0,0,0,0,0,4500,4082,0,0,0,0,2000,1275,0,0,0,0,0,0,0,2000,1796
2,1988,'090830211',111,,KG,0,14150,18581,0,1500,2096,0,1000,1409,0,0,0,0,5150,6327,0,0,0,0,0,0,0,0,0,0,4000,5902,0,1000,1446,0,0,0,0,1500,1401,0,0,0
2,1988,'090830219',123,,KG,0,116150,149907,0,15950,15574,0,1000,1409,0,15000,14624,0,0,0,0,33000,47906,0,0,0,0,20100,27814,0,10000,15091,0,16000,23241,0,0,0,0,5100,4248,0,0,0
2,1988,'090830219',306,,KG,0,49387,16775,0,12475,5104,0,1000,574,0,0,0,0,9975,3673,0,0,0,0,15976,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,9961,2361,0,0,0
2,1988,'090830219',312,,KG,0,1000,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,585,0,0,0
2,1988,'090830219',406,,KG,0,5740,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,5740,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090910210',105,,KG,0,116050,29272,0,17960,5627,0,2000,471,0,33060,7673,0,0,0,0,990,270,0,10000,2329,0,10000,2376,0,4020,1039,0,1020,243,0,24990,6050,0,12010,3194,0,0,0
2,1988,'090910210',218,,KG,0,8000,2751,0,0,0,0,0,0,0,0,0,0,2000,740,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,774,0,0,0,0,0,0,0,4000,1237
2,1988,'090910210',225,,KG,0,487,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090920210',105,,KG,0,16440,1109,0,16440,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090920210',123,,KG,0,5000,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,393,0,0,0,0,0,0,0,0,0
2,1988,'090920210',225,,KG,0,3492,1419,0,0,0,0,1992,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,588,0,0,0
2,1988,'090920210',501,,KG,0,3657903,299581,0,429920,35248,0,357773,30005,0,20000,1700,0,419590,34718,0,367990,30821,0,100000,8474,0,0,0,0,519955,45258,0,699970,61511,0,200000,9097,0,327215,25561,0,215490,17188
2,1988,'090920210',601,,KG,0,17750,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,17750,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090930210',123,,KG,0,722814,260367,0,9994,3415,0,129931,47268,0,0,0,0,20020,7188,0,30000,10961,0,120000,42635,0,112000,42046,0,40000,15053,0,30001,10991,0,159930,57432,0,51000,17628,0,19938,5750
2,1988,'090930210',133,,KG,0,915915,139664,0,23100,4986,0,99034,18467,0,74215,13731,0,0,0,0,97075,15772,0,73172,12852,0,49500,8353,0,74334,12283,0,11880,1760,0,96750,13110,0,122146,15128,0,194709,23222
2,1988,'090930210',234,,KG,0,25900,4285,0,0,0,0,12000,2092,0,0,0,0,0,0,0,0,0,0,13900,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'090940210',207,,KG,0,15930,3038,0,0,0,0,5000,806,0,0,0,0,3000,751,0,0,0,0,4930,775,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,706,0,0,0
2,1988,'090950210',104,,KG,0,30680,5196,0,9960,1775,0,0,0,0,0,0,0,1500,258,0,0,0,0,2240,376,0,0,0,0,0,0,0,0,0,0,0,0,0,16980,2787,0,0,0
2,1988,'090950210',105,,KG,0,444495,26831,0,0,0,0,100000,4613,0,16500,1192,0,0,0,0,112000,5000,0,74790,5282,0,37205,3110,0,15000,1070,0,0,0,0,5000,401,0,54000,3833,0,30000,2330
