Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,604,'401693000',111,,KG,0,80734,327178,0,5865,25819,0,8639,34959,0,4500,17460,0,6999,28387,0,4546,16177,0,4887,20529,0,8375,32450,0,7684,29562,0,7283,31859,0,9350,36604,0,6280,28768,0,6326,24604
2,1992,604,'401694000',103,,KG,0,9778,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,9420,4222,0,0,0,0,0,0,0,358,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'401699010',103,,KG,0,827,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'401699020',103,,KG,0,2800,2320,0,700,580,0,0,0,0,0,0,0,0,0,0,700,580,0,0,0,0,700,580,0,0,0,0,0,0,0,700,580,0,0,0,0,0,0
2,1992,604,'401699020',112,,KG,0,105,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1062,0,0,0,0,0,0,0,0,0,0,10,816,0,0,0,0,53,1594
2,1992,604,'401699020',113,,KG,0,1185,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,984,0,297,510,0,0,0,0,8,346,0,301,524
2,1992,604,'401699020',304,,KG,0,1383,1305,0,0,0,0,0,0,0,758,700,0,0,0,0,0,0,0,0,0,0,0,0,0,254,269,0,0,0,0,0,0,0,371,336,0,0,0
2,1992,604,'420211200',205,DZ,KG,0,5,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,246,0,0,0
2,1992,604,'420211200',220,DZ,KG,0,12,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'420212219',103,DZ,KG,500,900,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,900,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'420212219',108,DZ,KG,1,36,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,362,0,0,0,0,0,0
2,1992,604,'420212219',111,DZ,KG,375,208,865,0,0,0,375,208,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'420221110',210,DZ,KG,0,5,1963,0,0,0,0,0,0,0,0,0,0,1,367,0,2,766,0,2,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'420221110',213,DZ,KG,0,1,314,0,0,0,0,0,0,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'420221210',103,DZ,KG,369,2252,9542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,180,1521,0,0,0,43,216,1688,0,0,0,0,0,0,14,126,956,282,1730,5377
2,1992,604,'420221210',108,DZ,KG,4,51,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,211,0,0,0,0,0,0,1,24,449,0,0,0
2,1992,604,'420221210',111,DZ,KG,210,1525,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1525,5344,0,0,0,0,0,0
2,1992,604,'420221210',205,DZ,KG,1,14,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,628,0,0,0
2,1992,604,'420221210',210,DZ,KG,5,35,3112,0,0,0,0,0,0,0,2,359,0,6,1310,0,0,0,3,18,570,0,0,0,0,0,0,2,9,873,0,0,0,0,0,0,0,0,0
2,1992,604,'420221210',213,DZ,KG,0,10,1694,0,0,0,0,1,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235,0,0,0,0,1,260,0,4,904
2,1992,604,'420221210',218,DZ,KG,0,6,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'420221210',220,DZ,KG,0,11,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,431,0,0,0,0,0,0,0,0,0,0,1,396,0,0,0
2,1992,604,'420222100',220,DZ,KG,2,9,294,0,0,0,0,0,0,2,9,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'420222210',103,DZ,KG,16,115,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,115,370,0,0,0,0,0,0,0,0,0
2,1992,604,'420222210',210,DZ,KG,0,7,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'420231100',205,DZ,KG,2,3,605,2,3,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'420231100',220,DZ,KG,11,13,1792,0,0,0,0,0,0,2,3,462,0,0,0,4,4,835,2,2,213,3,4,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'420231200',103,DZ,KG,6131,1496,6670,0,0,0,1666,300,1300,0,0,0,2555,455,2152,0,0,0,1250,250,975,0,0,0,500,315,1788,0,0,0,160,176,455,0,0,0,0,0,0
2,1992,604,'420231200',108,DZ,KG,3,3,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,475
2,1992,604,'420231200',205,DZ,KG,2,2,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,291,0,0,0,0,0,0,0,0,0
2,1992,604,'420231200',210,DZ,KG,6,13,1011,0,0,0,2,2,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,704,0,0,0,0,0,0,0,0,0
2,1992,604,'420231200',220,DZ,KG,7,4,1201,0,0,0,0,0,0,0,0,0,2,1,250,2,1,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,668,0,0,0
2,1992,604,'420232210',103,DZ,KG,1091,755,2551,0,0,0,0,0,0,500,362,523,0,0,0,0,0,0,0,0,0,0,0,0,58,36,208,0,0,0,450,297,1544,83,60,276,0,0,0
2,1992,604,'420232290',103,DZ,KG,2119,1351,4961,0,0,0,0,0,0,1000,724,1046,916,434,3099,0,0,0,0,0,0,0,0,0,203,193,816,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'420291000',103,DZ,KG,697,2755,15258,0,0,0,0,0,0,0,0,0,337,641,1317,8,117,446,41,335,2122,253,1197,8410,16,110,749,0,0,0,0,0,0,14,151,1269,28,204,945
2,1992,604,'420291000',205,DZ,KG,1,6,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,614,0,0,0,0,0,0,0,0,0
2,1992,604,'420291000',210,DZ,KG,4,20,1012,0,0,0,3,15,788,0,0,0,0,0,0,1,5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'420291000',220,DZ,KG,17,57,2930,0,0,0,0,0,0,0,3,282,0,1,278,2,15,1120,0,0,0,0,0,0,0,0,0,15,38,1250,0,0,0,0,0,0,0,0,0
2,1992,604,'420292010',103,DZ,KG,6754,93679,148805,100,346,1103,406,5641,8160,473,7378,12061,1268,10023,17939,595,13802,21542,1150,13798,23561,708,15054,21384,510,10025,14091,273,4808,8530,293,3042,5095,69,1022,2044,909,8740,13295
2,1992,604,'420292010',106,DZ,KG,242,5578,6870,0,0,0,29,1645,1420,21,1215,1107,10,564,538,16,954,960,0,0,0,0,0,0,0,0,0,166,1200,2845,0,0,0,0,0,0,0,0,0
2,1992,604,'420292090',103,DZ,KG,21817,64042,151793,1439,5943,13689,0,0,0,291,443,986,4039,9495,22542,657,5105,8416,1190,3224,8332,3410,6353,16746,5205,10051,30648,738,6789,11845,1068,2228,5276,1445,2899,4568,2335,11512,28745
2,1992,604,'420292090',105,DZ,KG,6249,23139,12257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,19,257,0,0,0,5666,23120,12000
2,1992,604,'420292090',108,DZ,KG,1162,44,432,0,0,0,0,0,0,0,0,0,329,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,29,224,0,0,0
2,1992,604,'420292090',111,DZ,KG,5107,8230,16460,0,0,0,4691,5990,12692,0,0,0,416,2240,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'420292090',123,DZ,KG,225,600,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,600,621,0,0,0,0,0,0,0,0,0
2,1992,604,'420292090',220,DZ,KG,4,14,274,0,0,0,4,14,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'420299090',220,DZ,KG,25,150,319,0,0,0,0,0,0,25,150,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'420310100',103,DZ,KG,37,725,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,258,2256,0,0,0,24,467,4283,0,0,0,0,0,0
2,1992,604,'420310100',108,DZ,KG,0,11,244,0,0,0,0,0,0,0,0,0,0,11,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'420310200',103,DZ,KG,3521,58697,287943,40,882,5508,872,16196,61366,947,16274,66872,121,2139,11400,215,3730,25059,151,2208,18129,150,2192,14706,142,1858,18591,128,1628,10311,247,3787,21936,348,5567,16095,160,2236,17970
2,1992,604,'420310200',105,DZ,KG,168,2730,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1950,7605,57,738,6781,3,42,601,0,0,0
2,1992,604,'420310200',108,DZ,KG,2,25,783,0,0,0,0,0,0,0,0,0,2,25,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'420310200',210,DZ,KG,0,13,923,0,0,0,0,0,0,0,4,415,0,0,0,0,0,0,0,0,0,0,0,0,0,4,230,0,0,0,0,0,0,0,0,0,0,5,278
2,1992,604,'420310200',213,DZ,KG,0,3,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'420310200',222,DZ,KG,0,7,278,0,0,0,0,0,0,0,7,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'420321290',103,DZ,KG,6,52,1095,0,0,0,0,0,0,1,10,315,2,19,349,0,0,0,0,0,0,3,23,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'420330100',103,DZ,KG,83,130,1668,0,0,0,0,0,0,0,0,0,83,130,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'420330100',210,DZ,KG,6,9,369,0,0,0,0,0,0,0,0,0,6,9,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'420330100',220,DZ,KG,89,167,3166,0,0,0,0,0,0,0,0,0,2,4,776,0,0,0,0,0,0,4,6,580,0,0,0,0,0,0,83,157,1810,0,0,0,0,0,0
2,1992,604,'420330200',220,DZ,KG,9,18,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,615,0,0,0
2,1992,604,'420500000',220,,KG,0,190,692,0,0,0,0,17,217,0,173,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'430310011',103,NO,KG,200,400,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,400,3201,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'430310011',205,NO,KG,11,14,518,0,0,0,0,0,0,11,14,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'430310013',108,NO,KG,2,3,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'430310013',302,NO,KG,1,2,230,0,0,0,0,0,0,1,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'430310019',304,NO,KG,1,2,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'430310099',108,NO,KG,200,8,306,200,8,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'430390010',103,NO,KG,500,600,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,600,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
