Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,502,'851310000',108,NO,KG,4404,480,2205,0,0,0,0,0,0,3864,400,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,80,211,0,0,0,0,0,0
2,2002,502,'851310000',215,NO,KG,14,16,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,234
2,2002,502,'851310000',304,NO,KG,25001,5499,45401,652,149,1326,1470,441,3653,3881,522,4180,1581,428,3068,2135,795,5175,1712,306,1898,2465,639,5055,2715,756,8058,1233,256,1686,1685,410,4402,3636,224,2560,1836,573,4340
2,2002,502,'851430000',105,NO,KG,2,153,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,153,5030,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851430000',143,NO,KG,2,40,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,610
2,2002,502,'851430000',220,NO,KG,1,433,828,1,433,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851430000',304,NO,KG,11,444,1245,0,0,0,0,0,0,1,96,207,0,0,0,5,50,591,0,0,0,3,191,236,0,0,0,0,0,0,0,0,0,0,0,0,2,107,211
2,2002,502,'851490000',105,,KG,0,146,11326,0,12,992,0,0,0,0,37,3682,0,11,983,0,20,1717,0,0,0,0,0,0,0,26,993,0,0,0,0,21,1968,0,19,991,0,0,0
2,2002,502,'851490000',106,,KG,0,120,614,0,0,0,0,0,0,0,0,0,0,120,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851490000',111,,KG,0,30,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851490000',118,,KG,0,261,1804,0,132,908,0,0,0,0,129,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851490000',210,,KG,0,1000,23016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,23016,0,0,0,0,0,0
2,2002,502,'851490000',213,,KG,0,13,1168,0,13,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851490000',304,,KG,0,1535,106119,0,237,14315,0,120,2308,0,114,14212,0,78,11230,0,126,19416,0,385,13579,0,139,9448,0,45,4118,0,154,3947,0,73,7540,0,64,6006,0,0,0
2,2002,502,'851511000',105,NO,KG,43,1471,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1471,5296
2,2002,502,'851511000',106,NO,KG,100,54,248,0,0,0,0,0,0,0,0,0,100,54,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851521000',302,NO,KG,1,4168,79835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4168,79835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851521000',304,NO,KG,1,60,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851531000',213,NO,KG,22,1093,13075,0,0,0,5,397,3230,0,0,0,0,0,0,0,0,0,1,20,623,0,0,0,1,130,1181,0,0,0,0,0,0,4,313,4487,11,233,3554
2,2002,502,'851531000',304,NO,KG,3,209,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,209,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851539000',111,NO,KG,1,60,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1060,0,0,0,0,0,0
2,2002,502,'851539000',304,NO,KG,5,382,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,382,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851580090',103,NO,KG,1,260,3155,0,0,0,0,0,0,1,260,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851580090',105,NO,KG,11,604,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,604,1700,0,0,0
2,2002,502,'851580090',213,NO,KG,1,80,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,640,0,0,0,0,0,0
2,2002,502,'851580090',304,NO,KG,15,2969,36446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,450,15765,5,780,5256,0,0,0,0,0,0,0,0,0,8,1739,15425
2,2002,502,'851590010',304,,KG,0,132,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,81,968,0,0,0,0,0,0,0,51,504,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851590090',103,,KG,0,111,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851590090',105,,KG,0,158,1455,0,110,265,0,0,0,0,48,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851590090',111,,KG,0,306,5188,0,0,0,0,0,0,0,115,1025,0,0,0,0,4,1015,0,2,1025,0,0,0,0,4,624,0,20,495,0,0,0,0,130,327,0,31,677
2,2002,502,'851590090',123,,KG,0,11,5523,0,0,0,0,0,0,0,0,0,0,11,5523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851590090',205,,KG,0,281,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,50,277,0,0,0,0,231,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851590090',210,,KG,0,96,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1386,0,0,0,0,0,0
2,2002,502,'851590090',213,,KG,0,20972,188947,0,2463,19321,0,710,7004,0,2364,21928,0,2753,20731,0,2370,25181,0,796,6988,0,5229,45555,0,726,6051,0,652,5368,0,1377,14809,0,1359,11958,0,173,4053
2,2002,502,'851590090',304,,KG,0,8845,89468,0,1154,26761,0,8,1498,0,0,0,0,240,3370,0,1626,9200,0,10,1639,0,316,1789,0,33,1346,0,363,4150,0,1231,7908,0,1263,7200,0,2601,24607
2,2002,502,'851629000',106,NO,KG,52,131,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,131,472,0,0,0,0,0,0,0,0,0
2,2002,502,'851629000',112,NO,KG,300,600,420,0,0,0,300,600,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851629000',113,NO,KG,10320,18583,15129,0,0,0,0,0,0,300,600,420,100,294,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,16743,13224,1720,946,1271
2,2002,502,'851629000',208,NO,KG,243,5460,5019,200,4600,4075,43,860,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851629000',213,NO,KG,7460,17428,146058,0,0,0,4,9,1721,2,6,885,864,1882,14980,1034,2306,22250,1010,2322,18421,398,892,10356,1424,3072,24804,690,2439,13799,399,871,8755,1155,2561,21176,480,1068,8911
2,2002,502,'851629000',215,NO,KG,1,108,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,408,0,0,0
2,2002,502,'851629000',245,NO,KG,85,2218,1351,20,187,243,35,1571,825,0,0,0,0,0,0,30,460,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851629000',302,NO,KG,1,280,1209,0,0,0,0,0,0,1,280,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851629000',304,NO,KG,38,402,2050,6,180,736,0,0,0,8,220,689,24,2,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851629000',606,NO,KG,5,350,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,350,242,0,0,0,0,0,0
2,2002,502,'851631000',103,NO,KG,1000,828,1323,0,0,0,0,0,0,1000,828,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851631000',105,NO,KG,17828,6478,13636,1448,817,2144,0,0,0,0,0,0,600,130,445,0,0,0,1040,278,1175,0,0,0,0,0,0,1000,550,1442,500,312,723,11800,3715,5927,1440,676,1780
2,2002,502,'851631000',111,NO,KG,126310,66132,249985,3000,1920,6615,19290,10859,35376,4040,1916,9725,500,170,640,1000,550,2277,7000,4125,16312,24600,13528,47781,37240,14742,55975,21660,12959,55256,4150,2033,9479,2200,2760,9150,1630,570,1399
2,2002,502,'851632000',105,NO,KG,9336,624,1298,9000,462,1028,336,162,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851632000',108,NO,KG,28224,1742,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,1522,3429,0,0,0,0,0,0,3024,220,422,0,0,0,0,0,0,0,0,0
2,2002,502,'851632000',111,NO,KG,1760,1095,4330,0,0,0,660,515,1720,0,0,0,0,0,0,0,0,0,100,90,227,0,0,0,0,0,0,1000,490,2383,0,0,0,0,0,0,0,0,0
2,2002,502,'851633000',106,NO,KG,5,90,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851633000',111,NO,KG,5970,3606,13799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,3606,13799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851650010',215,NO,KG,1,38,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,266,0,0,0
2,2002,502,'851650090',111,NO,KG,24,428,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,428,452,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851660000',105,NO,KG,300,369,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,369,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851660000',108,NO,KG,300,393,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,393,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851660000',210,NO,KG,14,221,860,0,0,0,0,0,0,10,145,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,210,0,0,0,0,0,0
2,2002,502,'851660000',215,NO,KG,1,27,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851660000',304,NO,KG,26,168,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,118,307,0,0,0,0,0,0,1,50,1041,0,0,0,0,0,0
2,2002,502,'851671000',105,NO,KG,362,533,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,533,435,0,0,0,0,0,0
2,2002,502,'851671000',210,NO,KG,2,275,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,275,1759,0,0,0
2,2002,502,'851671000',213,NO,KG,1200,3750,6356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3750,6356,0,0,0
2,2002,502,'851671000',304,NO,KG,8,235,3854,1,15,504,2,25,1026,1,150,515,0,0,0,0,0,0,0,0,0,1,15,451,2,16,880,0,0,0,0,0,0,0,0,0,1,14,478
2,2002,502,'851672000',105,NO,KG,50,154,246,0,0,0,0,0,0,0,0,0,50,154,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851679090',103,NO,KG,200,225,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,225,569,0,0,0,0,0,0
2,2002,502,'851679090',105,NO,KG,200,480,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,480,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851679090',302,NO,KG,125,150,1207,1,48,329,0,0,0,0,0,0,0,0,0,0,0,0,2,1,255,72,84,366,0,0,0,0,0,0,0,0,0,0,0,0,50,17,257
2,2002,502,'851679090',304,NO,KG,5,199,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,198,353
2,2002,502,'851680000',103,NO,KG,2450,324,869,0,0,0,0,0,0,0,0,0,2450,324,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851680000',105,NO,KG,156497,6629,25846,15370,642,3064,1160,585,1169,2828,589,1789,52090,1673,7254,22522,338,3169,11765,123,697,8300,299,831,5728,493,2551,10438,698,1853,8466,979,2032,7800,178,993,10030,32,444
2,2002,502,'851680000',106,NO,KG,15,20,250,0,0,0,15,20,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851680000',108,NO,KG,261440,8654,106450,19620,645,8373,43660,1470,18625,32760,1062,13947,29440,963,12275,49320,1633,20000,32220,1074,12809,14940,498,5557,18360,601,6807,11160,376,4133,900,30,324,2040,68,828,7020,234,2772
2,2002,502,'851680000',110,NO,KG,1568,80,212,0,0,0,0,0,0,1568,80,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851680000',111,NO,KG,1,8,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,599
2,2002,502,'851680000',113,NO,KG,2000,5780,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5780,4227,0,0,0
2,2002,502,'851680000',123,NO,KG,10,106,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,106,516,0,0,0,0,0,0
2,2002,502,'851680000',202,NO,KG,12,47,1376,0,0,0,0,0,0,5,25,578,0,0,0,7,22,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851680000',203,NO,KG,15966,2825,29924,0,0,0,28,6,201,6960,844,6969,660,78,705,1098,515,3570,3070,671,8435,3000,614,8720,0,0,0,1150,97,1324,0,0,0,0,0,0,0,0,0
2,2002,502,'851680000',205,NO,KG,11963,1151,21001,0,0,0,0,0,0,551,57,965,0,0,0,5180,444,6615,3790,381,4890,2142,237,8051,0,0,0,0,0,0,300,32,480,0,0,0,0,0,0
2,2002,502,'851680000',208,NO,KG,2830,607,5250,0,0,0,0,0,0,0,0,0,0,0,0,1340,74,1646,0,0,0,1030,160,1861,0,0,0,80,190,918,260,101,545,120,82,280,0,0,0
2,2002,502,'851680000',210,NO,KG,3060,287,3896,0,0,0,0,0,0,300,59,477,2760,228,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851680000',213,NO,KG,11784,6187,59081,1,3,459,62,141,2184,84,320,2223,1812,447,5516,712,465,4872,1577,1323,11035,349,521,2808,565,815,9239,156,86,2431,516,887,6769,225,459,3529,5725,720,8016
2,2002,502,'851680000',220,NO,KG,5476,1053,2348,0,0,0,1000,210,328,2168,397,700,1700,319,561,0,0,0,0,0,0,0,0,0,8,10,552,0,0,0,600,117,207,0,0,0,0,0,0
2,2002,502,'851680000',221,NO,KG,334423,26014,440659,16570,1153,18764,32750,2691,49981,24253,1637,29585,35600,2627,42563,41400,3689,58640,43450,3294,55926,30400,3090,52776,23150,1666,27435,26050,1679,28161,17300,1242,20928,20800,1515,25975,22700,1731,29925
2,2002,502,'851680000',223,NO,KG,5285,607,8174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285,607,8174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851680000',304,NO,KG,1625,1993,142602,0,0,0,1,1,783,23,42,6549,76,393,102724,11,58,5929,551,249,5804,70,195,732,216,307,5397,108,559,5969,556,163,6800,12,11,876,1,15,1039
2,2002,502,'851680000',520,NO,KG,3950,209,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,209,3928,0,0,0,0,0,0
2,2002,502,'851680000',616,NO,KG,81,125,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,372,0,0,0,33,35,596,27,70,614,0,0,0,0,0,0
2,2002,502,'851690000',103,,KG,0,48,934,0,0,0,0,0,0,0,1,360,0,0,0,0,35,290,0,0,0,0,12,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851690000',105,,KG,0,1251,1611,0,0,0,0,275,324,0,0,0,0,131,318,0,0,0,0,800,584,0,0,0,0,45,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851690000',106,,KG,0,2210,3296,0,64,800,0,900,458,0,97,237,0,0,0,0,0,0,0,425,726,0,170,316,0,0,0,0,384,465,0,0,0,0,170,294,0,0,0
2,2002,502,'851690000',108,,KG,0,1600,1346,0,550,435,0,1050,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851690000',111,,KG,0,2269,9614,0,455,715,0,120,2375,0,40,277,0,0,0,0,62,214,0,28,868,0,726,1760,0,0,0,0,516,1670,0,0,0,0,0,0,0,322,1735
2,2002,502,'851690000',113,,KG,0,716,838,0,0,0,0,0,0,0,0,0,0,86,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,573,0,0,0,0,0,0
2,2002,502,'851690000',205,,KG,0,172,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851690000',213,,KG,0,857,5152,0,0,0,0,0,0,0,84,304,0,0,0,0,0,0,0,73,429,0,145,869,0,88,691,0,467,2859,0,0,0,0,0,0,0,0,0
2,2002,502,'851690000',215,,KG,0,79,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,549,0,0,0
2,2002,502,'851690000',220,,KG,0,60,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,924,0,0,0
2,2002,502,'851690000',222,,KG,0,69,287,0,0,0,0,0,0,0,0,0,0,69,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851690000',245,,KG,0,328,543,0,0,0,0,183,328,0,145,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851690000',304,,KG,0,1780,17164,0,138,12372,0,385,1286,0,136,709,0,0,0,0,0,0,0,0,0,0,0,0,0,106,299,0,606,1827,0,409,671,0,0,0,0,0,0
2,2002,502,'851711000',601,,NO,0,1,488,0,0,0,0,0,0,0,0,0,0,1,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851719000',103,,NO,0,180,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3769,0,0,0
2,2002,502,'851719000',105,,NO,0,2160,3585,0,0,0,0,0,0,0,500,503,0,0,0,0,0,0,0,660,615,0,0,0,0,0,0,0,0,0,0,1000,2467,0,0,0,0,0,0
2,2002,502,'851721000',105,,NO,0,684,27171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,5259,0,200,7493,0,352,14419
2,2002,502,'851721000',108,,NO,0,19,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,700,0,0,0,0,0,0,0,0,0
2,2002,502,'851721000',113,,NO,0,1725,21021,0,0,0,0,0,0,0,0,0,0,87,2005,0,1400,15728,0,18,396,0,25,983,0,0,0,0,85,732,0,110,1177,0,0,0,0,0,0
2,2002,502,'851750000',103,,NO,0,23810,122146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,10920,0,3400,17482,0,4760,24488,0,5640,28990,0,4000,20279,0,4010,19987
2,2002,502,'851750000',105,,NO,0,7450,2498,0,0,0,0,7400,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,288,0,0,0,0,0,0
2,2002,502,'851750000',106,,NO,0,73580,450568,0,12289,105467,0,19287,59229,0,10404,58449,0,1376,22060,0,656,5308,0,3667,28620,0,1315,23652,0,4947,54685,0,2672,18126,0,3304,17251,0,4540,19540,0,9123,38181
2,2002,502,'851750000',108,,NO,0,5700,1709,0,0,0,0,5700,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851750000',111,,NO,0,5987,12027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941,3565,0,110,218,0,91,471,0,0,0,0,1260,3645,0,1585,4128
2,2002,502,'851750000',112,,NO,0,880,8970,0,0,0,0,0,0,0,0,0,0,500,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,2472,0,0,0
2,2002,502,'851750000',113,,NO,0,40,270,0,0,0,0,0,0,0,40,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851750000',204,,NO,0,200,5865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5865
2,2002,502,'851750000',213,,NO,0,79,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1659,0,0,0,0,0,0,0,0,0,0,1,291,0,0,0
2,2002,502,'851750000',304,,NO,0,8,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1685,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851750000',601,,NO,0,117,1509,0,0,0,0,0,0,0,117,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851780010',103,,NO,0,100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,100,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851780010',105,,NO,0,1231,1060,0,0,0,0,0,0,0,0,0,0,1231,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851780010',106,,NO,0,1965,22803,0,75,960,0,0,0,0,30,292,0,150,1399,0,260,4238,0,144,2661,0,653,7020,0,313,2877,0,290,2674,0,0,0,0,0,0,0,50,682
2,2002,502,'851780010',111,,NO,0,810,1151,0,0,0,0,0,0,0,210,807,0,0,0,0,0,0,0,600,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851780010',203,,NO,0,1400,26406,0,300,6154,0,600,10264,0,0,0,0,200,3603,0,0,0,0,0,0,0,200,4265,0,0,0,0,100,2120,0,0,0,0,0,0,0,0,0
2,2002,502,'851780010',304,,NO,0,29,34407,0,0,0,0,4,7876,0,16,17962,0,8,7978,0,1,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851780090',103,,NO,0,15,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,703,0,0,0,0,0,0,0,0,0
2,2002,502,'851780090',106,,NO,0,2041,17155,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,8683,0,0,0,0,0,0,0,0,0,0,0,0,0,41,638,0,1000,7834,0,0,0
2,2002,502,'851780090',117,,NO,0,200,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,290,0,0,0
2,2002,502,'851780090',305,,NO,0,10,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1436,0,0,0
2,2002,502,'851790010',103,,KG,0,134,4804,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,1,637,0,2,250,0,36,512,0,93,2268,0,2,483
2,2002,502,'851790010',105,,KG,0,814,5649,0,0,0,0,0,0,0,0,0,0,303,1115,0,0,0,0,0,0,0,457,1359,0,0,0,0,0,0,0,12,534,0,0,0,0,42,2641
2,2002,502,'851790010',106,,KG,0,876,19575,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1000,0,305,7247,0,57,699,0,0,0,0,14,237,0,0,0,0,0,0,0,470,10392
2,2002,502,'851790010',110,,KG,0,142,288,0,0,0,0,0,0,0,0,0,0,142,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'851790010',111,,KG,0,6072,69667,0,0,0,0,0,0,0,30,261,0,0,0,0,0,0,0,0,0,0,140,2221,0,1808,20265,0,3287,36416,0,637,5521,0,9,1198,0,161,3785
