Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'391990090',123,,KG,0,568,26207,0,69,2352,0,0,0,0,27,1201,0,72,3528,0,56,2945,0,0,0,0,119,5651,0,87,3765,0,42,2484,0,48,2156,0,48,2125,0,0,0
2,2007,'391990090',147,,KG,0,23,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'391990090',203,,KG,0,69,5968,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,69,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'391990090',204,,KG,0,20621,96637,0,2208,9932,0,1441,8362,0,3219,13445,0,3458,15674,0,1714,8593,0,1886,7898,0,52,255,0,774,3524,0,1823,8442,0,1574,8499,0,1864,8406,0,608,3607
2,2007,'391990090',205,,KG,0,46887,186512,0,3945,13229,0,707,7098,0,2339,10306,0,4127,22874,0,4988,12736,0,3983,17478,0,2207,18840,0,7119,28538,0,10818,19643,0,2011,10225,0,1635,5687,0,3008,19858
2,2007,'391990090',207,,KG,0,1100,9906,0,0,0,0,0,0,0,23,232,0,84,2773,0,23,528,0,23,527,0,0,307,0,0,0,0,152,1349,0,80,765,0,515,776,0,200,2649
2,2007,'391990090',208,,KG,0,3232,3662,0,30,270,0,0,0,0,15,311,0,1871,1659,0,0,0,0,0,0,0,0,0,0,36,282,0,0,0,0,0,0,0,0,0,0,1280,1140
2,2007,'391990090',210,,KG,0,3100,20833,0,88,1184,0,237,3101,0,446,2204,0,223,1306,0,0,0,0,0,0,0,1018,2783,0,112,1683,0,255,1098,0,7,304,0,53,3774,0,661,3396
2,2007,'391990090',213,,KG,0,148627,403176,0,20269,36884,0,32014,55382,0,12326,32075,0,17230,50715,0,15059,39988,0,4032,16504,0,5025,10646,0,9463,28651,0,9405,32807,0,7889,31118,0,6817,34259,0,9098,34147
2,2007,'391990090',215,,KG,0,8,897,0,0,0,0,0,0,0,7,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208
2,2007,'391990090',220,,KG,0,13473,36916,0,234,2254,0,80,967,0,542,2249,0,3421,4553,0,1079,3401,0,307,4006,0,949,3872,0,1385,2799,0,615,2494,0,864,2304,0,2176,5676,0,1821,2341
2,2007,'391990090',222,,KG,0,69,1265,0,0,0,0,20,286,0,30,376,0,0,0,0,10,300,0,9,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'391990090',223,,KG,0,10,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1129,0,0,0
2,2007,'391990090',225,,KG,0,28,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,0,0,0,0,0,0,0,0,0,0,23,542,0,0,0,0,0,0
2,2007,'391990090',231,,KG,0,7,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,250,0,0,0
2,2007,'391990090',234,,KG,0,102,944,0,0,0,0,0,0,0,27,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,626
2,2007,'391990090',245,,KG,0,185,1437,0,0,0,0,185,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'391990090',302,,KG,0,12758,31693,0,1080,9489,0,1083,944,0,1064,1531,0,0,0,0,1976,3907,0,1103,1461,0,556,1190,0,1645,3050,0,1616,4375,0,1566,2453,0,1069,3293,0,0,0
2,2007,'391990090',304,,KG,0,816409,2145877,0,71322,178003,0,79135,192462,0,75498,196799,0,74649,161169,0,75669,178789,0,55360,124962,0,66351,196031,0,55357,185899,0,59352,146910,0,56577,157306,0,69927,200128,0,77212,227419
2,2007,'391990090',305,,KG,0,837,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,639,0,725,926,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'391990090',311,,KG,0,15487,69150,0,1878,6039,0,1084,4854,0,1450,7610,0,891,4107,0,1564,6655,0,1110,5429,0,1571,7902,0,1431,6793,0,674,3599,0,1069,5929,0,1549,4284,0,1216,5949
2,2007,'391990090',409,,KG,0,1403,1951,0,0,0,0,0,0,0,0,0,0,1403,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'391990090',410,,KG,0,3247,7386,0,0,0,0,1926,4395,0,0,0,0,874,1977,0,447,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'391990090',551,,KG,0,73,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,374,0,0,0,0,0,0,0,0,0
2,2007,'391990090',601,,KG,0,76,1673,0,0,0,0,0,0,0,20,237,0,24,1040,0,0,0,0,32,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'391990090',606,,KG,0,3050,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,166,220,0,1935,2510,0,0,0,0,0,0,0,949,2279,0,0,0,0,0,0,0,0,0
2,2007,'392010000',103,,KG,0,10570742,2766889,0,1087916,283570,0,878679,234152,0,861241,226630,0,849070,215780,0,935277,242387,0,843766,222432,0,970125,262966,0,743932,195224,0,817797,212735,0,889580,232470,0,779956,201609,0,913403,236934
2,2007,'392010000',105,,KG,0,22822188,4810780,0,1607046,339357,0,1593628,356873,0,1626849,335399,0,1715884,370677,0,2111809,444988,0,1911529,395138,0,2226996,481196,0,1836047,367915,0,1723150,347606,0,2040046,432749,0,2315380,489054,0,2113824,449828
2,2007,'392010000',106,,KG,0,4468421,1227649,0,382044,102541,0,324078,89933,0,383348,99393,0,187113,56230,0,435333,113941,0,407463,111084,0,335923,101651,0,397103,112522,0,417651,109844,0,506087,142325,0,319500,91970,0,372778,96215
2,2007,'392010000',108,,KG,0,3194,722,0,0,0,0,0,0,0,1064,239,0,0,0,0,0,0,0,0,0,0,1056,251,0,0,0,0,1074,232,0,0,0,0,0,0,0,0,0
2,2007,'392010000',110,,KG,0,214775,54357,0,14904,4157,0,20241,5424,0,0,0,0,24182,4952,0,5809,1590,0,11655,2664,0,0,0,0,14976,4014,0,24830,5815,0,53420,13439,0,32422,8552,0,12336,3750
2,2007,'392010000',111,,KG,0,10552971,2808176,0,718639,179500,0,886706,234270,0,955448,238510,0,902238,237660,0,781942,206768,0,953312,250167,0,909044,255821,0,571931,183970,0,894121,239873,0,764978,194875,0,910102,242901,0,1304510,343861
2,2007,'392010000',112,,KG,0,2612370,652344,0,262069,66478,0,230542,57840,0,159747,39662,0,95277,24814,0,217699,53665,0,217484,53341,0,266030,64964,0,286544,70378,0,134707,32708,0,292883,72012,0,151078,38252,0,298310,78230
2,2007,'392010000',113,,KG,0,57164951,12410093,0,4676937,1010270,0,4002756,878103,0,3888716,832994,0,3885605,830459,0,4883762,1040904,0,4908158,1052097,0,4358145,975220,0,5312527,1159538,0,5114279,1113678,0,5621527,1248537,0,5210940,1142759,0,5301599,1125534
2,2007,'392010000',117,,KG,0,231021,50912,0,56758,12584,0,14372,3309,0,18870,4483,0,14290,3273,0,37496,8562,0,14555,2839,0,3200,897,0,31820,6510,0,0,0,0,39650,8060,0,10,395,0,0,0
2,2007,'392010000',118,,KG,0,10243667,2131045,0,684023,148129,0,672926,142913,0,924960,193036,0,666685,133433,0,1324870,268908,0,751293,153212,0,738374,153268,0,945752,195841,0,1377309,285545,0,879709,187360,0,814455,173438,0,463311,95962
2,2007,'392010000',123,,KG,0,21728,6992,0,1018,343,0,2716,881,0,679,220,0,6791,2204,0,0,0,0,1697,525,0,679,210,0,679,210,0,2037,630,0,679,221,0,0,0,0,4753,1548
2,2007,'392010000',137,,KG,0,336,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,362,0,0,0,0,0,0,0,0,0
2,2007,'392010000',143,,KG,0,34556,14563,0,0,0,0,0,0,0,11603,4688,0,0,0,0,0,0,0,0,0,0,11165,4723,0,0,0,0,0,0,0,0,0,0,11788,5152,0,0,0
2,2007,'392010000',147,,KG,0,105,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392010000',203,,KG,0,1348809,786979,0,163397,94485,0,47153,29497,0,238332,120171,0,203166,89510,0,196457,100267,0,127272,78844,0,151163,104685,0,0,0,0,27951,27458,0,117640,64741,0,49548,50742,0,26730,26579
2,2007,'392010000',204,,KG,0,180,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392010000',205,,KG,0,772473,264957,0,2120,1048,0,1079,1574,0,282338,91040,0,291569,96159,0,120097,38975,0,305,1153,0,52300,19628,0,104,963,0,9595,4651,0,831,1242,0,0,0,0,12135,8524
2,2007,'392010000',206,,KG,0,264,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,369,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392010000',207,,KG,0,29490,14592,0,3685,2433,0,0,0,0,0,0,0,19272,7120,0,0,0,0,2659,1536,0,2377,2494,0,0,0,0,0,0,0,0,0,0,160,268,0,1337,741
2,2007,'392010000',208,,KG,0,27681,13330,0,220,466,0,300,329,0,0,0,0,22278,8704,0,2503,1696,0,350,583,0,0,0,0,125,205,0,0,0,0,1155,716,0,750,631,0,0,0
2,2007,'392010000',210,,KG,0,377324,224317,0,26128,21004,0,36150,27653,0,75546,33331,0,17792,11822,0,32175,24181,0,9283,6986,0,10510,12430,0,20502,16492,0,19659,14760,0,18726,15116,0,96130,29774,0,14723,10768
2,2007,'392010000',213,,KG,0,1367077,759508,0,164620,87962,0,41903,26994,0,31327,21412,0,38188,40971,0,106059,58475,0,86424,42892,0,126759,86553,0,126859,63807,0,151725,73928,0,165974,99515,0,181400,83781,0,145839,73218
2,2007,'392010000',215,,KG,0,3118,3684,0,816,770,0,0,0,0,437,359,0,20,607,0,218,253,0,0,0,0,1627,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392010000',218,,KG,0,138321,40008,0,0,0,0,2769,1061,0,5584,2058,0,1877,480,0,86480,23493,0,0,0,0,0,0,0,0,0,0,38434,11275,0,3177,1641,0,0,0,0,0,0
2,2007,'392010000',220,,KG,0,141604,77671,0,18924,9541,0,2456,1524,0,20241,10376,0,1882,2277,0,0,0,0,10270,6876,0,32007,16679,0,1912,1303,0,18009,8906,0,320,258,0,31167,16951,0,4416,2980
2,2007,'392010000',222,,KG,0,100271,38858,0,0,0,0,2768,2043,0,5216,2580,0,6098,4056,0,24200,6607,0,2767,2129,0,7358,4365,0,48138,14563,0,0,0,0,0,0,0,3726,2515,0,0,0
2,2007,'392010000',225,,KG,0,210448,134459,0,1805,3412,0,29103,19361,0,28438,22358,0,23861,10419,0,50427,25403,0,15120,14032,0,4807,7357,0,47023,19277,0,579,710,0,426,977,0,3093,5205,0,5766,5948
2,2007,'392010000',232,,KG,0,344,963,0,0,0,0,0,0,0,0,0,0,344,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392010000',245,,KG,0,628,312,0,0,0,0,0,0,0,0,0,0,628,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392010000',302,,KG,0,2314,1880,0,922,223,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392010000',304,,KG,0,2714762,2320112,0,326694,300846,0,283823,263825,0,287479,216209,0,198266,105673,0,239567,209306,0,257629,246170,0,218824,194421,0,223280,194459,0,238946,239698,0,179092,168980,0,138959,95452,0,122203,85073
2,2007,'392010000',305,,KG,0,3980,4359,0,0,0,0,0,0,0,1776,2045,0,0,0,0,0,0,0,617,771,0,0,0,0,0,0,0,894,901,0,0,0,0,693,642,0,0,0
2,2007,'392010000',410,,KG,0,907,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,333,0,0,0,0,311,454,0,0,0,0,0,0,0,0,0,0,362,281
2,2007,'392010000',551,,KG,0,1203,644,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392010000',601,,KG,0,465494,154764,0,33314,14948,0,30446,9666,0,29520,9213,0,20350,5898,0,54225,18863,0,89154,28921,0,32689,10513,0,24186,7285,0,28584,8636,0,38622,11859,0,66383,23535,0,18021,5427
2,2007,'392010000',606,,KG,0,2594,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,2594,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392020000',103,,KG,0,10758674,3201759,0,1189560,340690,0,863909,252297,0,955091,273480,0,805196,220455,0,951517,279317,0,868765,268880,0,936723,278208,0,849676,266207,0,751064,219692,0,853702,267683,0,846134,269871,0,887337,264979
2,2007,'392020000',105,,KG,0,14494312,3822619,0,1299634,352253,0,1118990,303448,0,1123531,285408,0,1331332,334847,0,1082941,283088,0,1211399,326730,0,1292360,352095,0,1149893,312657,0,892405,247805,0,1088156,285534,0,1453685,373849,0,1449986,364905
2,2007,'392020000',106,,KG,0,3365232,1009559,0,349568,98304,0,265387,76325,0,280586,90456,0,185117,62878,0,340677,106457,0,228432,68832,0,252691,86686,0,264846,82723,0,251975,73830,0,341390,93277,0,277472,86613,0,327091,83178
2,2007,'392020000',108,,KG,0,2066,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,403,0,1033,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392020000',110,,KG,0,483968,101941,0,87415,18551,0,40773,8504,0,59820,13527,0,36168,7361,0,44292,9312,0,90434,19022,0,20075,4271,0,25459,5486,0,25244,4988,0,30512,6081,0,23776,4838,0,0,0
2,2007,'392020000',111,,KG,0,3962704,1188288,0,327669,102583,0,252463,77945,0,341008,104502,0,273851,80513,0,317625,96969,0,304392,95485,0,423811,128511,0,238674,67175,0,309442,88208,0,363563,102439,0,353274,107673,0,456932,136285
2,2007,'392020000',112,,KG,0,232395,59244,0,19200,5030,0,19200,4992,0,36000,9360,0,18000,4680,0,38400,9714,0,0,0,0,0,0,0,24795,5616,0,19200,4934,0,19200,4934,0,38400,9984,0,0,0
2,2007,'392020000',113,,KG,0,5485285,1185856,0,400117,83307,0,340411,72777,0,343267,72843,0,373876,78465,0,470118,98853,0,466754,102169,0,504797,111977,0,496049,109630,0,466523,102269,0,575890,126285,0,468076,103229,0,579407,124052
2,2007,'392020000',117,,KG,0,3857187,886058,0,387971,91777,0,363663,84015,0,288836,68696,0,230849,51598,0,327016,72910,0,315460,71282,0,310195,71255,0,358526,82359,0,259582,58632,0,327369,75830,0,336979,77838,0,350741,79866
2,2007,'392020000',118,,KG,0,1415785,516188,0,114667,43641,0,106577,36164,0,127146,45275,0,144818,49791,0,85297,28477,0,121735,45986,0,90357,33672,0,171195,61268,0,115958,45607,0,90594,32891,0,128488,49316,0,118953,44100
2,2007,'392020000',123,,KG,0,47081,18888,0,0,0,0,0,0,0,18788,9120,0,0,0,0,7011,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,21282,7852,0,0,0,0,0,0
2,2007,'392020000',137,,KG,0,396,638,0,0,0,0,0,0,0,0,0,0,0,0,0,396,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392020000',143,,KG,0,16385,4200,0,16385,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392020000',203,,KG,0,196417,63342,0,0,0,0,4,290,0,53,759,0,49114,14479,0,122558,38048,0,24649,8640,0,0,0,0,0,0,0,0,0,0,10,597,0,0,0,0,29,529
2,2007,'392020000',204,,KG,0,284,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392020000',205,,KG,0,312852,183029,0,26876,15410,0,15550,9035,0,60232,32796,0,21114,12168,0,42568,23066,0,29712,16272,0,61951,34812,0,11737,7513,0,3714,3216,0,12783,9224,0,13936,11506,0,12679,8011
2,2007,'392020000',207,,KG,0,8274,6487,0,1910,1119,0,0,0,0,2784,2589,0,0,0,0,0,0,0,895,591,0,0,0,0,0,0,0,531,705,0,0,0,0,0,0,0,2154,1483
2,2007,'392020000',208,,KG,0,2645,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,5329,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392020000',210,,KG,0,69166,54341,0,7525,5904,0,0,0,0,13964,10740,0,6288,4781,0,9653,7059,0,0,0,0,16085,12438,0,7668,6275,0,314,753,0,68,301,0,7438,5621,0,163,469
2,2007,'392020000',213,,KG,0,675243,466400,0,49444,29050,0,20795,14627,0,73333,47381,0,55150,33384,0,78998,51286,0,33497,19930,0,54668,48023,0,76643,52609,0,70256,50742,0,25641,17832,0,72713,59915,0,64105,41621
2,2007,'392020000',215,,KG,0,26742,48555,0,349,580,0,591,1345,0,2184,4252,0,243,491,0,9852,15444,0,2981,6185,0,2203,4269,0,0,0,0,2664,4781,0,884,1783,0,2641,4849,0,2150,4576
2,2007,'392020000',218,,KG,0,3396,1783,0,0,0,0,931,457,0,0,0,0,790,460,0,0,0,0,1675,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392020000',220,,KG,0,122806,41633,0,576,1407,0,18065,4918,0,18086,4809,0,162,251,0,1290,1259,0,23540,9019,0,15135,4672,0,5256,1777,0,20455,6541,0,42,338,0,6303,2168,0,13896,4474
2,2007,'392020000',222,,KG,0,8328,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,350,239,0,0,0,0,4682,3207,0,0,0,0,3296,2147,0,0,0,0,0,0,0,0,0
2,2007,'392020000',225,,KG,0,21058,10042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,622
2,2007,'392020000',234,,KG,0,3798,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798,1493,0,0,0,0,0,0,0,0,0
2,2007,'392020000',236,,KG,0,159,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,629,0,0,0,0,0,0,0,0,0
2,2007,'392020000',245,,KG,0,265,376,0,0,0,0,0,0,0,0,0,0,0,0,0,265,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392020000',302,,KG,0,101849,71764,0,10562,7437,0,13051,9324,0,0,0,0,12987,9035,0,12782,8926,0,26289,18753,0,12756,9199,0,12962,8867,0,460,223,0,0,0,0,0,0,0,0,0
2,2007,'392020000',304,,KG,0,306372,523232,0,10678,5991,0,30843,26166,0,23205,16655,0,7798,8708,0,31454,19256,0,9385,13821,0,23940,27221,0,28663,96590,0,30864,86480,0,50041,86624,0,36231,79653,0,23270,56067
2,2007,'392020000',305,,KG,0,1043,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392020000',601,,KG,0,168336,72181,0,23797,9719,0,11205,4841,0,10344,4633,0,0,0,0,10927,4611,0,12717,5441,0,10856,4727,0,26348,12796,0,20801,8558,0,20798,8520,0,20543,8335,0,0,0
2,2007,'392030000',103,,KG,0,271619,90226,0,28526,9525,0,20974,6982,0,18064,6988,0,19555,6220,0,29794,9800,0,27596,10317,0,6238,2060,0,14784,4560,0,10025,3092,0,29600,9295,0,30135,9291,0,36328,12096
2,2007,'392030000',105,,KG,0,1784101,682771,0,82481,28631,0,88545,22924,0,43785,11316,0,77079,17104,0,61096,24296,0,152674,67826,0,168652,69052,0,211777,89932,0,209048,91943,0,271720,101990,0,258256,100897,0,158988,56860
2,2007,'392030000',106,,KG,0,1087399,298005,0,133119,36742,0,153338,43136,0,120584,30334,0,14280,3461,0,158692,39868,0,42883,15712,0,115858,32780,0,59155,16041,0,28913,11119,0,134540,35296,0,121412,31145,0,4625,2371
2,2007,'392030000',111,,KG,0,87960,57026,0,11862,7351,0,21004,11505,0,18475,13953,0,4657,3510,0,2047,1228,0,3613,2053,0,6563,4245,0,3323,2327,0,228,257,0,4029,2864,0,10793,6896,0,1366,837
2,2007,'392030000',112,,KG,0,18582,7188,0,0,0,0,980,888,0,148,697,0,464,240,0,0,0,0,0,0,0,0,0,0,16990,5363,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392030000',113,,KG,0,2841,1565,0,818,272,0,256,481,0,0,0,0,0,0,0,1611,540,0,0,0,0,0,0,0,0,0,0,156,272,0,0,0,0,0,0,0,0,0
2,2007,'392030000',118,,KG,0,25790,28737,0,2400,1727,0,3988,4428,0,1419,1472,0,0,0,0,5967,5997,0,983,1310,0,585,585,0,3803,4755,0,1746,2451,0,0,0,0,1699,2198,0,3200,3814
2,2007,'392030000',208,,KG,0,8375,17099,0,0,0,0,800,1967,0,0,0,0,1090,2139,0,0,0,0,851,2035,0,0,0,0,1201,2416,0,0,0,0,2415,4569,0,198,423,0,1820,3550
2,2007,'392030000',213,,KG,0,11779,16205,0,1991,1981,0,0,0,0,1336,1471,0,241,455,0,1205,898,0,278,251,0,455,2536,0,1214,1722,0,283,408,0,122,284,0,781,3010,0,3873,3189
2,2007,'392030000',220,,KG,0,679,1741,0,0,0,0,270,563,0,0,0,0,0,0,0,0,0,0,279,805,0,0,0,0,0,0,0,0,0,0,130,373,0,0,0,0,0,0
2,2007,'392030000',223,,KG,0,423,654,0,0,0,0,0,0,0,0,0,0,423,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392030000',225,,KG,0,6333,6838,0,0,0,0,463,368,0,0,0,0,0,0,0,0,0,0,196,456,0,0,0,0,2022,1387,0,3652,4627,0,0,0,0,0,0,0,0,0
2,2007,'392030000',302,,KG,0,9328,6859,0,0,0,0,0,0,0,0,0,0,0,0,0,3972,2122,0,2041,1474,0,3315,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392030000',304,,KG,0,1332806,758591,0,26476,14922,0,0,0,0,1335,3144,0,158270,89896,0,112755,77474,0,202401,119295,0,202482,119498,0,64776,36967,0,53316,27471,0,177476,94187,0,162654,84934,0,170865,90803
2,2007,'392043000',103,,KG,0,1125106,396399,0,97905,30531,0,74223,21612,0,89007,29284,0,141637,45922,0,76849,28055,0,109306,33208,0,86522,31539,0,106509,31133,0,109334,39183,0,131022,65964,0,80478,27058,0,22314,12910
2,2007,'392043000',105,,KG,0,1406048,361088,0,133590,26461,0,173078,38730,0,64227,17130,0,88548,18926,0,146533,36917,0,86291,19612,0,154843,34723,0,88781,26793,0,104165,31700,0,112921,30753,0,125397,38467,0,127674,40876
2,2007,'392043000',106,,KG,0,911541,243923,0,134019,33778,0,89864,25216,0,108334,29570,0,44563,12353,0,137624,36679,0,108669,28052,0,60645,16747,0,51105,14723,0,1155,524,0,50214,12471,0,81505,23158,0,43844,10652
2,2007,'392043000',111,,KG,0,452849,82617,0,20540,1510,0,0,0,0,82160,6027,0,156831,14443,0,6772,2434,0,20256,7805,0,42295,14586,0,17567,4773,0,25381,6767,0,18605,6495,0,36955,9383,0,25487,8394
2,2007,'392043000',113,,KG,0,3932,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392043000',117,,KG,0,863,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,283,0,0,0,0,0,0
2,2007,'392043000',118,,KG,0,95634,27480,0,4207,1491,0,4554,1551,0,7356,2498,0,8112,2337,0,4338,1393,0,3423,1104,0,6787,1584,0,22267,5830,0,4506,1490,0,14177,3953,0,4387,1218,0,11520,3031
2,2007,'392043000',143,,KG,0,400,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392043000',205,,KG,0,766,2014,0,0,0,0,383,1092,0,0,0,0,0,0,0,118,235,0,0,0,0,0,0,0,0,0,0,0,0,0,265,687,0,0,0,0,0,0
2,2007,'392043000',207,,KG,0,1767,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,235,594,0,0,0,0,0,0,0,0,0,0,0,0,0,766,1040,0,766,631,0,0,0
2,2007,'392043000',210,,KG,0,72733,31874,0,0,0,0,69185,30046,0,0,0,0,0,0,0,0,0,0,2318,784,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,1044,0,0,0
2,2007,'392043000',213,,KG,0,25193,34210,0,0,0,0,2671,1250,0,2148,547,0,988,1630,0,1445,1237,0,2376,3070,0,12187,21988,0,1554,2544,0,294,398,0,0,0,0,384,681,0,1146,865
2,2007,'392043000',215,,KG,0,15919,15520,0,0,0,0,4570,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7527,7190,0,0,0,0,0,0,0,3822,3887
2,2007,'392043000',217,,KG,0,257,352,0,0,0,0,0,0,0,0,0,0,257,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392043000',220,,KG,0,1840,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,1274,0,44,228,0,0,0,0,0,0,0,0,0,0,736,1224,0,0,0,0,0,0
2,2007,'392043000',222,,KG,0,601,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,511,0,0,0
2,2007,'392043000',225,,KG,0,165,455,0,0,0,0,0,0,0,0,0,0,165,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'392043000',302,,KG,0,7120,3589,0,275,388,0,0,0,0,0,0,0,0,0,0,520,499,0,0,0,0,1400,800,0,245,250,0,0,0,0,4340,1204,0,340,448,0,0,0
2,2007,'392043000',304,,KG,0,198080,119256,0,16722,12257,0,2974,2834,0,14436,10972,0,12575,7733,0,11138,6087,0,3117,3946,0,24426,11963,0,8976,9653,0,3022,1470,0,12819,8472,0,23299,12235,0,64576,31634
