Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,520,'940340000',302,NO,KG,10,3739,5107,2,240,509,0,0,0,0,0,0,2,400,1088,0,0,0,2,506,830,2,1951,1718,0,0,0,2,642,962,0,0,0,0,0,0,0,0,0
2,1998,520,'940340000',304,NO,KG,350,46563,49428,13,3608,2670,28,6698,5380,62,6990,6678,14,4014,4956,6,1461,1675,20,3151,4222,76,6392,6862,5,1195,1686,38,2006,2834,16,2736,3327,50,3257,4110,22,5055,5028
2,1998,520,'940350000',105,NO,KG,4833,130682,32745,786,20901,5743,0,0,0,399,10734,2894,770,20953,5744,214,5860,1542,402,10581,2554,0,0,0,440,11729,2897,0,0,0,908,23245,5142,914,26679,6229,0,0,0
2,1998,520,'940350000',106,NO,KG,30,1284,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,984,407,12,300,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940350000',108,NO,KG,262,7856,2157,0,0,0,262,7856,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940350000',110,NO,KG,1332,37736,7401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,12042,2819,440,12760,2276,446,12934,2306
2,1998,520,'940350000',111,NO,KG,10,730,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,730,484,0,0,0,0,0,0,0,0,0
2,1998,520,'940350000',112,NO,KG,37,1582,1212,16,633,453,0,0,0,21,949,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940350000',113,NO,KG,280,14133,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1185,772,0,0,0,10,765,474,0,0,0,240,10532,2176,15,1651,686
2,1998,520,'940350000',118,NO,KG,11942,816145,190749,1711,131060,33777,1100,89295,22784,1526,133664,30307,859,52436,13339,1081,49456,12195,840,49787,12209,869,52600,12109,563,32839,6106,434,26146,7048,342,27752,5813,758,48008,9121,1859,123102,25941
2,1998,520,'940350000',207,NO,KG,37,1852,2589,3,105,427,0,0,0,0,0,0,0,0,0,26,1473,1215,0,0,0,0,0,0,4,130,526,0,0,0,4,144,421,0,0,0,0,0,0
2,1998,520,'940350000',218,NO,KG,31,979,1269,0,0,0,15,468,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,511,659,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940350000',220,NO,KG,1913,42240,17357,712,16836,7192,0,0,0,0,0,0,654,14060,5512,0,0,0,0,0,0,0,0,0,0,0,0,27,944,815,0,0,0,520,10400,3838,0,0,0
2,1998,520,'940350000',304,NO,KG,5,220,422,0,0,0,0,0,0,0,0,0,0,0,0,5,220,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940360010',117,NO,KG,4861,67785,56575,1622,31545,29525,1620,2080,3069,103,1699,1707,192,3389,3189,65,954,1077,70,1187,1160,105,1835,1740,80,1326,1325,95,1588,1574,536,11481,5675,353,10315,6203,20,386,331
2,1998,520,'940360010',304,NO,KG,9,388,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,388,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940360020',103,NO,KG,4286,92900,96203,442,8878,7430,444,10740,8988,826,13725,20539,393,13890,26873,80,2630,6110,99,1980,1353,485,9066,5242,0,0,0,176,7580,7388,300,5160,2505,332,5774,2749,709,13477,7026
2,1998,520,'940360020',105,NO,KG,39886,942809,378818,5214,72857,38042,7136,83871,34589,3591,83212,33195,2044,80411,27392,2653,53438,19041,6951,118315,43518,2095,105475,42430,1556,39454,19863,1555,68158,27186,1706,66506,23608,2559,105770,33639,2826,65342,36315
2,1998,520,'940360020',106,NO,KG,114559,2532427,693056,9511,188149,57014,8240,193990,61010,14544,275610,77233,5037,121602,35265,10195,236474,62151,13013,285306,73927,8199,170773,54089,7778,189222,52376,9655,208411,55113,8356,221154,54215,9518,242260,53638,10513,199476,57025
2,1998,520,'940360020',108,NO,KG,78,1404,391,0,0,0,78,1404,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940360020',110,NO,KG,8879,78090,23766,1782,19725,5935,197,4755,1769,1054,17778,3900,0,0,0,0,0,0,60,3114,1872,49,1666,739,49,1666,772,240,3672,1328,0,0,0,848,7314,1853,4600,18400,5598
2,1998,520,'940360020',111,NO,KG,112687,2504279,567422,8945,213311,51626,10939,277857,56958,23803,573214,116540,8194,158305,35711,7230,143388,28572,4662,95187,31731,6743,141084,40733,7870,155736,40151,5886,141532,37855,10805,224373,47508,7867,159380,33318,9743,220912,46719
2,1998,520,'940360020',113,NO,KG,13973,416650,123889,2363,59825,19727,1264,38730,12562,721,21350,6316,345,11311,3242,606,14827,4142,1099,28319,9608,1469,41586,11911,965,22448,7912,1287,27850,8922,236,5148,1292,2244,82026,20637,1374,63230,17618
2,1998,520,'940360020',117,NO,KG,21771,91379,35439,8842,31573,10802,12176,32576,11713,0,0,0,299,5393,4356,44,478,447,0,0,0,165,7200,2514,98,6319,2057,77,4972,1616,70,2868,1934,0,0,0,0,0,0
2,1998,520,'940360020',118,NO,KG,284547,2898607,719019,27733,291546,95657,22612,228927,50966,26844,240986,54930,30573,302178,63646,25196,208640,49598,11306,130312,48281,16527,195842,52162,21426,229817,63984,24840,232214,63209,22806,261383,59360,26241,265694,49590,28443,311068,67636
2,1998,520,'940360020',123,NO,KG,5250,6705,2709,0,0,0,1860,3478,1107,0,0,0,0,0,0,0,0,0,0,0,0,1500,1520,631,0,0,0,50,440,207,1840,1267,764,0,0,0,0,0,0
2,1998,520,'940360020',203,NO,KG,615,8570,3180,440,6087,2227,175,2483,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940360020',204,NO,KG,119,3795,2662,0,0,0,0,0,0,0,0,0,0,0,0,113,3588,2068,0,0,0,0,0,0,0,0,0,0,0,0,6,207,594,0,0,0,0,0,0
2,1998,520,'940360020',205,NO,KG,1925,94573,58153,163,7814,4966,565,26315,15149,0,0,0,335,18272,10688,385,16637,12231,291,15691,8546,0,0,0,0,0,0,0,0,0,0,0,0,186,9844,6573,0,0,0
2,1998,520,'940360020',207,NO,KG,10688,506241,417174,687,27027,30824,549,21212,22107,796,25575,29735,952,33346,35053,983,29316,33910,531,17879,21627,777,27560,31508,1292,40087,51219,819,26593,31273,1419,189246,58987,1180,38262,39052,703,30138,31879
2,1998,520,'940360020',208,NO,KG,7,175,405,7,175,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940360020',210,NO,KG,22,1558,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1558,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940360020',213,NO,KG,86,1676,1883,0,0,0,0,0,0,0,0,0,2,256,683,0,0,0,0,0,0,84,1420,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940360020',218,NO,KG,243,8491,9318,19,1250,1112,80,417,2336,20,977,1181,0,0,0,0,0,0,0,0,0,0,0,0,102,5609,4424,22,238,265,0,0,0,0,0,0,0,0,0
2,1998,520,'940360020',220,NO,KG,761,21825,13334,69,1199,1484,99,2352,970,15,1137,1508,0,0,0,0,0,0,0,0,0,22,2480,1306,98,2275,966,246,6858,2718,0,0,0,212,5524,4382,0,0,0
2,1998,520,'940360020',222,NO,KG,311,9297,5979,13,1561,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,7736,5569,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940360020',302,NO,KG,30,1881,2659,0,0,0,0,0,0,0,0,0,28,1690,2372,0,0,0,0,0,0,0,0,0,0,0,0,2,191,287,0,0,0,0,0,0,0,0,0
2,1998,520,'940360020',304,NO,KG,183,5064,7890,63,1146,1278,30,1538,1785,1,120,288,13,222,213,40,533,1154,12,278,1724,10,443,319,5,177,289,0,0,0,0,0,0,9,607,840,0,0,0
2,1998,520,'940360020',601,NO,KG,67,5738,2150,0,0,0,0,0,0,34,2482,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3256,988,0,0,0,0,0,0
2,1998,520,'940370000',105,NO,KG,420,1792,476,0,0,0,0,0,0,420,1792,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940370000',106,NO,KG,5848,16312,5666,190,2050,903,0,0,0,420,1792,490,0,0,0,280,2030,1063,4758,8840,2539,200,1600,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940370000',111,NO,KG,300,1950,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1950,484,0,0,0,0,0,0
2,1998,520,'940370000',210,NO,KG,40,2600,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2600,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940370000',220,NO,KG,275,2974,568,0,0,0,0,0,0,0,0,0,275,2974,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940370000',304,NO,KG,500,4564,12925,0,0,0,0,0,0,0,0,0,0,0,0,500,4564,12925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940380100',105,NO,KG,7586,94816,47241,1451,20654,10373,492,6474,3031,664,9274,4077,555,6303,3356,1556,17729,9004,543,6348,3099,808,10203,5181,670,7022,3902,547,7459,3918,0,0,0,300,3350,1300,0,0,0
2,1998,520,'940380100',113,NO,KG,100,2000,580,0,0,0,0,0,0,100,2000,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940380100',118,NO,KG,34079,509418,208820,3119,49512,21608,2548,36774,14711,4416,66640,26046,4572,60536,26108,2254,38864,17558,5790,73943,34031,2616,35795,15403,2324,40442,15170,1640,27059,10647,2654,41874,15480,881,17740,5282,1265,20239,6776
2,1998,520,'940380210',220,NO,KG,315,15552,4971,209,6255,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,9297,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940380290',105,NO,KG,402,3369,1375,0,0,0,192,964,428,0,0,0,140,1641,618,0,0,0,70,764,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940380290',106,NO,KG,2950,10956,3391,390,6380,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3120,885,0,0,0,0,0,0,760,1456,339,0,0,0
2,1998,520,'940380290',117,NO,KG,211,1001,1094,0,0,0,0,0,0,0,0,0,0,0,0,24,360,451,0,0,0,0,0,0,187,641,643,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940380290',205,NO,KG,3,425,238,3,425,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940380290',210,NO,KG,2,12,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,203,0,0,0,0,0,0
2,1998,520,'940380290',218,NO,KG,75,2518,1784,39,2102,1093,0,0,0,16,202,257,0,0,0,0,0,0,9,127,220,0,0,0,11,87,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940380290',220,NO,KG,77,4978,2667,77,4978,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940390010',105,,KG,0,22457,6597,0,0,0,0,0,0,0,0,0,0,4550,1433,0,0,0,0,0,0,0,0,0,0,8983,2493,0,4623,1449,0,0,0,0,0,0,0,4301,1222
2,1998,520,'940390010',106,,KG,0,486421,136506,0,33670,10356,0,20486,5759,0,36427,10288,0,17723,5258,0,16966,4747,0,31371,9605,0,68905,19078,0,72694,19481,0,35856,9004,0,52690,14582,0,40696,13935,0,58937,14413
2,1998,520,'940390010',118,,KG,0,1510,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940390010',204,,KG,0,1130,1184,0,0,0,0,0,0,0,0,0,0,1130,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940390010',207,,KG,0,11613,8706,0,2770,2132,0,0,0,0,2317,1645,0,1032,879,0,983,695,0,0,0,0,576,367,0,1183,1009,0,0,0,0,0,0,0,2752,1979,0,0,0
2,1998,520,'940390020',103,,KG,0,13480,44696,0,1680,5738,0,0,0,0,3450,9795,0,1150,3477,0,1030,3447,0,1000,4484,0,1000,3020,0,930,3182,0,1290,3858,0,850,3108,0,520,2260,0,580,2327
2,1998,520,'940390020',105,,KG,0,73892,78933,0,14987,8279,0,10827,12572,0,5019,7686,0,1662,1129,0,6051,7706,0,12797,6847,0,8212,13227,0,0,0,0,3106,5656,0,4509,7968,0,2636,4997,0,4086,2866
2,1998,520,'940390020',106,,KG,0,59450,32570,0,22136,14659,0,1710,203,0,5167,1201,0,0,0,0,11588,4874,0,1522,1612,0,6972,4486,0,730,215,0,9625,5320,0,0,0,0,0,0,0,0,0
2,1998,520,'940390020',110,,KG,0,552860,214495,0,65856,27417,0,22186,9864,0,20553,9977,0,47511,18578,0,14556,6941,0,16292,11406,0,63165,28648,0,68340,27968,0,63876,18145,0,58142,20997,0,57862,16740,0,54521,17814
2,1998,520,'940390020',111,,KG,0,273315,86083,0,56140,15501,0,32791,10676,0,33861,10110,0,58909,12422,0,0,0,0,0,0,0,25626,11913,0,25126,10102,0,6560,3091,0,19965,6796,0,13036,5260,0,1301,212
2,1998,520,'940390020',113,,KG,0,43170,10749,0,0,0,0,0,0,0,4816,1500,0,0,0,0,0,0,0,3570,1357,0,0,0,0,18240,4560,0,0,0,0,0,0,0,16544,3332,0,0,0
2,1998,520,'940390020',117,,KG,0,1650973,1030575,0,37133,76235,0,52903,70620,0,124517,74653,0,41026,22763,0,151835,81340,0,212717,133036,0,165598,106332,0,190112,104182,0,191188,100087,0,168271,100961,0,128454,67030,0,187219,93336
2,1998,520,'940390020',118,,KG,0,1141819,378579,0,74822,51215,0,32365,14355,0,36637,19436,0,42981,9966,0,14193,6717,0,46928,22240,0,131986,52878,0,97297,26438,0,118541,36095,0,167681,48916,0,169485,42649,0,208903,47674
2,1998,520,'940390020',203,,KG,0,7994,2954,0,6368,2330,0,1626,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940390020',205,,KG,0,150,366,0,150,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940390020',207,,KG,0,225358,150774,0,46513,33989,0,13267,6375,0,17293,12592,0,40232,25751,0,29391,20174,0,19948,13309,0,4602,2938,0,8783,7494,0,0,0,0,0,0,0,25891,16622,0,19438,11530
2,1998,520,'940390020',215,,KG,0,1050,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940390020',220,,KG,0,80,226,0,0,0,0,0,0,0,80,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940390020',302,,KG,0,356,1044,0,0,0,0,0,0,0,0,0,0,356,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940390020',304,,KG,0,260,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,233,0,0,0,0,0,0,0,204,208,0,0,0
2,1998,520,'940390090',105,,KG,0,15427,16219,0,0,0,0,0,0,0,319,403,0,854,995,0,340,514,0,630,824,0,2136,1648,0,5587,5663,0,0,0,0,1681,2023,0,3880,4149,0,0,0
2,1998,520,'940390090',106,,KG,0,8356,13366,0,738,1007,0,868,1554,0,488,499,0,662,1428,0,1028,1791,0,450,757,0,840,1800,0,498,554,0,0,0,0,770,1469,0,1115,1574,0,899,933
2,1998,520,'940390090',111,,KG,0,10240,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,1322,0,6720,2483,0,0,0,0,0,0,0,0,0
2,1998,520,'940390090',118,,KG,0,17864,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17864,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940390090',207,,KG,0,663,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940390090',220,,KG,0,698,241,0,698,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940390090',304,,KG,0,150,240,0,0,0,0,150,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940421000',105,NO,KG,928,26045,5780,320,9970,2191,170,5180,1164,350,10720,2149,0,0,0,0,0,0,88,175,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940421000',220,NO,KG,47,1070,927,0,0,0,0,0,0,20,420,359,0,0,0,0,0,0,0,0,0,18,460,344,0,0,0,9,190,224,0,0,0,0,0,0,0,0,0
2,1998,520,'940429000',105,NO,KG,10241,275371,64571,780,21140,4842,961,29888,6720,1155,34960,6675,1138,32057,7275,369,8124,2689,964,25236,6345,957,25971,6499,365,9140,2372,699,17269,5046,857,21436,4926,1054,26997,5811,942,23153,5371
2,1998,520,'940429000',113,NO,KG,987,30935,12428,160,6201,2093,0,0,0,190,6975,2372,111,3377,1549,0,0,0,0,0,0,0,0,0,130,3510,1763,47,1269,535,108,2916,1383,95,2565,1100,146,4122,1633
2,1998,520,'940429000',218,NO,KG,30,659,589,0,0,0,16,307,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,352,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940429000',304,NO,KG,4,120,447,0,0,0,0,0,0,0,0,0,0,0,0,4,120,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940490010',105,NO,KG,19093,175455,114249,1530,9511,12083,510,6400,3100,2120,24462,15940,0,0,0,410,1100,5684,0,0,0,600,7800,4499,1170,13062,7209,3320,27556,18812,1183,13440,9747,3152,27982,18433,5098,44142,18742
2,1998,520,'940490090',105,,KG,0,113119,91134,0,0,0,0,5382,2952,0,1859,1713,0,9400,9409,0,32268,29867,0,11244,11410,0,4798,2599,0,0,0,0,7526,3966,0,10260,6735,0,10330,6770,0,20052,15713
2,1998,520,'940490090',106,,KG,0,5693,7687,0,0,0,0,0,0,0,0,0,0,360,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333,7263
2,1998,520,'940490090',110,,KG,0,460531,1934809,0,47769,168233,0,41721,151186,0,54333,198535,0,50400,192512,0,62628,289398,0,48267,215588,0,46472,203602,0,36076,155224,0,24694,111215,0,34769,183571,0,13402,65745,0,0,0
2,1998,520,'940490090',111,,KG,0,649115,1622946,0,83224,304798,0,42544,119184,0,65898,133249,0,61585,115697,0,59142,134807,0,61489,141240,0,47742,116077,0,49960,123668,0,47584,105141,0,52018,128380,0,31146,86423,0,46783,114282
2,1998,520,'940490090',213,,KG,0,1080,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,221,0,0,0,0,0,0
2,1998,520,'940490090',304,,KG,0,662,1530,0,0,0,0,0,0,0,0,0,0,160,476,0,231,484,0,0,0,0,0,0,0,0,0,0,144,239,0,0,0,0,127,331,0,0,0
2,1998,520,'940490090',601,,KG,0,3425,8746,0,401,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,1662,0,1180,3984,0,0,0,0,1329,2333,0,0,0
2,1998,520,'940510010',106,,KG,0,60,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940510090',105,,KG,0,3256,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,1462
2,1998,520,'940510090',106,,KG,0,22456,33048,0,689,1075,0,0,0,0,1082,2964,0,4700,7702,0,0,0,0,4879,6011,0,2558,3421,0,476,2104,0,1801,2629,0,477,843,0,5644,5511,0,150,788
2,1998,520,'940510090',213,,KG,0,1609,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940510090',218,,KG,0,286,877,0,114,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,499,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940510090',223,,KG,0,185,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,60,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,649,0,0,0
2,1998,520,'940510090',230,,KG,0,3048,6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,3576
2,1998,520,'940510090',302,,KG,0,414,516,0,0,0,0,0,0,0,0,0,0,400,301,0,0,0,0,14,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940510090',304,,KG,0,2711,5819,0,200,202,0,105,752,0,225,563,0,1500,2297,0,0,0,0,150,232,0,0,0,0,0,0,0,142,235,0,0,0,0,189,574,0,200,964
2,1998,520,'940520010',106,,KG,0,1519,2299,0,264,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,501,0,0,0,0,0,0,0,252,433,0,751,866
2,1998,520,'940520090',105,,KG,0,284320,263606,0,35489,19903,0,26996,32971,0,42897,39294,0,10849,5758,0,0,0,0,10692,21763,0,20853,12109,0,27994,26702,0,31827,29023,0,41454,40904,0,23848,28858,0,11421,6321
2,1998,520,'940520090',106,,KG,0,16797,20372,0,822,1150,0,0,0,0,460,590,0,1084,1448,0,1670,1852,0,3812,5461,0,0,0,0,887,1428,0,1583,1893,0,3632,3852,0,485,824,0,2362,1874
2,1998,520,'940520090',205,,KG,0,359,201,0,359,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940520090',210,,KG,0,921,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,921,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940520090',213,,KG,0,851,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940520090',218,,KG,0,150,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,471,0,0,0
2,1998,520,'940520090',220,,KG,0,338,906,0,0,0,0,156,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,508,0,0,0
2,1998,520,'940520090',223,,KG,0,45,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,225,0,0,0
2,1998,520,'940520090',304,,KG,0,1995,4270,0,0,0,0,425,1028,0,0,0,0,554,969,0,0,0,0,0,0,0,196,215,0,0,0,0,586,1540,0,0,0,0,234,518,0,0,0
2,1998,520,'940530000',105,,KG,0,14790,18406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14790,18406,0,0,0,0,0,0
2,1998,520,'940540010',106,,KG,0,756,839,0,0,0,0,0,0,0,0,0,0,0,0,0,378,406,0,0,0,0,378,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940540010',220,,KG,0,717,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940540029',105,,KG,0,7038,8804,0,0,0,0,1379,1669,0,0,0,0,1895,2283,0,0,0,0,1579,1677,0,0,0,0,98,466,0,580,987,0,0,0,0,1507,1722,0,0,0
2,1998,520,'940540029',106,,KG,0,14716,19814,0,1454,2461,0,1145,1279,0,1425,1851,0,2443,2676,0,875,1051,0,2148,3212,0,2765,3940,0,175,462,0,1125,1232,0,91,230,0,756,738,0,314,682
2,1998,520,'940540029',304,,KG,0,255,1050,0,0,0,0,150,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,496
2,1998,520,'940550090',106,,KG,0,4702,4384,0,1130,929,0,1818,1616,0,792,792,0,0,0,0,0,0,0,0,0,0,962,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940550090',111,,KG,0,3686,1699,0,0,0,0,1734,761,0,0,0,0,0,0,0,1952,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940550090',117,,KG,0,777,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,1118,0,0,0,0,0,0
2,1998,520,'940550090',123,,KG,0,230,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'940550090',213,,KG,0,518,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
