Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,520,'700992000',118,,KG,0,102972,24354,0,6484,1260,0,9681,2253,0,14900,3102,0,2227,633,0,10813,2186,0,15397,3398,0,7846,1837,0,10803,2918,0,5457,1230,0,728,681,0,5311,1212,0,13325,3644
2,2005,520,'700992000',207,,KG,0,97,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'700992000',220,,KG,0,12807,10009,0,1605,1456,0,606,417,0,2105,1249,0,1050,762,0,2211,1816,0,0,0,0,319,233,0,0,0,0,2999,2325,0,0,0,0,1912,1751,0,0,0
2,2005,520,'700992000',304,,KG,0,67,217,0,0,0,0,0,0,0,67,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'701020000',103,,KG,0,1056,369,0,0,0,0,0,0,0,1056,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'701090000',103,,KG,0,63751,37173,0,0,0,0,4762,1967,0,0,0,0,8961,3948,0,3342,2447,0,7215,3499,0,9367,6290,0,7810,3548,0,1850,851,0,7277,2939,0,11423,10078,0,1744,1606
2,2005,520,'701090000',213,,KG,0,25425,9627,0,0,0,0,0,0,0,5400,2651,0,0,0,0,0,0,0,5595,368,0,0,0,0,3630,1268,0,0,0,0,0,0,0,10800,5340,0,0,0
2,2005,520,'701110000',105,,KG,0,2302577,176216,0,146384,11115,0,121354,9324,0,145626,9927,0,107590,8649,0,213926,16243,0,240092,18087,0,248976,19332,0,187054,14916,0,248310,19124,0,258277,20069,0,238993,18107,0,145995,11323
2,2005,520,'701110000',304,,KG,0,372610,47017,0,53574,6680,0,35511,4387,0,0,0,0,35529,4693,0,35287,4479,0,17472,2017,0,17670,2000,0,35704,4581,0,35646,4512,0,17531,2214,0,53152,6692,0,35534,4762
2,2005,520,'701321000',105,,KG,0,130,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,529
2,2005,520,'701321000',210,,KG,0,41,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,802,0,0,0,0,0,0,0,0,0
2,2005,520,'701321000',220,,KG,0,51,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,957,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'701321000',246,,KG,0,750,1510,0,0,0,0,0,0,0,750,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'701329000',105,,KG,0,18181,11172,0,2004,1077,0,0,0,0,4033,1803,0,3469,1893,0,0,0,0,3104,2058,0,0,0,0,0,0,0,1724,1889,0,3294,2180,0,553,272,0,0,0
2,2005,520,'701329000',111,,KG,0,2180,1042,0,0,0,0,1560,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,598,0,0,0
2,2005,520,'701329000',118,,KG,0,66966,14543,0,13283,2557,0,7439,1654,0,0,0,0,0,0,0,0,0,0,7594,1718,0,0,0,0,0,0,0,7086,1632,0,0,0,0,20791,5341,0,10773,1641
2,2005,520,'701329000',213,,KG,0,2604,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'701329000',220,,KG,0,4360,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,4360,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'701329000',225,,KG,0,920,525,0,0,0,0,0,0,0,0,0,0,0,0,0,920,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'701329000',234,,KG,0,420,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,417,0,0,0,0,0,0,0,0,0
2,2005,520,'701331000',246,,KG,0,760,1516,0,0,0,0,0,0,0,760,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'701339000',105,,KG,0,225071,44291,0,2202,1189,0,15828,1864,0,11568,2843,0,15910,4274,0,49828,5995,0,37150,6577,0,10468,1063,0,3335,1318,0,13250,3540,0,26648,4801,0,19064,6612,0,19820,4215
2,2005,520,'701339000',106,,KG,0,14628,8943,0,1025,326,0,500,593,0,0,0,0,875,283,0,4108,1882,0,910,1099,0,0,0,0,4995,3213,0,0,0,0,0,0,0,1190,1176,0,1025,371
2,2005,520,'701339000',111,,KG,0,7049,2612,0,0,0,0,4925,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,851,0,0,0
2,2005,520,'701339000',210,,KG,0,55814,19290,0,0,0,0,55814,19290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'701339000',234,,KG,0,9213,1027,0,0,0,0,0,0,0,0,0,0,9213,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'701391000',246,,KG,0,650,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'701399000',105,,KG,0,109473,42899,0,9274,3382,0,5176,3902,0,10080,4324,0,16020,4588,0,12572,3980,0,10647,5005,0,2713,2005,0,11748,3412,0,106,267,0,9211,2949,0,16725,5346,0,5201,3739
2,2005,520,'701399000',106,,KG,0,27826,9950,0,165,347,0,0,0,0,0,0,0,10479,3344,0,3788,1632,0,0,0,0,0,0,0,4800,1762,0,188,212,0,2964,1140,0,5442,1513,0,0,0
2,2005,520,'701399000',111,,KG,0,814,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,297,0,0,0,0,0,0,0,702,412,0,0,0
2,2005,520,'701399000',117,,KG,0,866,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,403,0,0,0,0,0,0,0,0,0
2,2005,520,'701399000',208,,KG,0,612,467,0,0,0,0,0,0,0,0,0,0,0,0,0,612,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'701400000',111,,KG,0,2205300,984253,0,214221,124920,0,215564,76553,0,177622,81500,0,148019,53484,0,229195,87308,0,134173,67135,0,114631,51056,0,200995,88623,0,212233,95251,0,157256,82828,0,204075,97924,0,197316,77671
2,2005,520,'701400000',112,,KG,0,3168,14935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,14935,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'701400000',210,,KG,0,200991,366401,0,18922,36457,0,7055,9201,0,20576,35038,0,13129,26342,0,29130,50509,0,23530,43561,0,8772,17164,0,9600,15328,0,17345,30968,0,22872,41075,0,21738,43051,0,8322,17707
2,2005,520,'701690010',205,,KG,0,504,466,0,272,245,0,0,0,0,0,0,0,0,0,0,0,0,0,232,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'701690090',105,,KG,0,288289,43823,0,38600,4848,0,58062,7320,0,0,0,0,38708,4928,0,0,0,0,37786,7603,0,58062,7808,0,0,0,0,0,0,0,38707,5329,0,18364,5987,0,0,0
2,2005,520,'701690090',111,,KG,0,27609,9980,0,0,0,0,6569,2408,0,7175,2396,0,3809,1444,0,1451,549,0,8605,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'701790000',103,,KG,0,279,538,0,0,0,0,0,0,0,109,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,234,0,0,0,0,0,0
2,2005,520,'701890090',213,,KG,0,82,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,397,0,0,0
2,2005,520,'701911000',103,,KG,0,381000,42218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,540,0,83000,9045,0,54000,5903,0,32000,3462,0,67000,7368,0,102000,11368,0,38000,4532
2,2005,520,'701911000',105,,KG,0,5000,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,631
2,2005,520,'701911000',213,,KG,0,3809,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,234,0,0,0,0,0,0,0,0,0,0,2902,958
2,2005,520,'701911000',304,,KG,0,45809,13408,0,0,0,0,9071,2386,0,0,0,0,0,0,0,9525,2619,0,0,0,0,9071,2603,0,0,0,0,0,0,0,9071,2624,0,0,0,0,9071,3176
2,2005,520,'701931000',106,,KG,0,1069,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,588,0,0,0
2,2005,520,'701952000',105,,KG,0,93275,33980,0,21304,8385,0,20230,7644,0,0,0,0,20709,7510,0,20526,7070,0,0,0,0,10506,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'701952000',106,,KG,0,2257284,892848,0,107509,49910,0,103966,46138,0,371752,162113,0,281470,120096,0,144163,69450,0,112579,53243,0,128497,49593,0,194638,70672,0,129340,43551,0,226379,74644,0,212842,73584,0,244149,79854
2,2005,520,'701959000',103,,KG,0,520,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,231,0,0,0,0,0,0,0,320,266,0,0,0
2,2005,520,'701959000',106,,KG,0,202867,54256,0,0,0,0,32607,9488,0,0,0,0,0,0,0,0,0,0,0,0,0,33310,8689,0,40908,11990,0,0,0,0,42030,10781,0,0,0,0,54012,13308
2,2005,520,'701990000',110,,KG,0,109927,120601,0,1167,1249,0,1521,1614,0,4157,2748,0,7295,8048,0,9101,9815,0,11656,12997,0,9079,9229,0,20216,20176,0,12424,18138,0,13398,14528,0,11152,11671,0,8761,10388
2,2005,520,'701990000',304,,KG,0,12316,5884,0,1080,693,0,1080,671,0,3596,655,0,3420,1589,0,720,456,0,0,0,0,148,312,0,1440,973,0,0,0,0,0,0,0,0,0,0,832,535
2,2005,520,'702000000',113,,KG,0,6604,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,6604,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'702000000',304,,KG,0,15,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1478
2,2005,520,'711292000',106,,KG,0,24053,105000,0,0,0,0,0,0,0,0,0,0,24053,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'711311000',118,,KG,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'711590000',304,,KG,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'711719090',105,,KG,0,25136,35279,0,1574,2541,0,0,0,0,4069,6432,0,702,813,0,167,349,0,5887,6193,0,4417,5997,0,5248,7541,0,848,1793,0,1336,2317,0,0,0,0,888,1303
2,2005,520,'711719090',106,,KG,0,513,279,0,0,0,0,0,0,0,0,0,0,513,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'711790023',105,,KG,0,17482,19835,0,320,644,0,0,0,0,1483,1690,0,0,0,0,1810,2610,0,941,2052,0,7531,7015,0,5397,5824,0,0,0,0,0,0,0,0,0,0,0,0
