Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,605,'620331200',105,NO,KG,5987,4098,27342,798,528,2678,0,0,0,3685,2510,16803,739,565,4077,0,0,0,0,0,0,304,182,2010,0,0,0,389,262,1495,0,0,0,72,51,279,0,0,0
2,1997,605,'620331200',111,NO,KG,13,14,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620331200',118,NO,KG,17505,12579,85194,0,0,0,564,380,2525,8359,5515,42740,1044,894,5069,0,0,0,0,0,0,0,0,0,0,0,0,3303,2409,15082,0,0,0,4235,3381,19778,0,0,0
2,1997,605,'620331200',205,NO,KG,60,71,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,71,491,0,0,0,0,0,0
2,1997,605,'620331200',210,NO,KG,11,10,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620331200',213,NO,KG,10,3,324,0,0,0,0,0,0,0,0,0,10,3,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620331200',215,NO,KG,200,170,280,0,0,0,0,0,0,200,170,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620331200',220,NO,KG,3260,2677,45102,0,0,0,138,99,2902,401,283,5169,15,14,459,5,6,264,0,0,0,7,7,282,396,305,7319,193,169,2902,116,107,3445,1878,1588,20068,111,99,2292
2,1997,605,'620331200',225,NO,KG,10,4,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620331200',304,NO,KG,4,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,204,0,0,0,0,0,0,0,0,0
2,1997,605,'620331200',305,NO,KG,230,140,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,140,1574,0,0,0,0,0,0,0,0,0
2,1997,605,'620332200',111,NO,KG,319,330,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,392,0,0,0,300,310,516,0,0,0,0,0,0
2,1997,605,'620332200',118,NO,KG,1760,986,8888,0,0,0,1760,986,8888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620332200',205,NO,KG,87,57,1009,0,0,0,50,35,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,22,415,0,0,0,0,0,0
2,1997,605,'620332200',208,NO,KG,100,100,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,1024,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620332200',210,NO,KG,60,20,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,20,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620332200',220,NO,KG,598,465,9292,20,13,268,211,146,2615,42,27,866,0,0,0,59,56,2123,0,0,0,0,0,0,40,28,612,135,94,1542,91,101,1266,0,0,0,0,0,0
2,1997,605,'620332200',304,NO,KG,1352,980,5036,0,0,0,0,0,0,592,545,2470,37,37,223,558,280,926,0,0,0,0,0,0,45,40,322,84,53,729,36,25,366,0,0,0,0,0,0
2,1997,605,'620333200',103,NO,KG,1449,1318,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,200,307,0,0,0,300,316,600,684,802,1538
2,1997,605,'620333200',105,NO,KG,6739,4684,18663,0,0,0,0,0,0,3670,2578,10638,462,279,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,1470,2939,542,357,2698,0,0,0
2,1997,605,'620333200',118,NO,KG,4600,2612,19393,0,0,0,0,0,0,0,0,0,4600,2612,19393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620333200',205,NO,KG,98,54,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22,274,0,0,0,53,32,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620333200',220,NO,KG,166,165,3002,0,0,0,18,9,333,55,40,809,0,0,0,0,0,0,0,0,0,0,0,0,53,45,1300,0,0,0,0,0,0,40,71,560,0,0,0
2,1997,605,'620333200',304,NO,KG,211,168,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,168,1546,0,0,0,0,0,0,0,0,0
2,1997,605,'620339210',105,NO,KG,856,531,4980,0,0,0,0,0,0,0,0,0,579,354,3130,0,0,0,0,0,0,0,0,0,277,177,1850,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620339210',220,NO,KG,144,265,1512,0,0,0,39,19,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,246,1077,0,0,0
2,1997,605,'620339290',103,NO,KG,20,16,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,344,0,0,0,0,0,0,0,0,0
2,1997,605,'620339290',118,NO,KG,4404,3021,24680,0,0,0,4404,3021,24680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620339290',220,NO,KG,169,105,2137,0,0,0,0,0,0,150,93,1557,19,12,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620341200',105,NO,KG,9604,4750,21294,0,0,0,0,0,0,2952,1522,5944,3782,1939,8777,978,391,1853,0,0,0,269,107,1055,0,0,0,563,308,1587,620,307,1171,440,176,907,0,0,0
2,1997,605,'620341200',118,NO,KG,79,18,211,0,0,0,79,18,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620341200',210,NO,KG,16,16,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620341200',220,NO,KG,3334,1535,28896,0,0,0,176,97,1405,535,202,4353,30,15,484,0,0,0,0,0,0,26,13,448,307,174,2294,202,77,1624,140,64,717,1775,819,16386,143,74,1185
2,1997,605,'620342200',103,NO,KG,228,182,630,0,0,0,0,0,0,228,182,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620342200',105,NO,KG,198930,167690,302750,59324,54934,82557,37502,35530,57538,35567,29195,57487,42481,31762,66426,15125,9803,23323,1635,1139,1815,300,246,846,3143,2029,6678,1408,1291,1876,779,588,1605,581,362,1453,1085,811,1146
2,1997,605,'620342200',106,NO,KG,20181,16272,31640,0,0,0,0,0,0,13680,11410,19988,6456,4840,11447,0,0,0,45,22,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620342200',108,NO,KG,34863,26810,63680,2400,2360,4139,5774,6380,9219,828,639,1449,8067,4792,14224,15292,10662,28674,1680,1440,3727,0,0,0,470,280,792,108,61,348,98,80,394,146,116,714,0,0,0
2,1997,605,'620342200',111,NO,KG,2766,1989,5010,0,0,0,0,0,0,418,333,816,963,745,1867,461,353,906,560,440,1093,0,0,0,0,0,0,0,0,0,364,118,328,0,0,0,0,0,0
2,1997,605,'620342200',123,NO,KG,1154,239,803,0,0,0,0,0,0,0,0,0,950,188,470,0,0,0,204,51,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620342200',127,NO,KG,111,65,243,0,0,0,0,0,0,0,0,0,111,65,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620342200',129,NO,KG,1920,1380,2818,0,0,0,0,0,0,720,680,1320,0,0,0,1200,700,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620342200',205,NO,KG,795,386,2809,0,0,0,0,0,0,0,0,0,275,165,405,100,50,327,0,0,0,0,0,0,0,0,0,282,92,1459,70,45,297,0,0,0,68,34,321
2,1997,605,'620342200',210,NO,KG,402,209,2193,0,0,0,0,0,0,48,28,547,0,0,0,128,45,377,0,0,0,0,0,0,0,0,0,0,0,0,96,86,885,130,50,384,0,0,0
2,1997,605,'620342200',218,NO,KG,112,50,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,50,393,0,0,0
2,1997,605,'620342200',220,NO,KG,3429,1534,18742,110,56,565,867,353,4612,535,239,2527,192,78,1205,75,35,723,0,0,0,0,0,0,846,383,5220,360,179,1454,130,58,659,314,153,1777,0,0,0
2,1997,605,'620342200',302,NO,KG,53,34,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,34,231,0,0,0,0,0,0
2,1997,605,'620342200',304,NO,KG,37852,23340,97047,714,506,2401,3659,2454,11144,13183,9289,26950,4593,2735,11465,7184,3496,14450,2050,1015,6641,738,459,2967,1281,882,3389,1447,853,6015,2314,1227,8419,302,135,1504,387,289,1702
2,1997,605,'620342200',305,NO,KG,1797,1215,4408,72,36,273,0,0,0,0,0,0,0,0,0,642,379,2200,1008,705,1645,0,0,0,0,0,0,0,0,0,75,95,290,0,0,0,0,0,0
2,1997,605,'620342200',307,NO,KG,292,50,458,0,0,0,0,0,0,0,0,0,292,50,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620342200',311,NO,KG,83,40,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,40,423,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620342200',323,NO,KG,185,55,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,55,737,0,0,0,0,0,0
2,1997,605,'620342200',547,NO,KG,1936,1038,3115,0,0,0,0,0,0,0,0,0,0,0,0,1936,1038,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620342200',549,NO,KG,720,450,1396,0,0,0,0,0,0,0,0,0,0,0,0,720,450,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620343200',105,NO,KG,6134,2952,10947,0,0,0,0,0,0,1229,656,1467,2002,863,4554,0,0,0,0,0,0,0,0,0,869,515,2391,450,198,631,1584,720,1904,0,0,0,0,0,0
2,1997,605,'620343200',111,NO,KG,5619,1783,5910,249,77,297,293,106,389,152,50,235,0,0,0,390,127,596,2328,718,2311,977,291,905,0,0,0,230,85,214,0,0,0,600,168,554,400,161,409
2,1997,605,'620343200',205,NO,KG,296,172,953,0,0,0,43,12,231,0,0,0,0,0,0,0,0,0,99,40,279,0,0,0,0,0,0,0,0,0,154,120,443,0,0,0,0,0,0
2,1997,605,'620343200',210,NO,KG,75,16,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,16,243,0,0,0
2,1997,605,'620343200',220,NO,KG,304,163,2096,0,0,0,0,0,0,73,30,386,107,60,741,0,0,0,0,0,0,0,0,0,105,55,693,19,18,276,0,0,0,0,0,0,0,0,0
2,1997,605,'620343200',304,NO,KG,2714,1072,5794,544,280,955,281,145,688,992,242,2361,269,148,517,368,181,788,0,0,0,0,0,0,0,0,0,157,15,247,103,61,238,0,0,0,0,0,0
2,1997,605,'620349210',105,NO,KG,263,219,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,219,586,0,0,0,0,0,0
2,1997,605,'620349210',220,NO,KG,204,138,1782,0,0,0,60,24,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,239,124,107,1184,0,0,0
2,1997,605,'620349290',220,NO,KG,28,5,394,0,0,0,0,0,0,0,0,0,28,5,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620349290',304,NO,KG,108,50,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,50,416,0,0,0,0,0,0,0,0,0
2,1997,605,'620411200',105,NO,KG,57,38,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,38,263,0,0,0,0,0,0,0,0,0
2,1997,605,'620411200',210,NO,KG,61,55,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,601,0,0,0,0,0,0,52,46,765,0,0,0,0,0,0
2,1997,605,'620411200',220,NO,KG,296,340,10709,14,10,1228,12,15,453,24,31,1037,26,30,953,9,13,342,9,6,319,0,0,0,92,117,3736,103,111,2434,7,7,207,0,0,0,0,0,0
2,1997,605,'620412200',220,NO,KG,57,73,2142,0,0,0,11,13,423,8,9,343,38,51,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620413200',105,NO,KG,11495,6538,27886,1817,869,3370,2794,1620,5543,3124,1989,6785,1864,1165,7388,610,315,2402,396,200,1671,0,0,0,0,0,0,0,0,0,0,0,0,890,380,727,0,0,0
2,1997,605,'620413200',108,NO,KG,66,68,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,68,421,0,0,0,0,0,0
2,1997,605,'620413200',205,NO,KG,17,10,226,0,0,0,0,0,0,0,0,0,17,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620413200',220,NO,KG,28,24,665,0,0,0,18,18,205,0,0,0,0,0,0,0,0,0,0,0,0,5,2,208,0,0,0,5,4,252,0,0,0,0,0,0,0,0,0
2,1997,605,'620419200',103,NO,KG,600,330,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,330,907,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620419200',210,NO,KG,3,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620419200',220,NO,KG,229,179,7969,12,2,451,36,32,1191,70,58,2289,32,27,1276,6,7,257,66,46,2001,0,0,0,7,7,504,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620419200',304,NO,KG,50,28,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,28,267,0,0,0,0,0,0
2,1997,605,'620421200',205,NO,KG,18,15,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,473,0,0,0,0,0,0,0,0,0
2,1997,605,'620421200',220,NO,KG,13,10,430,0,0,0,0,0,0,13,10,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620422200',103,NO,KG,415,316,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,316,829
2,1997,605,'620422200',105,NO,KG,106,20,312,0,0,0,0,0,0,0,0,0,0,0,0,106,20,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620422200',220,NO,KG,9,7,270,0,0,0,0,0,0,9,7,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620423200',105,NO,KG,986,536,4159,0,0,0,0,0,0,425,196,1138,0,0,0,65,24,203,185,87,581,216,139,1583,0,0,0,95,90,654,0,0,0,0,0,0,0,0,0
2,1997,605,'620429200',105,NO,KG,571,238,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,38,254,490,200,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620429200',106,NO,KG,1160,522,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,72,881,1000,450,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620429200',123,NO,KG,2500,885,3943,0,0,0,0,0,0,2500,885,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620429200',220,NO,KG,22,10,822,0,0,0,0,0,0,12,6,614,0,0,0,0,0,0,10,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620431100',108,NO,KG,3,4,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,479,0,0,0,0,0,0,0,0,0
2,1997,605,'620431200',105,NO,KG,2159,948,4318,0,0,0,0,0,0,1994,860,2225,0,0,0,0,0,0,0,0,0,0,0,0,110,55,1656,55,33,437,0,0,0,0,0,0,0,0,0
2,1997,605,'620431200',108,NO,KG,747,459,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20,351,0,0,0,539,318,3097,172,121,1024,0,0,0
2,1997,605,'620431200',110,NO,KG,3265,1825,21914,70,27,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,610,6399,632,331,3922,0,0,0,325,185,2330,1264,672,8673
2,1997,605,'620431200',111,NO,KG,32,21,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,21,240,0,0,0,0,0,0
2,1997,605,'620431200',123,NO,KG,824,516,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,300,2430,242,216,681,0,0,0,0,0,0
2,1997,605,'620431200',205,NO,KG,192,125,1647,12,7,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,48,1142,0,0,0,0,0,0,100,70,201,0,0,0
2,1997,605,'620431200',210,NO,KG,27,15,813,0,0,0,0,0,0,14,7,348,0,0,0,0,0,0,0,0,0,0,0,0,7,4,252,0,0,0,6,4,213,0,0,0,0,0,0
2,1997,605,'620431200',220,NO,KG,1282,755,40809,37,24,1967,127,73,2323,111,68,3161,167,26,887,76,65,3913,45,25,1605,206,129,8979,99,57,3212,199,128,7989,172,138,5274,0,0,0,43,22,1499
2,1997,605,'620431200',225,NO,KG,12,5,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620431200',302,NO,KG,111,65,1134,22,15,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,30,575,0,0,0,0,0,0,38,20,272,0,0,0,0,0,0
2,1997,605,'620431200',304,NO,KG,155,105,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,216,142,100,917,0,0,0,0,0,0
2,1997,605,'620432200',105,NO,KG,707,163,1008,0,0,0,21,13,290,468,70,407,0,0,0,0,0,0,0,0,0,218,80,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620432200',108,NO,KG,241,150,1546,0,0,0,65,35,793,29,20,412,0,0,0,0,0,0,0,0,0,0,0,0,147,95,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620432200',111,NO,KG,430,272,934,393,250,660,37,22,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620432200',118,NO,KG,189,104,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,39,308,0,0,0,0,0,0,0,0,0,91,65,219
2,1997,605,'620432200',123,NO,KG,210,105,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,105,1148,0,0,0,0,0,0,0,0,0
2,1997,605,'620432200',205,NO,KG,185,129,1448,0,0,0,0,0,0,51,26,480,0,0,0,0,0,0,0,0,0,0,0,0,134,103,968,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620432200',208,NO,KG,9,8,288,0,0,0,9,8,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620432200',210,NO,KG,88,44,507,0,0,0,0,0,0,88,44,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620432200',220,NO,KG,307,249,6902,2,2,342,29,17,515,114,76,2832,17,8,662,0,0,0,0,0,0,0,0,0,0,0,0,137,139,2305,8,7,246,0,0,0,0,0,0
2,1997,605,'620432200',304,NO,KG,114,45,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,45,387,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620433200',105,NO,KG,5834,2123,7429,232,104,663,0,0,0,1600,284,946,0,0,0,0,0,0,0,0,0,0,0,0,248,97,309,514,303,2301,2540,1047,2063,0,0,0,700,288,1147
2,1997,605,'620433200',110,NO,KG,1902,756,7578,190,79,499,0,0,0,90,43,202,0,0,0,0,0,0,0,0,0,1080,349,4169,147,82,752,0,0,0,395,203,1956,0,0,0,0,0,0
2,1997,605,'620433200',111,NO,KG,73,44,349,0,0,0,0,0,0,73,44,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620433200',118,NO,KG,173,52,502,0,0,0,0,0,0,0,0,0,173,52,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620433200',210,NO,KG,140,81,2498,0,0,0,96,57,1671,16,6,222,11,5,215,0,0,0,0,0,0,0,0,0,0,0,0,17,13,390,0,0,0,0,0,0,0,0,0
2,1997,605,'620433200',220,NO,KG,366,225,8614,0,0,0,95,63,1907,14,8,493,15,18,216,0,0,0,0,0,0,0,0,0,44,24,381,124,82,3618,11,12,356,63,18,1643,0,0,0
2,1997,605,'620433200',304,NO,KG,803,299,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,232,1491,179,67,587,0,0,0,0,0,0,0,0,0
2,1997,605,'620439200',105,NO,KG,2402,1431,17001,41,25,693,1587,983,13146,75,52,598,48,35,295,28,22,256,0,0,0,0,0,0,29,14,456,0,0,0,594,300,1557,0,0,0,0,0,0
2,1997,605,'620439200',108,NO,KG,292,90,1169,23,14,223,0,0,0,0,0,0,0,0,0,0,0,0,220,46,687,0,0,0,49,30,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620439200',110,NO,KG,585,268,2886,0,0,0,0,0,0,66,28,219,0,0,0,0,0,0,0,0,0,519,240,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620439200',111,NO,KG,26,15,241,0,0,0,26,15,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620439200',123,NO,KG,1090,270,1419,0,0,0,0,0,0,990,220,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,598,0,0,0,0,0,0,0,0,0
2,1997,605,'620439200',205,NO,KG,38,23,1193,12,8,337,0,0,0,26,15,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620439200',206,NO,KG,36,22,693,0,0,0,0,0,0,36,22,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620439200',207,NO,KG,8,3,287,0,0,0,0,0,0,8,3,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620439200',210,NO,KG,287,170,5115,0,0,0,115,69,2348,132,71,2120,40,30,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620439200',220,NO,KG,864,505,23814,82,31,1958,243,132,7762,155,99,4070,55,34,1856,14,7,245,0,0,0,51,36,1783,0,0,0,65,52,1313,41,19,498,0,0,0,158,95,4329
2,1997,605,'620439200',302,NO,KG,50,30,537,0,0,0,0,0,0,26,15,262,0,0,0,24,15,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620441200',105,NO,KG,1873,1218,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,1218,3675,0,0,0
2,1997,605,'620441200',110,NO,KG,923,437,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,74,608,531,270,2743,92,48,396,0,0,0,124,45,559,0,0,0
2,1997,605,'620441200',123,NO,KG,147,70,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,70,585,0,0,0,0,0,0,0,0,0
2,1997,605,'620441200',210,NO,KG,8,5,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620441200',220,NO,KG,227,155,3797,15,10,849,11,8,227,10,8,237,18,7,368,0,0,0,0,0,0,8,7,436,120,84,956,15,10,221,30,21,503,0,0,0,0,0,0
2,1997,605,'620441200',304,NO,KG,14,5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,294,0,0,0,0,0,0
2,1997,605,'620442200',105,NO,KG,13503,4136,15415,0,0,0,0,0,0,4146,974,4102,1676,703,4081,1414,410,1425,4832,1376,4422,715,143,585,720,530,800,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620442200',108,NO,KG,86,35,790,0,0,0,86,35,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'620442200',118,NO,KG,670,380,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,50,240,550,330,1030,0,0,0,0,0,0
