Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'841690000',213,,KG,0,78232,110480,0,17183,27664,0,11729,15022,0,35047,45370,0,8,496,0,0,0,0,7,1290,0,4269,5876,0,1562,2055,0,60,207,0,8333,10871,0,34,1629,0,0,0
2,1988,'841690000',215,,KG,0,3972,12246,0,0,0,0,0,0,0,0,0,0,0,0,0,70,278,0,0,0,0,0,0,0,3562,10881,0,0,0,0,0,0,0,0,0,0,340,1087
2,1988,'841690000',220,,KG,0,150,536,0,0,0,0,0,0,0,0,0,0,100,329,0,0,0,0,0,0,0,50,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841690000',304,,KG,0,52537,275536,0,972,7534,0,2053,20302,0,4526,22310,0,3536,19253,0,6736,36175,0,7895,24969,0,7154,35006,0,4619,25004,0,1830,11399,0,4323,25059,0,4186,23276,0,4707,25249
2,1988,'841690000',601,,KG,0,528,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,7070,0,0,0
2,1988,'841710000',103,NO,KG,2,191297,55732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62652,22098,1,128645,33634,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841710000',207,NO,KG,1,6276,3856,0,0,0,0,0,0,0,0,0,1,6276,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841710000',208,NO,KG,1,11925,21588,0,0,0,0,0,0,0,0,0,1,11925,21588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841710000',220,NO,KG,2,2070,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1900,5471,0,0,0,1,170,218,0,0,0,0,0,0,0,0,0
2,1988,'841710000',225,NO,KG,3,55961,166951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55961,166951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841710000',304,NO,KG,16,3012,12776,3,104,288,0,0,0,0,0,0,6,200,307,0,0,0,0,0,0,0,0,0,0,0,0,3,40,322,0,0,0,0,0,0,4,2668,11859
2,1988,'841720000',203,NO,KG,30,41033,67264,0,0,0,6,6323,11253,0,0,0,2,2800,4650,0,0,0,2,3290,5225,3,4200,6867,1,1130,1305,3,4200,6638,7,11515,20097,0,0,0,6,7575,11229
2,1988,'841720000',204,NO,KG,5,45370,98531,0,0,0,2,10795,28502,1,11495,27545,0,0,0,2,23080,42484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841720000',207,NO,KG,1,15980,26619,0,0,0,0,0,0,1,15980,26619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841720000',210,NO,KG,16,49022,52925,0,0,0,0,0,0,1,1548,2321,1,2500,11210,5,19744,15382,0,0,0,1,3200,2578,2,4484,7683,2,5360,4795,3,10700,7091,1,1486,1865,0,0,0
2,1988,'841720000',213,NO,KG,26,75546,124967,1,6850,30368,0,0,0,2,4820,7022,3,7068,9062,3,5460,8589,2,26065,32607,1,2300,3437,3,5650,9072,0,0,0,1,1800,2599,4,9933,13678,6,5600,8533
2,1988,'841720000',218,NO,KG,10,30586,20711,0,0,0,0,0,0,0,0,0,1,1718,3029,0,0,0,3,5010,5689,0,0,0,1,16000,2607,1,1178,1986,0,0,0,4,6680,7400,0,0,0
2,1988,'841720000',220,NO,KG,2,6754,2364,0,0,0,1,954,577,1,5800,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841720000',225,NO,KG,2,36986,153433,0,0,0,0,0,0,0,0,0,1,30093,120025,0,0,0,1,6893,33408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841720000',304,NO,KG,7,7200,12591,0,0,0,0,0,0,3,3590,8579,0,0,0,0,0,0,0,0,0,1,1091,801,1,750,1348,0,0,0,0,0,0,0,0,0,2,1769,1863
2,1988,'841780000',103,NO,KG,2,28670,10600,0,0,0,1,24470,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4200,600,0,0,0,0,0,0
2,1988,'841780000',207,NO,KG,1,1000,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841780000',213,NO,KG,17,277536,320295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1009,14,53812,55731,1,163283,197903,1,60411,65652,0,0,0,0,0,0
2,1988,'841780000',220,NO,KG,4,115487,124087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70708,81516,0,0,0,1,1700,690,0,0,0,0,0,0,2,43079,41881
2,1988,'841780000',304,NO,KG,12,19249,42949,0,0,0,0,0,0,0,0,0,8,10885,25586,0,0,0,1,2268,3137,1,2000,4629,0,0,0,1,1814,4671,1,2282,4926,0,0,0,0,0,0
2,1988,'841780000',601,NO,KG,4,841,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,629,1558,0,0,0,0,0,0,1,212,522
2,1988,'841790000',103,,KG,0,781357,291260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,800,0,13128,3458,0,63792,8938,0,257916,172544,0,282177,78116,0,162644,27404
2,1988,'841790000',106,,KG,0,39668,9478,0,1798,327,0,0,0,0,3750,631,0,5200,638,0,0,0,0,0,0,0,11950,3024,0,0,0,0,8310,2548,0,3500,949,0,0,0,0,5160,1361
2,1988,'841790000',204,,KG,0,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,232,0,0,0,0,0,0,0,0,0
2,1988,'841790000',205,,KG,0,72130,20368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72090,19680,0,0,0,0,0,0,0,40,688,0,0,0,0,0,0
2,1988,'841790000',207,,KG,0,1400,5367,0,0,0,0,0,0,0,200,802,0,0,0,0,0,0,0,0,0,0,1200,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841790000',208,,KG,0,3546,4835,0,0,0,0,0,0,0,1448,1614,0,102,477,0,0,0,0,0,0,0,0,0,0,296,923,0,0,0,0,200,649,0,1500,1172,0,0,0
2,1988,'841790000',210,,KG,0,2673,7839,0,864,2927,0,0,0,0,50,303,0,0,0,0,0,0,0,358,1871,0,0,0,0,1401,2738,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841790000',213,,KG,0,2027,16422,0,0,0,0,44,1038,0,0,0,0,0,0,0,30,1104,0,65,2489,0,300,3089,0,868,3023,0,0,0,0,0,0,0,720,5679,0,0,0
2,1988,'841790000',220,,KG,0,314,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1939,0,0,0,0,0,0,0,0,0
2,1988,'841790000',222,,KG,0,53441,36970,0,0,0,0,0,0,0,0,0,0,195,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,53246,35748,0,0,0,0,0,0,0,0,0
2,1988,'841790000',223,,KG,0,31500,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,7997,0,0,0,0,0,0,0,0,0
2,1988,'841790000',225,,KG,0,240,3280,0,0,0,0,28,257,0,139,1805,0,6,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,957
2,1988,'841790000',304,,KG,0,242,3788,0,0,0,0,50,574,0,0,0,0,60,763,0,30,1092,0,0,0,0,50,714,0,40,390,0,0,0,0,0,0,0,0,0,0,12,255
2,1988,'841810000',103,NO,KG,486,32646,11828,0,0,0,0,0,0,0,0,0,324,19588,7930,162,13058,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841810000',106,NO,KG,9396,247133,161213,0,0,0,0,0,0,0,0,0,434,11718,6545,967,25142,14642,666,12372,7158,876,23652,15142,989,26703,17096,1159,31293,20029,2118,57204,40154,292,7884,5598,1895,51165,34849
2,1988,'841810000',111,NO,KG,5919,395295,278632,0,0,0,0,0,0,0,0,0,0,0,0,2,146,235,0,0,0,1725,97485,67217,990,80190,57312,2617,170089,120492,495,40095,28534,90,7290,4842,0,0,0
2,1988,'841810000',117,NO,KG,65,6695,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,6695,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841810000',203,NO,KG,558,45127,37775,103,8240,6762,4,330,371,0,0,0,54,4320,3697,0,0,0,105,8400,7150,4,325,399,107,8772,7138,54,4320,3662,34,2720,2324,0,0,0,93,7700,6272
2,1988,'841810000',204,NO,KG,4,316,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,316,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841810000',210,NO,KG,23,1449,1095,0,0,0,0,0,0,0,0,0,23,1449,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841810000',213,NO,KG,665,49336,40103,63,4009,3278,0,0,0,64,4249,3644,0,0,0,0,0,0,213,17880,13430,71,5125,4677,0,0,0,0,0,0,54,3240,2599,200,14833,12475,0,0,0
2,1988,'841810000',218,NO,KG,6,585,980,0,0,0,2,265,453,4,320,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841810000',220,NO,KG,215,15416,16711,87,6156,5748,0,0,0,0,0,0,20,1017,1360,55,4303,3454,0,0,0,0,0,0,0,0,0,35,2500,3851,18,1440,2298,0,0,0,0,0,0
2,1988,'841810000',304,NO,KG,3432,419671,371879,236,29785,25245,133,16870,14892,214,26378,22793,446,54813,46876,349,40488,32926,242,26423,20675,258,34180,32862,419,52808,48333,438,53160,48275,364,43123,38768,123,14912,13631,210,26731,26603
2,1988,'841810000',410,NO,KG,2,167,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,167,297,0,0,0,0,0,0,0,0,0
2,1988,'841810000',413,NO,KG,2,201,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201,358,0,0,0,0,0,0
2,1988,'841810000',606,NO,KG,2,176,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,176,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841821000',103,NO,KG,94664,1858654,944066,2112,41956,20122,5501,111820,53619,6476,132653,63322,3736,67248,37126,5680,114273,52851,13304,258148,131259,3554,63212,37307,8574,168467,86230,10688,215916,102688,9750,183716,102442,11922,236262,121952,13367,264983,135148
2,1988,'841821000',106,NO,KG,25139,473185,295158,5386,110556,62815,2410,44127,26114,2094,38466,22734,2446,47970,27697,1349,24282,14005,1152,20736,11948,138,2484,1474,1705,30690,19844,1049,18882,12261,3954,71172,52016,4,316,337,3452,63504,43913
2,1988,'841821000',108,NO,KG,302,1563,2085,0,0,0,100,475,523,100,475,510,100,450,617,0,0,0,0,0,0,2,163,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841821000',111,NO,KG,14,560,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230,264,0,0,0,0,0,0,0,0,0,9,330,215,0,0,0
2,1988,'841821000',203,NO,KG,93,5228,6471,0,0,0,1,72,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1890,1545,0,0,0,0,0,0,0,0,0,65,3266,4722
2,1988,'841821000',210,NO,KG,12,1060,2443,0,0,0,0,0,0,0,0,0,0,0,0,7,840,1527,0,0,0,0,0,0,0,0,0,0,0,0,2,160,521,3,60,395,0,0,0
2,1988,'841821000',213,NO,KG,1241,49871,57784,232,9071,10171,14,744,1637,146,6257,6945,129,6292,7008,4,220,450,191,8092,8529,66,2245,2818,183,5769,7360,68,3536,3370,60,2756,3374,54,1835,1787,94,3054,4335
2,1988,'841821000',215,NO,KG,162,14047,16267,54,4523,5139,0,0,0,0,0,0,27,2666,3199,0,0,0,54,4428,4759,0,0,0,0,0,0,27,2430,3170,0,0,0,0,0,0,0,0,0
2,1988,'841821000',220,NO,KG,93,2468,2483,0,0,0,0,0,0,0,0,0,0,0,0,60,1620,1419,20,361,512,0,0,0,0,0,0,13,487,552,0,0,0,0,0,0,0,0,0
2,1988,'841821000',225,NO,KG,4,332,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,332,494
2,1988,'841821000',304,NO,KG,251,15290,17486,85,5143,4877,6,560,668,1,199,310,10,882,1102,54,2351,2582,0,0,0,0,0,0,7,458,565,1,102,253,79,5109,6059,1,150,417,7,336,653
2,1988,'841821000',305,NO,KG,6,192,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,192,422,0,0,0,0,0,0
2,1988,'841821000',601,NO,KG,3,280,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,280,1150
2,1988,'841822000',112,NO,KG,136,7099,16960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,7099,16960,0,0,0,0,0,0,0,0,0
2,1988,'841822000',203,NO,KG,20,570,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,570,914
2,1988,'841822000',204,NO,KG,134,10077,9574,0,0,0,0,0,0,0,0,0,58,4151,4229,0,0,0,0,0,0,52,3982,3639,0,0,0,0,0,0,0,0,0,0,0,0,24,1944,1706
2,1988,'841822000',205,NO,KG,116,1883,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1375,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,508,1117
2,1988,'841822000',209,NO,KG,2012,28720,38364,0,0,0,0,0,0,190,2850,3786,480,6000,9447,410,6134,8021,195,2856,3879,0,0,0,59,827,1289,404,5438,7180,0,0,0,0,0,0,274,4615,4762
2,1988,'841822000',213,NO,KG,1397,22025,27468,30,480,613,0,0,0,750,12000,14973,30,600,741,0,0,0,35,555,800,0,0,0,0,0,0,0,0,0,20,300,584,0,0,0,532,8090,9757
2,1988,'841822000',304,NO,KG,288,31729,26169,0,0,0,111,12506,10117,0,0,0,0,0,0,0,0,0,90,8745,5829,0,0,0,0,0,0,52,6855,7354,0,0,0,35,3623,2869,0,0,0
2,1988,'841829000',105,NO,KG,3,180,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841829000',106,NO,KG,969,3979,5621,0,0,0,0,0,0,50,225,423,0,0,0,0,0,0,799,3526,4665,120,228,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841829000',108,NO,KG,6240,28741,32212,600,2640,3093,0,0,0,0,0,0,0,0,0,3748,17100,18963,60,300,333,1832,8701,9823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841829000',137,NO,KG,1,70,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,265,0,0,0,0,0,0
2,1988,'841829000',227,NO,KG,65,1491,1039,0,0,0,65,1491,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841830010',117,NO,KG,1,295,602,0,0,0,0,0,0,1,295,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841830010',204,NO,KG,3494,203932,148139,27,2017,2123,102,6515,7190,256,15741,13255,79,5550,5981,76,4905,4767,324,19681,12772,732,39124,26112,504,28625,19078,208,10906,8309,550,34358,24577,258,17472,12580,378,19038,11395
2,1988,'841830010',304,NO,KG,137,34725,71879,13,3627,5448,23,5881,12410,10,2635,5780,24,6676,11854,11,3288,5243,3,727,1804,8,1840,4550,7,1273,3324,5,951,2358,21,4573,10659,8,1353,3581,4,1901,4868
2,1988,'841830010',606,NO,KG,4115,256350,133328,517,26031,15828,0,0,0,123,6150,3673,0,0,0,430,20911,12904,697,53900,23028,656,49245,21837,38,1972,1346,410,21770,14705,767,52179,25549,142,6516,4119,335,17676,10339
2,1988,'841830090',204,NO,KG,896,76493,51879,62,4499,3093,19,1527,1576,38,3051,2548,27,2237,2012,56,5040,3545,90,7460,5068,130,10892,7412,100,8777,5402,82,7210,4513,112,9769,6838,150,13389,8533,30,2642,1339
2,1988,'841830090',302,NO,KG,650,61710,24130,0,0,0,0,0,0,0,0,0,282,25602,9674,0,0,0,0,0,0,0,0,0,200,18323,7419,168,17785,7037,0,0,0,0,0,0,0,0,0
2,1988,'841830090',304,NO,KG,331,41859,44915,5,1297,1391,26,3579,3964,15,2538,3104,14,2098,2865,2,645,1063,38,3677,3229,16,3114,6325,37,5034,4814,66,6888,7141,62,7475,7704,50,5514,3315,0,0,0
2,1988,'841830090',606,NO,KG,84,6356,4425,0,0,0,0,0,0,0,0,0,42,3234,2276,0,0,0,0,0,0,0,0,0,30,2102,1435,0,0,0,0,0,0,12,1020,714,0,0,0
2,1988,'841840010',106,NO,KG,20,100,211,0,0,0,20,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841840010',204,NO,KG,431,37339,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,17257,10485,104,6584,3935,53,13498,2368,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841840010',213,NO,KG,513,22842,23599,99,3236,3754,2,190,777,63,2951,2975,20,1450,1281,0,0,0,82,2865,3153,37,1932,1963,0,0,0,40,2450,2290,20,680,929,72,2950,2614,78,4138,3863
2,1988,'841840010',220,NO,KG,72,2486,3461,0,0,0,0,0,0,1,50,302,4,120,302,60,1800,1687,0,0,0,4,228,576,3,288,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841840010',304,NO,KG,127,24683,47506,4,1137,1679,11,2511,5459,28,5572,10610,22,3522,6313,11,1701,2496,0,0,0,9,1474,2989,1,227,559,21,4097,6540,12,2626,6658,8,1816,4203,0,0,0
2,1988,'841840010',410,NO,KG,2,60,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841840010',606,NO,KG,258,11311,7853,0,0,0,0,0,0,0,0,0,10,620,405,0,0,0,0,0,0,0,0,0,10,600,409,0,0,0,0,0,0,0,0,0,238,10091,7039
2,1988,'841840090',204,NO,KG,2,285,781,0,0,0,1,150,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,340,0,0,0,0,0,0
2,1988,'841840090',207,NO,KG,81,29132,63475,11,4069,8807,14,4969,11469,0,0,0,20,7228,16814,0,0,0,0,0,0,12,4640,8847,8,3156,7431,10,2686,6313,1,500,693,5,1884,3101,0,0,0
2,1988,'841840090',210,NO,KG,3,1167,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1167,4051
2,1988,'841840090',213,NO,KG,2,920,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,920,3547
2,1988,'841840090',225,NO,KG,168,16296,15284,0,0,0,0,0,0,28,2716,2701,28,2716,2544,0,0,0,28,2716,2649,28,2716,2485,0,0,0,28,2716,2520,0,0,0,0,0,0,28,2716,2385
2,1988,'841840090',304,NO,KG,830,99844,103607,72,9311,9002,56,7428,8326,48,6064,7980,63,8493,7742,52,5529,4591,48,6102,4305,60,8099,12119,128,13900,11871,92,10927,11839,40,5324,10030,94,10240,9384,77,8427,6418
2,1988,'841850010',203,NO,KG,54,4104,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2052,2493,0,0,0,20,1520,1866,0,0,0,7,532,635
2,1988,'841850010',210,NO,KG,12,772,2026,0,0,0,0,0,0,2,130,359,0,0,0,8,522,1413,0,0,0,2,120,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841850010',213,NO,KG,10,3185,16939,1,410,1724,3,1020,5893,0,0,0,2,855,3962,1,100,467,0,0,0,1,500,3863,0,0,0,2,300,1030,0,0,0,0,0,0,0,0,0
2,1988,'841850010',220,NO,KG,388,71384,139138,35,6044,10346,35,7038,16087,26,5933,13075,33,7305,15976,13,2085,3146,31,3773,9363,62,11989,24715,4,1001,2038,90,14354,29825,11,917,1605,16,2380,3877,32,8565,9085
2,1988,'841850010',302,NO,KG,2,26,275,0,0,0,0,0,0,0,0,0,2,26,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841850010',304,NO,KG,3262,133268,186881,200,9662,12027,516,21986,29717,304,11872,16038,17,4704,6288,160,8562,12341,262,10495,14782,564,24058,32888,785,24489,37011,0,0,0,188,8919,13043,3,268,494,263,8253,12252
2,1988,'841850090',103,NO,KG,1,600,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,467,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841850090',213,NO,KG,7,7708,15978,1,2000,2175,0,0,0,0,0,0,2,3200,4205,2,1267,5839,0,0,0,0,0,0,0,0,0,0,0,0,2,1241,3759,0,0,0,0,0,0
2,1988,'841850090',220,NO,KG,22,4760,15118,0,0,0,0,0,0,6,650,5635,1,350,1683,0,0,0,0,0,0,1,270,782,3,900,1836,0,0,0,0,0,0,1,390,1366,10,2200,3816
2,1988,'841850090',304,NO,KG,299,86137,113863,10,2943,3728,33,8254,10928,18,4914,7253,67,21012,28667,49,15192,20133,62,15345,17044,4,1755,2090,0,0,0,6,1075,1554,14,4512,6657,0,0,0,36,11135,15809
2,1988,'841861011',106,NO,KG,12,900,661,0,0,0,0,0,0,0,0,0,0,0,0,12,900,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841861011',205,NO,KG,2,36,1556,0,0,0,0,0,0,0,0,0,2,36,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841861011',206,NO,KG,7,277,14447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,2312,4,180,9082,0,0,0,0,0,0,0,0,0,2,48,3053,0,0,0
2,1988,'841861011',210,NO,KG,46,2800,8105,4,112,468,14,1148,3073,8,602,1611,0,0,0,0,0,0,20,938,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841861011',213,NO,KG,19,1428,5829,0,0,0,0,0,0,1,33,253,1,30,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1045,4077,0,0,0,4,320,1236
2,1988,'841861011',304,NO,KG,370,21701,123105,48,2712,14604,40,2343,20861,6,415,7157,8,550,5908,79,4755,19430,33,1999,5929,37,2127,9510,35,2109,9364,39,2230,10464,9,551,8547,23,940,5808,13,970,5523
2,1988,'841861019',105,NO,KG,4,51250,10990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51250,10990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841861019',106,NO,KG,6,1080,744,0,0,0,0,0,0,0,0,0,6,1080,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841861019',108,NO,KG,1,280,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,762,0,0,0,0,0,0
2,1988,'841861019',112,NO,KG,1266,891790,1593055,0,0,0,142,100110,181542,44,31020,56224,143,100815,176654,56,39575,68112,88,62040,109534,131,91220,162867,1,730,1313,240,169200,319637,0,0,0,290,204450,362397,131,92630,154775
2,1988,'841861019',203,NO,KG,6,34940,67900,0,0,0,0,0,0,0,0,0,0,0,0,3,25340,47000,0,0,0,3,9600,20900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841861019',204,NO,KG,1,448,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,448,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841861019',205,NO,KG,8,9102,121271,2,4400,7261,0,0,0,4,3530,86215,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,25271,0,0,0,0,0,0,0,0,0,1,172,2524
2,1988,'841861019',206,NO,KG,12,6138,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5220,11628,0,0,0,0,0,0,2,918,2143,0,0,0
2,1988,'841861019',207,NO,KG,6,11854,32411,0,0,0,1,234,846,1,234,835,1,4330,13041,1,360,1100,1,990,2002,0,0,0,0,0,0,1,5706,14587,0,0,0,0,0,0,0,0,0
2,1988,'841861019',210,NO,KG,27,10786,24715,2,560,1088,1,280,537,3,999,2456,1,610,1361,0,0,0,8,3109,6942,1,280,558,0,0,0,10,4640,11243,0,0,0,0,0,0,1,308,530
2,1988,'841861019',213,NO,KG,13,22325,100496,1,747,2211,0,0,0,0,0,0,0,0,0,4,610,4037,6,20600,92272,0,0,0,2,368,1976,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'841861019',220,NO,KG,100,22260,84053,0,0,0,0,0,0,3,810,4038,29,7518,36814,1,4333,24221,0,0,0,0,0,0,61,7474,14118,4,1000,707,0,0,0,1,875,3008,1,250,1147
2,1988,'841861019',225,NO,KG,47,28427,100428,3,1650,5773,0,0,0,3,1650,5684,1,3522,18764,0,0,0,3,1655,5758,3,1650,5220,13,6750,21849,0,0,0,9,4950,16109,6,3300,10559,6,3300,10712
2,1988,'841861019',302,NO,KG,197,153660,475937,0,0,0,0,0,0,12,9360,33150,35,27300,98896,36,28080,94350,42,32760,93553,24,18720,52160,12,9360,26183,24,18720,52195,0,0,0,12,9360,25450,0,0,0
2,1988,'841861019',304,NO,KG,7632,3749551,8202390,647,320999,606102,621,298779,624843,612,319140,675360,718,380578,780575,814,399167,909993,893,464581,1079903,761,360217,818523,310,146754,323085,372,165564,381448,647,303864,687348,724,352040,788352,513,237868,526858
