Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'850740000',113,NO,KG,5733,72,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733,72,476,0,0,0
2,2001,'850740000',206,NO,KG,360,77,1881,0,0,0,0,0,0,0,0,0,360,77,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850740000',213,NO,KG,1,10,1984,1,10,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850740000',304,NO,KG,171,1496,14350,0,0,0,3,150,2001,1,60,1028,2,80,1066,25,480,1877,2,90,1520,2,85,1005,122,104,1716,2,77,755,1,60,1002,3,120,1578,8,190,802
2,2001,'850780000',103,NO,KG,78392,51073,57803,6730,326,1853,753,211,4863,1050,263,7248,0,0,0,410,188,3002,450,318,2095,0,0,0,255,3410,4149,6150,9550,21181,200,56,1180,60942,19300,6685,1452,17451,5547
2,2001,'850780000',105,NO,KG,2841522,282186,1690489,208949,54671,157835,129941,25608,130963,482624,41762,292249,245116,38305,102012,115732,11498,75541,126440,10597,85579,76143,6886,54960,174820,7351,130650,225674,11596,141885,563998,34249,274262,295963,18225,119285,196122,21438,125268
2,2001,'850780000',106,NO,KG,1228900,345740,2780607,78425,23499,207601,127579,28503,274347,374462,33503,418545,57035,16626,232593,129715,66380,464682,107294,50921,342766,74177,31903,247745,51715,8555,85156,31024,6062,47870,64608,20342,143682,87028,28536,155747,45838,30910,159873
2,2001,'850780000',108,NO,KG,11838656,10700,485452,3342280,1774,120779,2101325,1125,76879,2368980,1114,89045,2305956,2173,93181,335390,64,17108,349666,423,19401,614752,2874,40191,373838,155,19039,15618,505,4557,27451,330,2260,440,25,1667,2960,138,1345
2,2001,'850780000',111,NO,KG,88879,3657,20173,0,0,0,17530,934,6287,0,0,0,0,0,0,0,0,0,0,0,0,9250,532,4356,7000,441,3365,21600,464,1166,135,73,779,9364,697,2924,24000,516,1296
2,2001,'850780000',112,NO,KG,696255,15129,163576,72820,2073,19244,62177,1707,11766,30268,468,8865,91597,2042,20407,18129,481,7886,71506,1874,18579,39910,856,6957,30890,1067,9469,72306,1018,15973,79088,1203,17225,85262,1645,14258,42302,695,12947
2,2001,'850780000',113,NO,KG,523866,28749,139192,100702,4749,10585,104902,4931,12310,102911,5820,19779,1689,546,7745,101286,4883,11147,3375,844,8715,1644,360,6893,2289,635,9708,3140,673,12112,30618,1738,14826,11130,871,6950,60180,2699,18422
2,2001,'850780000',117,NO,KG,1100,125,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,75,2149,0,0,0,50,41,446,150,9,343,0,0,0
2,2001,'850780000',118,NO,KG,29765,2903,10410,0,0,0,0,0,0,5300,1060,951,16200,1386,4296,4300,230,1790,2784,29,230,0,0,0,1086,149,1713,0,0,0,30,24,1187,65,25,243,0,0,0
2,2001,'850780000',202,NO,KG,268,348,8073,10,1,218,0,0,0,17,17,389,0,0,0,1,180,3470,0,0,0,0,0,0,80,80,1150,20,10,290,20,10,361,120,50,2195,0,0,0
2,2001,'850780000',203,NO,KG,68,45,1692,20,12,394,0,0,0,0,0,0,0,0,0,10,6,205,6,7,652,0,0,0,0,0,0,32,20,441,0,0,0,0,0,0,0,0,0
2,2001,'850780000',204,NO,KG,1973,318,3011,100,120,232,80,16,309,0,0,0,1,20,225,0,0,0,288,70,1764,0,0,0,4,90,211,0,0,0,0,0,0,1500,2,270,0,0,0
2,2001,'850780000',205,NO,KG,900544,13931,81338,897769,13253,60974,33,120,1291,1002,112,4627,7,6,247,4,8,264,1340,143,8434,0,0,0,0,0,0,62,30,1210,112,115,1939,194,88,1656,21,56,696
2,2001,'850780000',206,NO,KG,10847,139,3970,125,69,1009,0,0,0,20,16,422,0,0,0,10502,10,298,0,0,0,30,5,220,20,4,231,50,7,566,20,5,228,20,4,229,60,19,767
2,2001,'850780000',207,NO,KG,4083,1176,3808,0,0,0,0,0,0,3889,105,1737,20,5,210,61,20,422,0,0,0,0,0,0,0,0,0,94,1037,1107,19,9,332,0,0,0,0,0,0
2,2001,'850780000',208,NO,KG,12,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,207,0,0,0,0,0,0,0,0,0
2,2001,'850780000',210,NO,KG,6141,1692,24845,2,4,582,0,0,0,40,403,13131,0,0,0,0,0,0,0,0,0,11,16,620,2,35,671,0,0,0,1,2,482,85,1165,9149,6000,67,210
2,2001,'850780000',213,NO,KG,2325012,43623,316898,228690,1356,23745,159503,1070,17521,327370,3854,43881,217760,24431,38015,280215,2033,33975,276082,2134,35198,198325,1338,23288,101443,1132,12672,165921,1570,27987,185200,1620,25454,123572,2144,24761,60931,941,10401
2,2001,'850780000',215,NO,KG,108,41,1215,0,0,0,4,31,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10,873,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850780000',218,NO,KG,2,180,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,313,0,0,0,0,0,0,0,0,0
2,2001,'850780000',220,NO,KG,255,661,1574,0,0,0,0,0,0,0,0,0,41,250,546,0,0,0,0,0,0,0,0,0,0,0,0,169,299,805,0,0,0,0,0,0,45,112,223
2,2001,'850780000',222,NO,KG,1852,49,1768,2,10,282,0,0,0,72,7,249,310,6,342,0,0,0,0,0,0,0,0,0,0,0,0,168,2,244,1100,20,439,200,4,212,0,0,0
2,2001,'850780000',238,NO,KG,120,26150,12172,120,26150,12172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850780000',302,NO,KG,53,564,341548,0,0,0,0,0,0,2,270,220969,16,205,117030,4,8,650,22,14,1594,0,0,0,2,6,343,6,60,401,0,0,0,1,1,561,0,0,0
2,2001,'850780000',304,NO,KG,278395,95121,695879,15167,12553,65309,53510,4764,54560,19274,3050,53130,2794,8192,19042,8169,4884,104237,21761,6498,48474,18239,12342,66741,70283,9350,40841,20460,3274,53692,9131,8349,50460,31712,15758,83867,7895,6107,55526
2,2001,'850780000',305,NO,KG,122420,17883,94691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106494,4153,44567,0,0,0,3436,3924,14498,4729,3202,11494,6820,5702,20765,935,887,3106,6,15,261
2,2001,'850780000',601,NO,KG,50,82,722,0,0,0,0,0,0,50,82,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850790000',103,,KG,0,116333,113416,0,514,5485,0,28955,23490,0,2093,11340,0,4028,1914,0,492,2124,0,51237,17318,0,709,6778,0,21346,35162,0,296,3318,0,5352,1696,0,1311,4791,0,0,0
2,2001,'850790000',105,,KG,0,364820,353888,0,18849,39767,0,11383,23281,0,9993,10977,0,24022,7650,0,44721,27245,0,30705,11424,0,27784,12461,0,58403,33286,0,23054,18132,0,14908,6235,0,47108,28830,0,53890,134600
2,2001,'850790000',106,,KG,0,97186,672749,0,174,2977,0,744,66204,0,9810,142990,0,1051,146073,0,2568,88139,0,3705,56111,0,8630,23356,0,17026,45316,0,8664,7508,0,32367,43705,0,12045,28737,0,402,21633
2,2001,'850790000',108,,KG,0,203,2514,0,0,0,0,6,210,0,0,0,0,28,215,0,160,1865,0,9,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850790000',111,,KG,0,238244,210504,0,21771,18363,0,24817,21116,0,40135,31910,0,14495,6647,0,6223,9914,0,30231,24450,0,15082,11736,0,17871,17308,0,21387,19857,0,6703,7722,0,27730,28530,0,11799,12951
2,2001,'850790000',112,,KG,0,147,643,0,17,213,0,0,0,0,0,0,0,0,0,0,50,226,0,0,0,0,0,0,0,0,0,0,0,0,0,80,204,0,0,0,0,0,0
2,2001,'850790000',113,,KG,0,5449,3922,0,2700,263,0,0,0,0,0,0,0,2700,235,0,0,0,0,47,1704,0,0,0,0,0,0,0,2,1720,0,0,0,0,0,0,0,0,0
2,2001,'850790000',117,,KG,0,5807,324048,0,483,8415,0,952,49820,0,974,40474,0,812,47683,0,774,42821,0,10,1728,0,668,1440,0,25,3513,0,191,41454,0,321,26998,0,155,23044,0,442,36658
2,2001,'850790000',118,,KG,0,40102,34285,0,3600,1686,0,3600,1749,0,3600,1773,0,3837,2504,0,2441,2168,0,0,0,0,886,2480,0,1036,4151,0,3608,2104,0,7905,8023,0,5989,5757,0,3600,1890
2,2001,'850790000',203,,KG,0,43756,47199,0,3842,4200,0,3614,3823,0,3093,3065,0,9369,10572,0,4995,5645,0,138,413,0,7722,7801,0,3682,3672,0,0,0,0,3303,3146,0,3844,3957,0,154,905
2,2001,'850790000',204,,KG,0,3,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850790000',205,,KG,0,34405,22956,0,22010,12920,0,11014,6673,0,410,709,0,0,0,0,576,1071,0,0,0,0,270,881,0,0,0,0,0,0,0,17,371,0,108,331,0,0,0
2,2001,'850790000',206,,KG,0,593,2070,0,0,0,0,228,1029,0,365,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850790000',207,,KG,0,700,811,0,0,0,0,0,0,0,0,0,0,0,0,0,700,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850790000',208,,KG,0,1587,3247,0,0,0,0,0,0,0,1572,989,0,0,0,0,9,1832,0,0,0,0,0,0,0,6,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850790000',210,,KG,0,504930,269946,0,24637,13191,0,58873,30268,0,34336,16549,0,39279,19807,0,46431,24525,0,46146,23644,0,33939,17400,0,41497,21490,0,59891,31051,0,42448,25589,0,31050,18684,0,46403,27748
2,2001,'850790000',213,,KG,0,1197,4607,0,0,0,0,86,650,0,774,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,339,0,1,215,0,0,0,0,235,978
2,2001,'850790000',215,,KG,0,468,1596,0,0,0,0,0,0,0,0,0,0,468,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850790000',218,,KG,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
2,2001,'850790000',220,,KG,0,40,372,0,0,0,0,0,0,0,40,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850790000',222,,KG,0,15,882,0,5,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850790000',302,,KG,0,28,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,399,0,18,389
2,2001,'850790000',304,,KG,0,26665,95442,0,2285,5838,0,995,7897,0,1336,8305,0,3654,9480,0,2206,10928,0,970,18147,0,11117,13965,0,557,6998,0,470,2163,0,508,4578,0,1651,4697,0,916,2446
2,2001,'850790000',601,,KG,0,4,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,353,0,0,0,0,0,0
2,2001,'850810000',103,NO,KG,10,95,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95,218,0,0,0
2,2001,'850810000',105,NO,KG,627946,1210310,1724579,48740,86783,116427,18980,38175,50061,39406,95911,129522,58482,127496,180119,48444,96146,142894,69742,100676,151032,70721,103439,142861,47152,104826,175046,49415,98544,162075,41347,93892,136680,66014,149386,204183,69503,115036,133679
2,2001,'850810000',106,NO,KG,184251,274678,428308,15839,32715,55398,14704,25458,41583,10928,13084,21758,3260,9744,13139,12424,21507,37290,6200,10878,18205,18217,14618,28050,15077,25768,49439,8531,10021,17489,39860,56262,68453,16582,23006,42598,22629,31617,34906
2,2001,'850810000',108,NO,KG,2860,6207,9709,1000,2606,2788,0,0,0,800,2104,4553,0,0,0,0,0,0,0,0,0,0,0,0,60,197,254,0,0,0,1000,1300,2114,0,0,0,0,0,0
2,2001,'850810000',112,NO,KG,50,283,767,0,0,0,50,283,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850810000',113,NO,KG,14068,29485,43965,2122,4456,6483,465,939,1710,1308,2746,4015,1174,2465,3595,798,1650,2596,2262,4750,6869,1454,3080,4407,1303,2912,4319,1705,3398,5332,1352,2839,4162,0,0,0,125,250,477
2,2001,'850810000',117,NO,KG,57,65,750,0,0,0,49,20,319,0,0,0,0,0,0,8,45,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850810000',204,NO,KG,17,101,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,101,513,0,0,0,0,0,0,0,0,0
2,2001,'850810000',205,NO,KG,56397,131524,230376,12045,25818,42671,5428,14343,25302,810,3555,5265,9500,9146,15167,6167,20216,35055,4275,10582,19706,2640,5688,11607,4507,12821,23071,2465,6907,13068,1872,4189,7551,10,129,204,6678,18130,31709
2,2001,'850810000',206,NO,KG,3852,16426,44969,0,0,0,717,2844,8259,100,300,1152,268,1100,3087,1002,4832,11542,0,0,0,715,3298,8236,150,200,2325,900,3852,10368,0,0,0,0,0,0,0,0,0
2,2001,'850810000',207,NO,KG,1070,4833,11036,0,0,0,0,0,0,480,2035,4124,0,0,0,10,36,231,0,0,0,0,0,0,180,1020,2073,0,0,0,400,1742,4608,0,0,0,0,0,0
2,2001,'850810000',210,NO,KG,151,91,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,91,663,0,0,0,0,0,0
2,2001,'850810000',213,NO,KG,45708,263732,667815,5806,35724,96746,3518,19794,49424,6222,37284,87129,2170,12684,33050,6878,36640,92169,3089,19632,50313,5045,29524,74193,4540,27814,69725,2619,9916,25823,1444,10327,27646,3321,19486,47185,1056,4907,14412
2,2001,'850810000',215,NO,KG,33553,199721,787164,1370,13092,38903,2855,18506,65908,4400,25358,105805,4185,22003,81579,6063,31366,122794,2599,13661,57199,2782,14457,57653,3312,17659,68774,2041,14726,62112,1719,9202,35642,1083,10276,44467,1144,9415,46328
2,2001,'850810000',218,NO,KG,5,45,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,248,0,0,0,0,0,0,0,0,0
2,2001,'850810000',220,NO,KG,1,33,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,685,0,0,0,0,0,0
2,2001,'850810000',222,NO,KG,47,344,4657,0,0,0,14,105,1062,4,120,391,20,48,1360,0,0,0,0,0,0,0,0,0,0,0,0,8,59,845,0,0,0,1,12,999,0,0,0
2,2001,'850810000',225,NO,KG,3,29,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850810000',238,NO,KG,1928,7369,10129,0,0,0,0,0,0,1928,7369,10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850810000',246,NO,KG,24,34,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,304
2,2001,'850810000',304,NO,KG,9409,28706,122105,424,1606,6528,155,1066,7514,1638,6498,19103,2565,8318,29341,46,15,2790,2254,5080,14299,1361,2105,17713,112,854,6442,385,539,2302,100,800,6054,219,1536,8437,150,289,1582
2,2001,'850820000',105,NO,KG,412830,1114001,1015785,38044,88676,78348,24158,57992,42858,28685,67363,76107,36512,96611,89407,32245,91719,90181,32173,92297,98153,46142,131071,121218,25511,73592,63396,28191,88932,80841,33488,93631,74174,37524,98157,86681,50157,133960,114421
2,2001,'850820000',106,NO,KG,22070,77706,47525,30,758,574,0,0,0,6736,8538,11875,0,0,0,0,0,0,3592,13713,7833,1988,9252,4634,1862,8540,4270,2068,9745,4054,2934,13565,6170,1150,6205,4124,1710,7390,3991
2,2001,'850820000',112,NO,KG,800,5282,13905,0,0,0,300,1980,5134,100,660,1705,0,0,0,0,0,0,400,2642,7066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850820000',113,NO,KG,900,5941,15650,300,1980,5023,0,0,0,190,1255,3258,0,0,0,410,2706,7369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850820000',205,NO,KG,1927,4336,16860,0,0,0,30,90,2224,16,40,1348,0,0,0,1753,3862,9272,18,47,1509,12,16,1032,12,30,1051,0,0,0,0,0,0,86,251,424,0,0,0
2,2001,'850820000',213,NO,KG,1874,9410,24978,660,3042,7044,59,119,413,137,649,1818,450,2184,5091,12,140,1403,336,2285,5317,0,0,0,50,350,1170,80,274,1160,0,0,0,50,161,992,40,206,570
2,2001,'850820000',215,NO,KG,21112,59646,109209,3605,8695,14581,2490,7322,13191,3347,9553,16519,1081,3857,8185,786,2374,4172,1048,3437,6430,1013,2513,3872,599,2174,5513,420,1474,3491,2223,5336,8088,1006,3432,7596,3494,9479,17571
2,2001,'850820000',220,NO,KG,40,630,2027,0,0,0,0,0,0,0,0,0,20,320,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,310,1042,0,0,0,0,0,0
2,2001,'850820000',225,NO,KG,2,253,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,253,627,0,0,0
2,2001,'850820000',238,NO,KG,2586,4034,15674,0,0,0,0,0,0,2586,4034,15674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850820000',302,NO,KG,1350,2022,7193,220,198,904,0,0,0,815,1170,4074,0,0,0,0,0,0,0,0,0,0,0,0,315,654,2215,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850820000',304,NO,KG,40094,133890,271964,3330,10761,19899,5645,17492,32071,5646,17437,33710,500,1451,8578,4076,15210,33361,4354,17782,41169,4025,10061,22681,2659,9228,18350,381,3172,8982,192,236,939,3602,11526,20786,5684,19534,31438
2,2001,'850820000',305,NO,KG,1315,9399,28851,0,0,0,0,0,0,0,0,0,0,0,0,50,130,574,504,3550,11802,659,4949,14147,102,770,2328,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850820000',601,NO,KG,220,2182,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2182,2572,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850880010',103,NO,KG,150,177,2126,0,0,0,24,104,696,0,0,0,10,49,315,0,0,0,0,0,0,0,0,0,116,24,1115,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850880010',105,NO,KG,435914,937099,710205,54629,122431,91711,17790,34891,47954,22736,63548,38229,47892,104978,66436,33371,65639,57391,48955,97256,68441,44606,93712,66799,25704,56838,48810,29967,59541,44160,27960,58204,44967,34072,72570,58249,48232,107491,77058
2,2001,'850880010',106,NO,KG,19987,31631,36002,708,641,2172,0,0,0,700,645,2548,0,0,0,1496,1141,4235,5075,645,2873,0,0,0,0,0,0,400,131,602,9762,18426,16074,96,259,962,1750,9743,6536
2,2001,'850880010',112,NO,KG,3168,10062,20982,2820,9279,19580,348,783,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850880010',113,NO,KG,66901,172542,336602,108,248,456,9120,23790,43921,6099,14161,30342,3024,6397,9835,4058,12733,27986,4974,13433,27563,14436,34850,62867,11126,26342,49187,6998,17329,36034,3554,11343,22726,2758,9786,19932,646,2130,5753
2,2001,'850880010',117,NO,KG,17,146,262,0,0,0,0,0,0,0,0,0,0,0,0,17,146,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850880010',204,NO,KG,5,14,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850880010',205,NO,KG,559,1469,3158,140,355,788,0,0,0,0,0,0,0,0,0,140,446,793,0,0,0,0,0,0,139,261,779,0,0,0,140,407,798,0,0,0,0,0,0
2,2001,'850880010',206,NO,KG,29,180,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,180,229,0,0,0,0,0,0
2,2001,'850880010',207,NO,KG,8,107,321,8,107,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850880010',210,NO,KG,5,50,375,0,0,0,5,50,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850880010',213,NO,KG,2678,8500,26089,174,472,1502,729,2281,5877,80,523,1812,40,80,688,40,130,802,636,1764,5249,170,453,1730,202,494,2168,10,57,506,443,1787,3813,38,123,576,116,336,1366
2,2001,'850880010',215,NO,KG,2503,7856,21927,1011,2918,4472,650,1394,3006,504,884,1756,110,1169,6643,86,1004,4792,140,444,639,0,0,0,1,15,314,0,0,0,0,0,0,0,0,0,1,28,305
2,2001,'850880010',218,NO,KG,5,70,251,0,0,0,0,0,0,5,70,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850880010',220,NO,KG,327,2971,4250,0,0,0,0,0,0,122,1136,1495,0,0,0,0,0,0,93,929,1206,0,0,0,0,0,0,20,60,257,92,846,1292,0,0,0,0,0,0
2,2001,'850880010',222,NO,KG,4,40,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,333,1,12,943,0,0,0
2,2001,'850880010',304,NO,KG,1401,3623,16363,460,964,2440,17,84,598,226,610,1974,25,110,1014,302,818,3132,3,20,416,191,420,2482,0,0,0,30,230,279,145,347,2112,0,0,0,2,20,1916
2,2001,'850880090',103,NO,KG,1284,6444,40995,90,580,3378,3,20,433,21,1300,965,0,0,0,300,600,13514,0,0,0,300,742,13839,0,0,0,20,8,404,520,3101,7984,30,93,478,0,0,0
2,2001,'850880090',105,NO,KG,886344,1684597,1764190,63318,125887,124811,50520,106050,129677,67972,122808,134024,81996,169578,195965,59181,122987,139642,47706,95584,102042,96268,129232,132935,62662,116233,130635,50436,97520,101800,68897,146400,134687,118522,232584,237142,118866,219734,200830
2,2001,'850880090',106,NO,KG,710273,1388129,2308169,49740,96432,168430,47458,82779,142261,75927,155844,257537,54034,133017,231952,43474,85279,147124,18146,49398,87807,39688,63898,104517,72823,146608,259328,29387,78105,129560,99075,182257,241633,100377,178957,308450,80144,135555,229570
2,2001,'850880090',108,NO,KG,686,1203,3924,0,0,0,0,0,0,0,0,0,0,0,0,8,567,221,162,255,829,89,72,467,0,0,0,0,0,0,0,0,0,13,20,236,414,289,2171
2,2001,'850880090',112,NO,KG,235,56,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36,1318,0,0,0,0,0,0,35,20,700,0,0,0,0,0,0
2,2001,'850880090',113,NO,KG,7966,29920,64399,0,0,0,0,0,0,1270,10714,9895,0,0,0,990,1917,9036,776,1543,5464,731,1793,5645,640,1735,6140,735,2071,6058,1444,4467,9475,800,3200,7450,580,2480,5236
2,2001,'850880090',117,NO,KG,317,719,8927,79,97,2273,29,11,1097,0,0,0,0,0,0,200,603,5278,0,0,0,0,0,0,9,8,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850880090',203,NO,KG,526,3990,63515,18,117,6214,121,1038,8387,23,134,6282,108,1065,6191,41,236,3810,19,67,5273,116,1066,7804,11,26,2894,19,90,3846,23,75,5532,8,23,2062,19,53,5220
2,2001,'850880090',204,NO,KG,10,53,1201,0,0,0,3,3,613,0,0,0,0,0,0,7,50,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850880090',205,NO,KG,1924,4551,12150,70,194,2282,50,9,419,0,0,0,3,75,237,50,25,441,438,1093,2837,0,0,0,743,1500,3208,5,3,291,565,1652,2435,0,0,0,0,0,0
2,2001,'850880090',206,NO,KG,250,710,3887,0,0,0,0,0,0,0,0,0,0,0,0,100,228,1400,0,0,0,150,482,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850880090',207,NO,KG,142,319,1944,0,0,0,0,0,0,10,58,593,2,20,740,0,0,0,0,0,0,130,241,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'850880090',208,NO,KG,6,6,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,306,0,0,0
2,2001,'850880090',210,NO,KG,1686,10589,94304,540,3482,27711,400,2678,19744,0,0,0,0,0,0,40,310,2523,0,0,0,0,0,0,0,0,0,400,2484,25002,0,0,0,6,15,210,300,1620,19114
2,2001,'850880090',213,NO,KG,21399,109614,295250,3100,18172,51046,2695,19864,51844,6740,19638,35854,1130,4660,13273,506,3990,10029,3323,13477,36487,1415,11061,31398,1036,8110,22216,153,1463,4303,415,3031,14730,198,709,4360,688,5439,19710
2,2001,'850880090',215,NO,KG,40276,152039,465443,4586,24049,95147,8988,31608,92081,7521,23856,50454,3670,12187,31016,2786,8880,21002,2643,10274,31683,2500,9830,25952,2075,8009,29544,1037,5163,24380,1882,6124,16102,1286,5177,20184,1302,6882,27898
2,2001,'850880090',218,NO,KG,191,2431,6946,50,700,1992,0,0,0,0,0,0,11,16,331,0,0,0,80,895,2338,0,0,0,0,0,0,50,820,2285,0,0,0,0,0,0,0,0,0
2,2001,'850880090',220,NO,KG,18956,40982,53679,1779,2747,4516,15,6,209,4872,12789,12903,4557,10405,13808,4575,8916,13146,2639,5103,6247,22,14,311,4,4,257,298,678,938,10,15,285,170,295,851,15,10,208
2,2001,'850880090',225,NO,KG,14,190,3128,0,0,0,4,25,571,3,7,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,138,2061,0,0,0,1,20,273
