Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,500,'560749090',103,,KG,0,335704,56863,0,55345,8613,0,31308,4902,0,75654,11349,0,30614,5205,0,8310,1530,0,13739,2671,0,20873,3614,0,18398,3799,0,14738,2734,0,19454,3445,0,30386,5616,0,16885,3385
2,2000,500,'560749090',105,,KG,0,223251,48600,0,7790,1593,0,12923,2392,0,20271,5414,0,14142,2886,0,24712,4466,0,19695,3218,0,20870,4649,0,8299,2002,0,41652,10179,0,23280,5691,0,24633,5169,0,4984,941
2,2000,500,'560749090',106,,KG,0,213,230,0,0,0,0,213,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560749090',118,,KG,0,12233,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,886,0,2519,478,0,0,0,0,5050,972
2,2000,500,'560750000',103,,KG,0,68581,28985,0,7646,3212,0,8660,3593,0,0,0,0,4920,2041,0,0,0,0,7905,3280,0,0,0,0,8510,3616,0,9366,4205,0,4390,1843,0,6762,2819,0,10422,4376
2,2000,500,'560750000',105,,KG,0,195483,70499,0,8924,3356,0,12603,4424,0,7552,3654,0,35493,9623,0,22706,8696,0,16496,6120,0,9785,4118,0,18210,7173,0,21654,8162,0,3990,2015,0,16479,6845,0,21591,6313
2,2000,500,'560750000',106,,KG,0,2154,3258,0,0,0,0,0,0,0,580,273,0,712,766,0,0,0,0,0,0,0,0,0,0,209,796,0,0,0,0,260,319,0,183,282,0,210,822
2,2000,500,'560750000',111,,KG,0,8164,771,0,0,0,0,0,0,0,8164,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560750000',113,,KG,0,21784,2768,0,3544,397,0,0,0,0,0,0,0,0,0,0,18240,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560750000',208,,KG,0,713,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,1384,0,0,0,0,0,0,0,0,0
2,2000,500,'560750000',210,,KG,0,444,477,0,0,0,0,0,0,0,221,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,220,0,0,0
2,2000,500,'560750000',304,,KG,0,131,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560790000',105,,KG,0,28284,5539,0,6745,1127,0,0,0,0,0,0,0,8322,2215,0,744,326,0,0,0,0,5200,1093,0,0,0,0,1391,561,0,0,0,0,0,0,0,5882,217
2,2000,500,'560790000',125,,KG,0,1350,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,237
2,2000,500,'560790000',205,,KG,0,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,280,0,0,0,0,0,0
2,2000,500,'560790000',210,,KG,0,42,858,0,0,0,0,24,492,0,18,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560790000',304,,KG,0,78,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560811000',103,,KG,0,127,668,0,127,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560811000',105,,KG,0,21808,12787,0,0,0,0,6547,3697,0,0,0,0,1543,1328,0,0,0,0,2492,1668,0,0,0,0,0,0,0,0,0,0,10435,5608,0,791,486,0,0,0
2,2000,500,'560811000',110,,KG,0,47846,35610,0,8472,5881,0,7021,5368,0,8116,6750,0,1890,1599,0,0,0,0,6159,4153,0,5256,3674,0,6300,4410,0,0,0,0,0,0,0,0,0,0,4632,3775
2,2000,500,'560811000',111,,KG,0,12447,13415,0,1390,1543,0,3903,4179,0,3821,3905,0,522,746,0,715,863,0,0,0,0,530,417,0,0,0,0,0,0,0,1125,1098,0,0,0,0,441,664
2,2000,500,'560811000',117,,KG,0,6052,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052,767
2,2000,500,'560811000',118,,KG,0,9245,3608,0,0,0,0,0,0,0,9245,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560811000',123,,KG,0,305,295,0,0,0,0,0,0,0,0,0,0,305,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560819011',103,,KG,0,4652,3243,0,0,0,0,1247,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405,2106,0,0,0,0,0,0,0,0,0
2,2000,500,'560819011',105,,KG,0,34113,13912,0,300,221,0,4900,1322,0,0,0,0,4640,1224,0,2165,980,0,12264,6302,0,232,513,0,0,0,0,9212,3040,0,0,0,0,400,310,0,0,0
2,2000,500,'560819011',106,,KG,0,2720,1646,0,0,0,0,0,0,0,1920,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,594,0,0,0,0,0,0,0,0,0
2,2000,500,'560819011',143,,KG,0,904,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,1712,0,0,0
2,2000,500,'560819019',105,,KG,0,567,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,682,0,0,0
2,2000,500,'560819091',103,,KG,0,28428,12162,0,6036,2131,0,6219,2622,0,0,0,0,6767,1969,0,1020,720,0,1810,1118,0,254,557,0,0,0,0,4072,2073,0,0,0,0,2250,972,0,0,0
2,2000,500,'560819091',105,,KG,0,436251,127905,0,17498,7480,0,22317,6063,0,50712,12804,0,42334,17036,0,28035,6135,0,31859,7866,0,75394,18564,0,67161,20738,0,35525,10728,0,26128,7705,0,5046,1765,0,34242,11021
2,2000,500,'560819091',106,,KG,0,27892,12975,0,9323,2994,0,0,0,0,9398,2958,0,725,367,0,955,1717,0,2045,1834,0,1828,1048,0,624,504,0,1814,1006,0,0,0,0,730,334,0,450,213
2,2000,500,'560819091',110,,KG,0,37773,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4694,1547,0,14012,4829,0,19067,5863,0,0,0
2,2000,500,'560819091',118,,KG,0,106724,56396,0,0,0,0,16451,9109,0,10609,6388,0,4508,2486,0,10086,5768,0,5326,3944,0,4791,3146,0,19682,8299,0,5130,2714,0,19869,8505,0,5190,3081,0,5082,2956
2,2000,500,'560819091',143,,KG,0,7831,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560819091',213,,KG,0,1418,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,1023,0,0,0
2,2000,500,'560819099',105,,KG,0,54,310,0,0,0,0,0,0,0,0,0,0,54,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560890011',105,,KG,0,7100,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,2952,0,0,0,0,0,0
2,2000,500,'560890019',105,,KG,0,2967,1412,0,0,0,0,0,0,0,0,0,0,1662,660,0,480,326,0,0,0,0,0,0,0,0,0,0,825,426,0,0,0,0,0,0,0,0,0
2,2000,500,'560890090',105,,KG,0,13420,7820,0,1738,530,0,0,0,0,607,286,0,0,0,0,1602,492,0,0,0,0,1824,727,0,0,0,0,605,282,0,1344,539,0,0,0,0,5700,4964
2,2000,500,'560890090',125,,KG,0,30452,8263,0,7000,2316,0,4000,959,0,15452,3028,0,0,0,0,0,0,0,0,0,0,4000,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560900010',105,,KG,0,12899,7196,0,0,0,0,0,0,0,0,0,0,711,272,0,0,0,0,2124,615,0,1980,1082,0,274,1781,0,0,0,0,0,0,0,7810,3446,0,0,0
2,2000,500,'560900010',106,,KG,0,4194,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,6571,0,0,0,0,0,0,0,750,397,0,725,317,0,750,410
2,2000,500,'560900010',117,,KG,0,693,238,0,0,0,0,0,0,0,693,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560900010',118,,KG,0,7679,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7679,1235,0,0,0
2,2000,500,'560900010',304,,KG,0,108,464,0,0,0,0,0,0,0,0,0,0,0,0,0,58,243,0,0,0,0,50,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'560900020',105,,KG,0,84622,103686,0,1155,3475,0,2306,4070,0,1472,2923,0,1533,5563,0,2044,2697,0,5709,6575,0,6476,10314,0,4248,7235,0,8463,13895,0,8374,9322,0,33493,26481,0,9349,11136
2,2000,500,'560900020',106,,KG,0,7964,6740,0,1245,558,0,1150,608,0,0,0,0,0,0,0,1861,3611,0,0,0,0,1307,694,0,0,0,0,1676,947,0,725,322,0,0,0,0,0,0
2,2000,500,'560900020',205,,KG,0,24,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570110000',105,SM,KG,6036,30344,28393,111,453,520,0,0,0,0,0,0,1014,5671,5253,576,3000,2622,0,0,0,0,0,0,218,815,1166,429,1754,2691,594,4550,2130,987,4201,5219,2107,9900,8792
2,2000,500,'570110000',111,SM,KG,2573,7314,18141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,7314,18141,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570110000',131,SM,KG,3850,20495,25817,1350,9238,10316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,881,1516,0,0,0,0,0,0,1493,6722,9476,812,3654,4509,0,0,0
2,2000,500,'570110000',133,SM,KG,6209,20327,117991,0,0,0,0,0,0,0,0,0,5235,16938,102758,0,0,0,974,3389,15233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570190000',103,SM,KG,964,1908,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,1908,2142,0,0,0
2,2000,500,'570190000',105,SM,KG,28444,90615,274463,2422,8372,21387,516,1725,4908,106,347,1392,11668,33042,102029,0,0,0,983,2472,6006,519,1825,6013,2678,9860,28824,4706,16301,51312,2081,7137,24300,1543,5579,17111,1222,3955,11181
2,2000,500,'570190000',133,SM,KG,1584,3733,100357,0,0,0,0,0,0,0,0,0,1584,3733,100357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570190000',234,SM,KG,2544,5088,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,5088,2144,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570190000',304,SM,KG,209,233,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,233,214,0,0,0
2,2000,500,'570220000',123,SM,KG,14747,76753,13284,893,4800,876,0,0,0,913,5015,952,0,0,0,2115,11450,2033,946,5195,922,2846,13738,2055,2008,8960,1460,2010,11040,1993,2043,11205,1997,973,5350,996,0,0,0
2,2000,500,'570220000',304,SM,KG,1162,4654,1415,0,0,0,0,0,0,0,0,0,977,3566,1021,0,0,0,0,0,0,185,1088,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570231000',105,SM,KG,3861,1736,1278,0,0,0,286,1016,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575,720,805,0,0,0,0,0,0
2,2000,500,'570231000',111,SM,KG,32,160,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,160,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570231000',205,SM,KG,4166,8347,10609,0,0,0,0,0,0,1952,3909,5238,0,0,0,0,0,0,2214,4438,5371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570231000',208,SM,KG,723,1427,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,233,238,0,0,0,335,539,820,0,0,0,0,0,0,304,655,625,0,0,0
2,2000,500,'570232000',105,SM,KG,1949,1296,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,1296,971,0,0,0,0,0,0
2,2000,500,'570232000',208,SM,KG,40782,63491,19945,345,719,388,0,0,0,0,0,0,0,0,0,809,1684,802,957,1794,976,38671,59294,17779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570241000',105,SM,KG,6960,32931,16534,0,0,0,0,0,0,0,0,0,890,3161,1491,1511,4834,2575,0,0,0,168,722,623,1499,5326,2559,0,0,0,1407,12632,6737,1485,6256,2549,0,0,0
2,2000,500,'570241000',111,SM,KG,610,1631,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,1215,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,416,1044
2,2000,500,'570241000',123,SM,KG,201,848,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,848,1314,0,0,0
2,2000,500,'570241000',207,SM,KG,1150,2371,5386,127,270,664,0,0,0,81,139,537,643,1392,2586,299,570,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570241000',208,SM,KG,78820,132392,73336,487,781,964,679,1328,862,1793,3257,3232,829,1345,1379,1460,2582,2311,2358,5297,4175,5596,12139,8865,8232,18708,18627,7051,12764,10690,1929,3463,2247,48190,70309,19573,216,419,411
2,2000,500,'570241000',218,SM,KG,3865,6580,9638,0,0,0,0,0,0,0,0,0,570,1000,1452,1544,2645,3815,0,0,0,0,0,0,1751,2935,4371,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570241000',231,SM,KG,2610,5750,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,5750,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570241000',234,SM,KG,930,2779,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,2779,1676,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570241000',606,SM,KG,1327,4347,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,4347,4214,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570242100',105,SM,KG,19877,44828,12591,0,0,0,0,0,0,0,0,0,9682,17373,4736,0,0,0,2590,7696,1705,2685,8751,2852,1910,6208,2067,3010,4800,1231,0,0,0,0,0,0,0,0,0
2,2000,500,'570242100',213,SM,KG,1021,3040,4444,0,0,0,0,0,0,60,247,358,58,145,208,159,702,996,224,171,375,0,0,0,173,172,317,153,694,1001,42,185,254,0,0,0,152,724,935
2,2000,500,'570242100',304,SM,KG,301,650,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,650,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570242200',103,SM,KG,176237,218368,210523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11391,12950,12737,3961,5903,5055,61240,76451,75642,16968,21235,20698,46705,58423,57151,24109,29073,26782,11863,14333,12458
2,2000,500,'570242200',105,SM,KG,234116,274136,196253,3077,4208,2313,3343,6921,3845,2578,1680,1410,5021,2516,1460,4183,6515,4057,2273,3065,2750,5002,5091,4030,55309,61199,44159,42485,51227,38122,82371,85154,66237,11170,14369,11653,17304,32191,16217
2,2000,500,'570242200',106,SM,KG,2254,2645,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254,2645,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570242200',118,SM,KG,8268,13510,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1654,563,0,0,0,7168,11856,3283,0,0,0,0,0,0
2,2000,500,'570242200',133,SM,KG,1680,5897,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,5897,1494,0,0,0,0,0,0
2,2000,500,'570242200',207,SM,KG,6462,12930,13118,0,0,0,0,0,0,940,1829,2086,0,0,0,815,1630,1623,1112,2164,2325,0,0,0,1331,2884,2713,648,1262,1252,543,1056,1070,602,1171,1157,471,934,892
2,2000,500,'570242200',208,SM,KG,717860,1078435,373193,22692,34328,11307,17866,30394,7899,21221,26146,16149,17582,31169,11640,7915,16345,6036,29544,48134,20632,45392,73520,34275,133194,187752,79336,90639,134814,36956,144572,214342,59662,54304,87478,30434,132939,194013,58867
2,2000,500,'570242200',210,SM,KG,3056,5341,2741,3056,5341,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570242200',234,SM,KG,26195,74274,36220,0,0,0,0,0,0,0,0,0,2393,8172,3483,0,0,0,0,0,0,3835,6720,3845,15235,43613,22463,0,0,0,0,0,0,2519,7357,2664,2213,8412,3765
2,2000,500,'570242200',304,SM,KG,333,270,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,270,321,0,0,0,0,0,0
2,2000,500,'570242200',506,SM,KG,18049,37777,18504,0,0,0,0,0,0,6588,11932,4565,0,0,0,0,0,0,2522,5699,2968,3989,9086,4998,4950,11060,5973,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570249010',105,SM,KG,193188,133481,87007,14038,11434,8693,9206,7641,4191,9332,6942,4303,7076,5003,3295,20057,13334,8261,16393,12844,9654,25555,16212,10640,40282,23167,12377,6056,4624,2886,12738,10361,6644,13867,9689,6564,18588,12230,9499
2,2000,500,'570249010',118,SM,KG,10080,10240,9819,0,0,0,0,0,0,0,0,0,5040,5120,4900,0,0,0,0,0,0,5040,5120,4919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570249010',123,SM,KG,175978,173600,71166,37209,37003,13707,39891,37067,15588,89447,90157,36705,8132,7652,4054,0,0,0,878,1089,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,632,486
2,2000,500,'570249010',208,SM,KG,632,945,912,0,0,0,0,0,0,0,0,0,312,549,464,320,396,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570249010',210,SM,KG,475,675,766,175,279,281,300,396,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570249010',220,SM,KG,238,242,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,126,275,0,0,0,0,0,0,112,116,232,0,0,0
2,2000,500,'570249010',304,SM,KG,167,1340,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1340,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570249010',506,SM,KG,1081,2422,971,0,0,0,0,0,0,1081,2422,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570249020',105,SM,KG,7186,14624,17374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6384,12284,12945,0,0,0,0,0,0,0,0,0,212,131,628,590,2209,3801,0,0,0
2,2000,500,'570251000',220,SM,KG,6,134,832,6,134,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570252000',105,SM,KG,1666,1683,842,1666,1683,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570291000',105,SM,KG,14973,53770,27587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,6516,3240,2128,7381,3734,1902,7665,3364,1799,5526,3125,1944,6168,3545,3459,13638,7032,1895,6876,3547
2,2000,500,'570291000',123,SM,KG,651,1480,1501,0,0,0,0,0,0,285,653,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,827,828,0,0,0,0,0,0,0,0,0
2,2000,500,'570291000',204,SM,KG,116,216,587,67,126,354,0,0,0,49,90,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570291000',208,SM,KG,288,546,402,0,0,0,0,0,0,0,0,0,288,546,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570291000',213,SM,KG,588,1440,2281,0,0,0,0,0,0,0,0,0,168,390,660,280,700,1056,0,0,0,0,0,0,140,350,565,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570291000',234,SM,KG,201,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,108,216,0,0,0
2,2000,500,'570291000',304,SM,KG,11,40,646,0,0,0,0,0,0,0,0,0,0,0,0,11,40,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570291000',501,SM,KG,1366,2676,4416,0,0,0,0,0,0,0,0,0,385,836,1365,0,0,0,523,986,1646,0,0,0,182,309,541,0,0,0,0,0,0,0,0,0,276,545,864
2,2000,500,'570292000',105,SM,KG,101023,137268,84353,8848,14150,4167,2056,6784,6227,0,0,0,5146,5016,3167,6110,7439,4381,977,2492,2239,5774,7530,4445,13267,20767,13465,30812,36513,23170,17239,24326,14167,4551,8166,5937,6243,4085,2988
2,2000,500,'570292000',208,SM,KG,11754,22431,7150,0,0,0,586,1000,361,0,0,0,6067,10259,2808,0,0,0,0,0,0,0,0,0,2480,4628,1541,0,0,0,2621,6544,2440,0,0,0,0,0,0
2,2000,500,'570292000',304,SM,KG,652,1052,991,0,0,0,18,95,422,0,0,0,634,957,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570292000',506,SM,KG,5940,7065,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,7065,2859,0,0,0,0,0,0,0,0,0
2,2000,500,'570299010',105,SM,KG,31707,29929,9616,0,0,0,0,0,0,0,0,0,0,0,0,3307,4323,1271,0,0,0,3962,1112,1069,2835,3654,825,3528,4765,1380,13410,9955,4242,0,0,0,4665,6120,829
2,2000,500,'570299010',118,SM,KG,7197,7140,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1500,1481,0,0,0,0,0,0,1527,1515,1547,0,0,0,4158,4125,4232,0,0,0
2,2000,500,'570299010',123,SM,KG,273942,297601,114290,12383,16027,6298,3634,4403,1840,3046,3549,2267,95723,127339,47852,145082,132285,48862,10575,9951,3596,280,320,718,2386,2398,1945,0,0,0,391,740,655,0,0,0,442,589,257
2,2000,500,'570299010',207,SM,KG,47,156,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,156,368,0,0,0,0,0,0
2,2000,500,'570299010',208,SM,KG,726,849,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,849,1914,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570299010',213,SM,KG,226,425,1029,0,0,0,0,0,0,155,195,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,230,596
2,2000,500,'570299010',220,SM,KG,2436,2436,5379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,820,1880,0,0,0,1064,1077,2382,0,0,0,0,0,0,532,539,1117,0,0,0
2,2000,500,'570299010',222,SM,KG,1089,1740,2433,0,0,0,0,0,0,0,0,0,0,0,0,1089,1740,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570299010',304,SM,KG,35,281,206,0,0,0,0,0,0,0,0,0,35,281,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570299020',105,SM,KG,7532,7551,5491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,2250,1892,0,0,0,0,0,0,0,0,0,4452,5301,3599
2,2000,500,'570299020',123,SM,KG,96,1303,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1303,293
2,2000,500,'570299020',204,SM,KG,45,84,263,0,0,0,45,84,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570299020',222,SM,KG,210,602,1033,0,0,0,0,0,0,0,0,0,48,106,341,162,496,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570310000',105,SM,KG,26850,98330,50069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,3660,1256,7868,29412,16741,9486,34117,15477,4899,20451,11660,3483,10690,4935,0,0,0
2,2000,500,'570310000',111,SM,KG,86,401,1139,0,0,0,11,49,263,36,156,493,0,0,0,0,0,0,39,196,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570310000',210,SM,KG,658,2286,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,2286,9659,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,500,'570310000',304,SM,KG,30,81,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,81,1008,0,0,0,0,0,0,0,0,0
