Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'640359032',304,DZ,KG,194,1369,9409,23,130,945,0,0,0,105,732,4706,0,0,0,0,0,0,0,0,0,15,50,420,0,0,0,17,165,910,0,0,0,11,96,682,23,196,1746
2,1988,'640359032',410,DZ,KG,218,1142,6107,0,0,0,0,0,0,53,333,948,146,642,3409,0,0,0,0,0,0,4,37,366,0,0,0,3,29,298,12,101,1086,0,0,0,0,0,0
2,1988,'640359032',413,DZ,KG,43,207,1763,0,0,0,0,0,0,43,207,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640359033',220,DZ,KG,24,117,1375,8,35,339,5,22,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,750,0,0,0,0,0,0
2,1988,'640359033',304,DZ,KG,24,172,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,172,1426
2,1988,'640359034',220,DZ,KG,3,22,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640359034',230,DZ,KG,6,39,207,0,0,0,0,0,0,0,0,0,0,0,0,6,39,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640359035',103,DZ,KG,91,384,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,384,2089,0,0,0,0,0,0,0,0,0
2,1988,'640359035',108,DZ,KG,41,246,1233,0,0,0,0,0,0,0,0,0,41,246,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640359035',123,DZ,KG,150,720,1449,0,0,0,0,0,0,0,0,0,150,720,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640359035',205,DZ,KG,2,13,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640359035',210,DZ,KG,37,182,5448,20,97,2695,0,0,0,17,85,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640359035',218,DZ,KG,12,66,626,8,28,342,0,0,0,0,0,0,0,0,0,0,0,0,4,38,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640359035',220,DZ,KG,290,1611,27586,67,401,6524,103,572,9276,50,287,5483,19,93,1105,9,32,439,0,0,0,0,0,0,6,41,827,8,44,428,0,0,0,0,0,0,28,141,3504
2,1988,'640359035',413,DZ,KG,22,108,861,0,0,0,0,0,0,22,108,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640359091',103,DZ,KG,49,561,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,561,3667,0,0,0,0,0,0,0,0,0
2,1988,'640359091',105,DZ,KG,15,180,254,0,0,0,15,180,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640359091',205,DZ,KG,64,761,7555,0,0,0,0,0,0,0,0,0,21,270,2347,0,0,0,2,20,297,0,0,0,0,0,0,0,0,0,23,271,3042,10,98,448,8,102,1421
2,1988,'640359091',210,DZ,KG,23,296,5118,0,0,0,0,0,0,0,0,0,12,156,1889,0,1,347,0,0,0,6,78,774,0,0,0,0,0,0,0,4,250,5,57,1858,0,0,0
2,1988,'640359091',215,DZ,KG,88,699,13223,0,0,0,0,0,0,0,0,0,63,452,9323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,247,3900,0,0,0,0,0,0
2,1988,'640359091',220,DZ,KG,447,4440,55290,1,14,234,5,48,1049,2,21,546,141,1529,16824,1,12,494,6,43,925,7,63,1613,30,286,4155,0,0,0,226,2106,26396,4,30,223,24,288,2831
2,1988,'640359091',304,DZ,KG,11,171,1530,0,0,0,0,0,0,0,0,0,9,90,1236,0,0,0,2,81,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640359092',106,DZ,KG,52,217,2398,0,0,0,0,0,0,0,0,0,52,217,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640359092',108,DZ,KG,5,55,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,319,0,0,0,0,0,0,0,0,0
2,1988,'640359092',205,DZ,KG,28,201,3366,0,0,0,0,0,0,7,34,607,2,22,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,826,0,0,0,10,82,1634
2,1988,'640359092',210,DZ,KG,88,435,11090,0,2,346,47,217,5095,16,61,2019,2,21,788,0,0,0,0,0,0,1,5,361,9,54,902,4,25,839,0,0,0,9,50,740,0,0,0
2,1988,'640359092',215,DZ,KG,114,778,14864,0,0,0,0,0,0,3,18,386,99,639,12744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,121,1734,0,0,0,0,0,0
2,1988,'640359092',218,DZ,KG,4,27,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,315
2,1988,'640359092',220,DZ,KG,693,4261,81044,19,98,1597,56,258,6568,23,147,3408,80,515,13332,1,9,489,2,16,286,15,89,1962,44,274,4277,83,582,7056,294,1831,34473,41,260,4167,35,182,3429
2,1988,'640359092',304,DZ,KG,9,70,397,0,0,0,0,0,0,0,0,0,0,0,0,9,70,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640359092',305,DZ,KG,2,22,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,233,0,0,0
2,1988,'640359092',413,DZ,KG,49,282,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,282,2608,0,0,0,0,0,0,0,0,0
2,1988,'640359094',205,DZ,KG,1,20,325,0,0,0,0,0,0,1,20,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640359095',205,DZ,KG,3,15,348,0,0,0,3,15,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640359095',220,DZ,KG,10,87,1028,0,0,0,10,87,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640391011',103,DZ,KG,124044,1267599,3779044,12793,121938,319496,12174,115485,344194,8180,76283,226752,8245,84413,250692,4701,42558,136859,3812,49422,115879,7913,77939,244864,15159,158193,487040,16482,175775,540406,10579,108409,351393,14800,151052,480249,9206,106132,281220
2,1988,'640391011',105,DZ,KG,18,158,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,158,956,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640391011',106,DZ,KG,32721,358144,1214627,1993,18435,59446,2040,22458,69439,2038,21017,62410,2678,28504,89548,1760,19758,61161,1823,18629,71466,2301,22006,91601,2300,24901,101259,4970,58092,190283,2907,33154,120274,3621,39647,143548,4290,51543,154192
2,1988,'640391011',111,DZ,KG,44,367,1121,0,0,0,33,255,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,112,613
2,1988,'640391011',112,DZ,KG,32,404,1041,8,100,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,304,596
2,1988,'640391011',117,DZ,KG,22,286,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,204,419,0,0,0,8,82,446
2,1988,'640391011',205,DZ,KG,203,2760,14748,10,159,726,3,25,256,3,46,222,0,0,0,3,78,458,0,0,0,0,0,0,3,88,446,32,380,2135,66,875,4929,72,1009,4867,11,100,709
2,1988,'640391011',207,DZ,KG,11,117,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,117,352,0,0,0,0,0,0
2,1988,'640391011',210,DZ,KG,1769,18082,84682,171,2242,10098,33,356,2751,7,75,302,591,6017,20853,30,478,2883,0,0,0,275,2641,16025,35,323,1868,49,495,3938,14,146,1065,308,2728,12846,256,2581,12053
2,1988,'640391011',213,DZ,KG,835,16430,83475,12,429,1555,21,799,2520,135,2135,14268,6,88,668,5,120,696,68,1764,7365,173,3009,16945,1,31,272,74,1734,7098,0,0,0,272,5136,25798,68,1185,6290
2,1988,'640391011',214,DZ,KG,4,85,397,0,0,0,0,0,0,0,0,0,0,0,0,4,85,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640391011',215,DZ,KG,120,2518,11866,0,0,0,0,0,0,0,0,0,36,765,3698,57,1005,4458,0,0,0,1,18,290,0,0,0,0,0,0,0,0,0,26,730,3420,0,0,0
2,1988,'640391011',218,DZ,KG,262,2081,15293,37,360,1603,0,0,0,4,31,274,0,0,0,35,259,2163,0,0,0,58,460,3600,55,439,3384,5,60,285,0,0,0,68,472,3984,0,0,0
2,1988,'640391011',220,DZ,KG,7830,191293,749489,818,22707,78357,96,2963,12344,1295,24332,108326,749,13980,55298,758,19652,77085,321,7461,29163,683,18475,65677,443,10854,44715,353,8587,36685,462,10732,43561,924,28323,104732,928,23227,93546
2,1988,'640391011',225,DZ,KG,4,120,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640391011',226,DZ,KG,32,480,1365,32,480,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640391011',228,DZ,KG,15,169,571,0,0,0,2,31,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,138,335,0,0,0,0,0,0
2,1988,'640391011',302,DZ,KG,38,628,2567,10,173,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,455,1910
2,1988,'640391011',304,DZ,KG,925,16700,53051,0,0,0,185,3095,12504,7,120,720,16,192,785,20,552,1728,141,4225,4604,97,1710,8184,2,21,205,33,725,3987,37,669,3473,280,3562,10550,107,1829,6311
2,1988,'640391012',103,DZ,KG,1550,16521,39582,0,0,0,111,1721,2295,191,2500,3773,0,0,0,0,0,0,0,0,0,0,0,0,56,669,2386,1154,10988,29990,38,643,1138,0,0,0,0,0,0
2,1988,'640391012',105,DZ,KG,274,3213,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,3213,6096,0,0,0,0,0,0,0,0,0
2,1988,'640391012',106,DZ,KG,1522,16537,46565,0,0,0,50,605,1855,0,0,0,0,0,0,0,0,0,27,162,743,0,0,0,89,1288,3382,159,947,3257,779,9316,24444,418,4219,12884,0,0,0
2,1988,'640391012',108,DZ,KG,25,318,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,318,1303,0,0,0,0,0,0
2,1988,'640391012',112,DZ,KG,27,236,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,389,0,0,0,15,139,546,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640391012',205,DZ,KG,1437,18713,81927,26,303,1493,14,154,891,25,407,1746,26,490,1871,52,658,3003,30,546,2316,33,387,2429,505,5959,23812,117,1617,7912,237,3296,15085,222,2793,12574,150,2103,8795
2,1988,'640391012',206,DZ,KG,46,603,2759,0,0,0,0,0,0,0,0,0,0,0,0,7,93,558,0,0,0,0,0,0,0,0,0,0,0,0,20,250,1082,19,260,1119,0,0,0
2,1988,'640391012',208,DZ,KG,3,60,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,476,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640391012',210,DZ,KG,391,4562,29503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,331,1441,0,0,0,346,3956,26702,8,125,794,13,150,566
2,1988,'640391012',213,DZ,KG,29,475,3732,0,0,0,0,0,0,0,0,0,0,0,0,2,44,272,0,0,0,0,0,0,11,167,1292,8,106,982,4,73,596,4,85,590,0,0,0
2,1988,'640391012',215,DZ,KG,5,46,725,0,0,0,4,31,391,0,0,0,1,15,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640391012',217,DZ,KG,27,430,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,430,1270,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640391012',218,DZ,KG,426,4358,17710,8,50,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2390,9224,39,490,2465,21,187,3507,115,1241,2165,0,0,0
2,1988,'640391012',220,DZ,KG,800,9485,78332,0,0,0,10,136,2087,0,0,0,0,0,0,19,212,1380,3,28,298,105,1124,12412,232,2837,21326,229,2814,26119,153,1909,10654,20,231,2070,29,194,1986
2,1988,'640391012',225,DZ,KG,12,246,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,130,488,5,116,380,0,0,0
2,1988,'640391012',302,DZ,KG,404,10284,27269,12,290,742,0,0,0,0,0,0,0,0,0,4,55,219,0,0,0,0,0,0,0,0,0,322,8683,20977,0,0,0,44,931,3608,22,325,1723
2,1988,'640391012',304,DZ,KG,1859,33193,138533,32,384,2439,22,388,1396,114,1605,7872,39,891,3802,85,2042,5887,77,1165,4578,178,2394,14384,70,1319,4680,295,6470,24781,291,6193,25262,367,5179,21960,289,5163,21492
2,1988,'640391012',305,DZ,KG,188,2110,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,840,931,26,400,1071,0,0,0,85,630,1604,24,240,354,0,0,0
2,1988,'640391012',306,DZ,KG,25,473,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,186,212,0,0,0,0,0,0,0,0,0,0,0,0,16,287,378,0,0,0
2,1988,'640391012',410,DZ,KG,10,117,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,755,0,0,0,4,42,536,0,0,0,0,0,0
2,1988,'640391012',413,DZ,KG,16,101,626,0,0,0,0,0,0,0,0,0,16,101,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640391012',601,DZ,KG,34,353,1691,0,0,0,0,0,0,0,0,0,7,127,269,0,0,0,0,0,0,0,0,0,27,226,1422,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640391012',606,DZ,KG,226,2043,10942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,264,0,0,0,61,555,3113,0,0,0,141,1258,6582,20,186,983
2,1988,'640391019',205,DZ,KG,162,2123,9891,0,0,0,0,0,0,0,0,0,5,94,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1866,8884,3,53,232,7,110,462
2,1988,'640391019',213,DZ,KG,152,1352,17223,0,0,0,0,0,0,0,0,0,149,1304,16743,0,0,0,0,0,0,0,0,0,0,0,0,3,48,480,0,0,0,0,0,0,0,0,0
2,1988,'640391019',220,DZ,KG,25,358,2725,0,0,0,10,130,1126,0,0,0,0,8,250,0,0,0,0,0,0,0,0,0,2,15,507,0,0,0,13,205,842,0,0,0,0,0,0
2,1988,'640391019',304,DZ,KG,226,2021,12265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,176,1485,196,1569,9294,4,60,339,13,216,1147
2,1988,'640391019',601,DZ,KG,49,297,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,120,1340,0,0,0,10,64,560,14,113,830
2,1988,'640391021',103,DZ,KG,41,929,2588,41,929,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640391021',106,DZ,KG,832,4963,13300,416,2471,6650,416,2492,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640391021',125,DZ,KG,1019,3976,11921,56,168,572,0,0,0,139,456,1445,67,252,691,79,500,827,105,288,1098,48,132,605,0,0,0,0,0,0,203,684,2516,210,1026,2869,112,470,1298
2,1988,'640391021',205,DZ,KG,51,568,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,140,1110,39,428,3432,0,0,0,0,0,0
2,1988,'640391021',210,DZ,KG,22,418,1840,0,0,0,0,0,0,0,0,0,6,130,577,0,0,0,16,288,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640391021',220,DZ,KG,93,1543,6506,0,0,0,0,0,0,0,0,0,6,100,555,16,240,820,0,0,0,0,0,0,0,0,0,18,213,1316,0,0,0,0,0,0,53,990,3815
2,1988,'640391022',108,DZ,KG,42,172,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,172,1193,0,0,0,0,0,0,0,0,0
2,1988,'640391022',205,DZ,KG,833,11778,42840,132,1676,5806,5,76,330,25,415,1331,52,419,2110,35,380,2049,19,353,1270,5,70,234,60,956,3311,265,3552,14059,87,1586,4239,124,1830,7072,24,465,1029
2,1988,'640391022',210,DZ,KG,41,523,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,523,2811,0,0,0,0,0,0,0,0,0
2,1988,'640391022',217,DZ,KG,8,83,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,348
2,1988,'640391022',218,DZ,KG,99,830,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,184,1242,0,0,0,66,646,3012,0,0,0,0,0,0
2,1988,'640391022',220,DZ,KG,145,1383,5853,0,0,0,2,45,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,676,0,0,0,0,0,0,133,1248,4733,0,0,0
2,1988,'640391022',227,DZ,KG,29,386,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,386,1613
2,1988,'640391022',228,DZ,KG,6,80,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,333
2,1988,'640391022',233,DZ,KG,33,344,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,344,1438
2,1988,'640391022',304,DZ,KG,156,2828,5453,0,0,0,0,0,0,39,924,1033,51,1234,1691,0,0,0,0,0,0,0,0,0,5,104,364,0,0,0,0,0,0,33,271,1118,28,295,1247
2,1988,'640391022',601,DZ,KG,66,450,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,450,3925,0,0,0,0,0,0,0,0,0
2,1988,'640391029',205,DZ,KG,4,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,239,0,0,0
2,1988,'640391029',304,DZ,KG,3,88,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,252,0,0,0,0,0,0,0,0,0
2,1988,'640399011',103,DZ,KG,650258,5768052,15278293,50054,448537,1101981,59728,508539,1297669,54607,471785,1275191,64623,569965,1560954,41654,363673,966534,34769,321877,798555,42030,385954,982024,52816,470913,1302022,78707,705938,1925929,51825,470881,1284537,65866,573979,1494045,53579,476011,1288852
2,1988,'640399011',105,DZ,KG,6169,66670,52585,0,0,0,350,3470,2541,700,7840,5051,0,0,0,0,0,0,300,3348,2129,600,6696,4049,300,3350,2233,1412,15203,10916,1068,10870,14070,710,8070,5395,729,7823,6201
2,1988,'640399011',106,DZ,KG,140062,1212833,4334968,5416,46546,145362,13882,121073,481492,13506,111383,351982,14500,123164,413324,9948,84310,289027,6672,56015,203651,8297,68037,237864,11925,97027,407067,17425,155135,553805,12404,107571,401862,12962,124106,486091,13125,118466,363441
2,1988,'640399011',108,DZ,KG,5,49,298,0,0,0,5,49,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399011',111,DZ,KG,777,4187,14858,0,0,0,0,0,0,499,2507,6865,0,0,0,0,0,0,18,177,911,41,417,2255,91,432,1877,0,0,0,42,357,1927,0,0,0,86,297,1023
2,1988,'640399011',112,DZ,KG,31,292,1415,6,72,329,0,0,0,0,0,0,0,0,0,10,100,546,0,0,0,15,120,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399011',113,DZ,KG,972,9620,17030,0,0,0,666,6462,11469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,3158,5561
2,1988,'640399011',117,DZ,KG,106,754,4614,5,51,218,0,0,0,0,0,0,0,0,0,20,168,911,16,110,657,0,0,0,0,0,0,46,319,1945,19,106,883,0,0,0,0,0,0
2,1988,'640399011',118,DZ,KG,430,4001,9714,0,0,0,0,0,0,0,0,0,0,0,0,45,462,1956,0,0,0,0,0,0,30,324,1443,5,35,237,17,100,836,0,0,0,333,3080,5242
2,1988,'640399011',205,DZ,KG,272,2827,15910,0,0,0,40,345,1692,0,0,0,167,1641,9319,0,0,0,0,0,0,0,0,0,0,0,0,15,240,1153,0,0,0,0,0,0,50,601,3746
2,1988,'640399011',207,DZ,KG,65,665,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,419,1834,9,86,429,0,0,0,15,160,480,0,0,0,0,0,0
2,1988,'640399011',210,DZ,KG,61532,640303,2618662,4293,46201,178232,5292,58234,241173,7068,77110,298404,5442,60064,262496,2640,30252,113817,7687,80937,320696,5850,57187,251073,3669,34877,158192,5433,51006,235100,5534,55483,222012,3187,31446,120122,5437,57506,217345
2,1988,'640399011',213,DZ,KG,556,6891,31133,35,480,2249,26,325,2606,415,5094,19900,0,0,0,0,0,0,0,0,0,8,70,578,5,48,354,4,34,365,18,376,1739,8,62,433,37,402,2909
2,1988,'640399011',215,DZ,KG,48,622,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,252,47,606,2919,0,0,0
2,1988,'640399011',217,DZ,KG,18,172,1411,6,54,489,0,0,0,12,118,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399011',218,DZ,KG,1471,13968,57622,0,0,0,0,0,0,33,175,1524,25,248,1035,26,99,1228,0,0,0,48,248,2157,12,66,514,17,210,708,583,5772,24304,727,7150,26152,0,0,0
2,1988,'640399011',220,DZ,KG,2468,31209,161044,106,1092,10583,77,748,4277,340,4449,20255,258,2948,17348,368,5115,25384,171,1595,8183,230,2955,14763,103,1220,8200,262,4387,23010,258,3175,13542,214,2454,9819,81,1071,5680
2,1988,'640399011',226,DZ,KG,29118,294080,1189788,0,0,0,622,5410,25356,1383,15748,58221,2614,26997,95971,1663,14978,69790,1118,10778,46020,3721,38805,155501,2095,21876,89115,5569,56088,233098,3878,38303,162407,4267,42994,168585,2188,22103,85724
2,1988,'640399011',227,DZ,KG,29,307,1325,21,226,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,283,0,0,0
2,1988,'640399011',228,DZ,KG,149,1309,5844,12,80,579,0,0,0,83,912,3087,41,200,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,117,321,0,0,0,0,0,0
2,1988,'640399011',302,DZ,KG,722,6918,23602,0,0,0,0,0,0,202,1944,6905,202,1944,6690,247,2378,8140,71,652,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399011',304,DZ,KG,28749,335592,1207945,2302,22142,98408,2401,22057,101880,2011,18370,90584,4815,95244,195887,2952,31774,117590,4351,49871,169373,2691,26614,108518,1814,18477,81987,1814,14579,87067,1396,14259,65259,984,9718,42478,1218,12487,48914
2,1988,'640399011',305,DZ,KG,3969,40125,164340,147,1411,5982,294,2116,12374,150,1592,6499,227,2183,9401,0,0,0,30,384,1397,72,757,3087,17,214,835,98,1010,4473,283,2837,12371,1270,13183,52957,1381,14438,54964
2,1988,'640399011',410,DZ,KG,169,1855,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1855,3362
2,1988,'640399011',501,DZ,KG,539,5219,20140,0,0,0,0,0,0,13,142,589,0,0,0,0,0,0,511,4926,18913,7,71,295,0,0,0,0,0,0,0,0,0,8,80,343,0,0,0
2,1988,'640399011',558,DZ,KG,14,136,572,0,0,0,0,0,0,0,0,0,14,136,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399012',103,DZ,KG,29137,322648,830090,1577,13505,47605,2942,36793,69230,1884,21814,51015,2136,26616,61307,984,10559,26349,539,6656,15690,1055,13206,28955,3096,35345,83593,6621,67596,192497,3358,40137,101917,2554,27839,76321,2391,22582,75611
2,1988,'640399012',105,DZ,KG,3948,46372,71624,0,0,0,324,3847,5354,476,5557,7322,783,10163,12798,212,2507,2951,0,0,0,0,0,0,206,2742,4457,1185,12049,24012,361,4193,5916,352,4688,7969,49,626,845
2,1988,'640399012',106,DZ,KG,11794,95568,293324,89,648,1886,381,2465,9019,1535,13257,34922,666,5383,15034,137,1190,3818,141,1853,4401,736,6465,17129,1246,8315,24238,2726,23233,86518,1933,13723,41670,869,6461,18600,1335,12575,36089
2,1988,'640399012',108,DZ,KG,216,1474,3951,0,0,0,0,0,0,216,1474,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
