Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'841821000',305,NO,KG,7832,126912,70384,0,0,0,0,0,0,0,0,0,0,0,0,2300,37260,20577,5520,88872,49518,0,0,0,0,0,0,0,0,0,0,0,0,12,780,289,0,0,0
2,1996,'841821000',413,NO,KG,2,138,265,0,0,0,2,138,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841821000',601,NO,KG,2,148,323,0,0,0,2,148,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841822000',105,NO,KG,6216,127344,65462,0,0,0,0,0,0,756,16632,8126,0,0,0,0,0,0,0,0,0,1008,22176,11001,672,12432,6584,504,11088,5601,1512,29736,15496,1764,35280,18654,0,0,0
2,1996,'841822000',203,NO,KG,114,4412,5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,4412,5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841822000',209,NO,KG,13387,167151,277598,2142,26750,43581,0,0,0,2135,27095,43352,1685,22459,39158,1855,22838,38337,1020,11760,19335,1204,15687,26199,1547,18922,31634,1073,11818,20892,672,9552,14460,54,270,650,0,0,0
2,1996,'841822000',213,NO,KG,3858,57678,89591,365,6922,10594,368,5520,7725,624,10056,14085,0,0,0,0,0,0,1076,15580,24956,804,10340,16706,240,2640,4806,0,0,0,119,2515,4312,241,3621,5667,21,484,740
2,1996,'841822000',220,NO,KG,143,5071,4567,3,171,201,0,0,0,0,0,0,0,0,0,80,2800,2506,36,1260,1117,0,0,0,24,840,743,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841822000',222,NO,KG,36,4320,3631,0,0,0,36,4320,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841822000',227,NO,KG,4707,71662,101546,0,0,0,300,4800,6409,968,15488,20765,1314,21080,27798,951,11534,20030,0,0,0,72,1152,1542,0,0,0,0,0,0,12,168,313,1090,17440,24689,0,0,0
2,1996,'841822000',304,NO,KG,8,793,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,572,301,2,130,373,0,0,0,0,0,0,1,91,285,0,0,0,0,0,0
2,1996,'841829000',103,NO,KG,2220,29850,18582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,21600,12178,780,8250,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841829000',105,NO,KG,21979,197376,128414,0,0,0,0,0,0,666,3446,3099,9078,63582,47182,4686,25634,23063,1500,7125,6044,2847,33620,20375,170,722,799,0,0,0,0,0,0,1496,29743,14469,1536,33504,13383
2,1996,'841829000',111,NO,KG,11,392,320,0,0,0,11,392,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841829000',112,NO,KG,127,3310,5706,41,942,1316,0,0,0,0,0,0,0,0,0,34,644,1680,0,0,0,17,324,1011,26,1040,1353,0,0,0,0,0,0,9,360,346,0,0,0
2,1996,'841829000',203,NO,KG,50,1530,2121,50,1530,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841829000',213,NO,KG,30,110,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,110,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841829000',218,NO,KG,4,235,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841829000',220,NO,KG,3,369,619,0,0,0,0,0,0,0,0,0,3,369,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841829000',304,NO,KG,5245,36726,42769,0,0,0,0,0,0,1242,5780,7795,2979,23813,25334,1018,6658,8746,4,180,303,1,137,316,0,0,0,0,0,0,1,158,275,0,0,0,0,0,0
2,1996,'841829000',305,NO,KG,2,190,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,190,230,0,0,0,0,0,0
2,1996,'841829000',601,NO,KG,5,50,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,220
2,1996,'841830010',103,NO,KG,320,10240,7397,0,0,0,0,0,0,0,0,0,0,0,0,160,5120,3642,0,0,0,160,5120,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841830010',111,NO,KG,18628,677055,633226,833,39748,38725,2339,69338,63055,1810,71579,65120,1055,64173,61675,1464,58476,53865,1186,50568,49722,2339,64277,60624,1171,38945,38454,2012,72538,67034,1659,58323,49561,1675,55750,54548,1085,33340,30843
2,1996,'841830010',112,NO,KG,2,640,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,640,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841830010',204,NO,KG,35588,1119867,893293,4320,132806,111048,4390,142285,105608,3583,105442,88154,5281,187700,140370,2158,70980,57193,2833,91168,62658,2397,96099,65007,3410,85265,69863,1186,44733,37640,2047,64322,61055,2117,57805,56799,1866,41262,37898
2,1996,'841830010',205,NO,KG,34720,1000461,457732,960,31830,14134,1364,42190,18360,3649,105701,45348,3967,117249,51775,4772,147449,65386,3447,93060,42896,6259,172687,78788,4514,125091,56080,0,0,0,2608,74448,37352,454,12494,6571,2726,78262,41042
2,1996,'841830010',207,NO,KG,1,43,617,0,0,0,0,0,0,0,0,0,1,43,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841830010',213,NO,KG,347,10771,5554,0,0,0,170,4930,2004,177,5841,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841830010',220,NO,KG,11803,377567,251589,0,0,0,0,0,0,0,0,0,1198,37260,23587,2245,71970,43884,354,11376,7299,561,17718,11931,790,26183,17948,716,22536,15474,3582,113616,77789,1949,63924,44512,408,12984,9165
2,1996,'841830010',225,NO,KG,274,10966,9449,0,0,0,0,0,0,0,0,0,228,8892,7344,0,0,0,0,0,0,4,148,406,0,0,0,0,0,0,0,0,0,0,0,0,42,1926,1699
2,1996,'841830010',238,NO,KG,171,4959,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,4959,2469,0,0,0,0,0,0
2,1996,'841830010',302,NO,KG,1097,50756,24615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,12778,6107,729,33722,16288,0,0,0,0,0,0,0,0,0,0,0,0,92,4256,2220
2,1996,'841830010',304,NO,KG,19684,828837,489285,64,2961,2789,4290,177222,98520,1730,71479,39387,0,0,0,30,2500,1614,3577,150506,91800,9123,388213,235379,432,17841,9525,216,8856,4881,113,4754,2720,1,45,230,108,4460,2440
2,1996,'841830010',606,NO,KG,7125,420415,262547,851,48085,31632,181,11533,6641,0,0,0,454,27254,15966,563,34867,22697,1035,58838,36881,555,35587,20920,398,26658,14405,1365,78492,49413,847,49667,31646,670,39134,24624,206,10300,7722
2,1996,'841830090',111,NO,KG,552,12696,11707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,12696,11707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841830090',204,NO,KG,1308,109545,70757,279,21426,13217,0,0,0,210,16206,9956,395,34204,18603,60,5565,2541,20,1456,628,118,10614,5445,0,0,0,24,919,1002,38,3306,1862,164,15849,17503,0,0,0
2,1996,'841830090',206,NO,KG,14,1200,2402,0,0,0,0,0,0,0,0,0,0,0,0,14,1200,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841830090',210,NO,KG,2,124,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,124,237,0,0,0,0,0,0,0,0,0
2,1996,'841830090',220,NO,KG,3,300,774,0,0,0,0,0,0,0,0,0,1,100,256,0,0,0,2,200,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841830090',225,NO,KG,33,3580,3386,2,280,356,18,2142,1651,3,357,353,0,0,0,4,343,491,0,0,0,0,0,0,0,0,0,1,104,223,0,0,0,0,0,0,5,354,312
2,1996,'841830090',304,NO,KG,107,10760,9726,0,0,0,0,0,0,0,0,0,30,2747,1461,0,0,0,9,2055,4765,30,2600,1647,0,0,0,0,0,0,6,332,321,32,3026,1532,0,0,0
2,1996,'841830090',606,NO,KG,3471,324129,191189,301,29154,16780,126,11750,6926,404,38700,23271,390,35600,20994,378,31100,18445,340,31450,18381,387,38879,23729,378,35250,20980,126,11750,6833,301,29046,16265,290,27300,16225,50,4150,2360
2,1996,'841840010',103,NO,KG,24353,829647,553848,2050,63550,39369,1025,30750,18288,0,0,0,410,12300,8136,3323,163412,118367,1768,58245,39223,4248,131506,90862,3940,123691,82048,2953,97284,63188,1804,55333,37735,1824,61320,36976,1008,32256,19656
2,1996,'841840010',105,NO,KG,9290,404949,133220,0,0,0,0,0,0,0,0,0,0,0,0,2400,82471,30134,2376,110614,35258,1848,86048,27548,0,0,0,1617,74060,24222,1049,51756,16058,0,0,0,0,0,0
2,1996,'841840010',111,NO,KG,4,304,472,4,304,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841840010',157,NO,KG,24,1771,1855,0,0,0,0,0,0,0,0,0,24,1771,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841840010',204,NO,KG,8065,188854,142462,10,880,786,0,0,0,0,0,0,0,0,0,1753,37792,29199,2494,60424,41645,2372,56169,44577,94,3760,2444,1,79,379,1339,29458,22482,2,292,950,0,0,0
2,1996,'841840010',205,NO,KG,16917,550853,339061,864,29301,16726,582,18307,11566,1222,37621,20959,2735,92978,55675,2469,84981,49563,3656,115029,70810,2420,79650,48696,1780,58476,38842,210,7245,4368,0,0,0,400,10740,8362,579,16525,13494
2,1996,'841840010',209,NO,KG,2208,27552,40069,0,0,0,0,0,0,0,0,0,480,7680,8676,0,0,0,0,0,0,1728,19872,31393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841840010',213,NO,KG,2170,112728,116039,0,0,0,2,234,2012,24,1850,1854,3,180,336,504,11088,7976,404,17318,15747,53,4400,5994,320,11383,9911,180,13754,17588,469,36158,39251,63,4285,4306,148,12078,11064
2,1996,'841840010',217,NO,KG,3,160,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,160,233
2,1996,'841840010',220,NO,KG,18832,659257,387581,0,0,0,0,0,0,2,100,226,2568,89880,49555,2912,101896,55788,18,612,583,1316,45836,27487,1684,58928,34627,2589,91000,54895,2128,74480,44873,3032,106120,64593,2583,90405,54954
2,1996,'841840010',222,NO,KG,22,3280,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,220,1,130,249,20,3000,3417,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841840010',225,NO,KG,697,35771,37555,0,0,0,0,0,0,60,2340,2798,0,0,0,0,0,0,60,2340,2705,0,0,0,120,4680,5729,205,12583,14569,12,468,755,240,13360,10999,0,0,0
2,1996,'841840010',234,NO,KG,472,20296,7709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,10148,3846,0,0,0,0,0,0,236,10148,3863,0,0,0,0,0,0
2,1996,'841840010',304,NO,KG,35688,1158349,827007,99,3934,2752,7466,240877,176063,4010,130324,92929,1008,32930,23965,105,4827,4228,3968,127861,93586,14399,465866,323104,2970,95636,67852,225,8267,5974,1233,40873,31445,198,6377,4738,7,577,371
2,1996,'841840010',305,NO,KG,1782,57378,40690,0,0,0,0,0,0,594,19126,13614,396,12751,9034,792,25501,18042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841840010',606,NO,KG,1208,91701,61885,236,15342,11462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,18690,11700,0,0,0,409,33887,22098,287,18687,14614,35,5095,2011,0,0,0
2,1996,'841840090',103,NO,KG,1825,56350,37936,1025,30750,20336,0,0,0,0,0,0,0,0,0,800,25600,17600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841840090',105,NO,KG,40,748,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,748,681
2,1996,'841840090',111,NO,KG,2,288,406,2,288,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841840090',204,NO,KG,34,6773,16183,0,0,0,0,0,0,0,0,0,0,0,0,24,4516,8853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2257,7330,0,0,0
2,1996,'841840090',205,NO,KG,9,1505,2556,0,0,0,4,580,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,925,1636,0,0,0,0,0,0
2,1996,'841840090',207,NO,KG,12,3690,8085,0,0,0,0,0,0,0,0,0,0,0,0,1,350,911,3,1100,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2240,4300
2,1996,'841840090',213,NO,KG,2,468,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,468,2212,0,0,0,0,0,0,0,0,0
2,1996,'841840090',215,NO,KG,1,218,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,824
2,1996,'841840090',220,NO,KG,3,690,3306,0,0,0,0,0,0,0,0,0,0,0,0,1,200,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,490,2683,0,0,0
2,1996,'841840090',222,NO,KG,21,4350,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,297,20,4200,4080,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841840090',225,NO,KG,1541,151488,179249,0,0,0,0,0,0,3,371,467,0,0,0,0,0,0,0,0,0,45,4297,4521,135,12892,13831,337,31875,43496,314,28624,41241,506,54268,55626,201,19161,20067
2,1996,'841840090',234,NO,KG,474,21156,8263,0,0,0,0,0,0,0,0,0,2,860,508,0,0,0,0,0,0,236,10148,3892,0,0,0,0,0,0,236,10148,3863,0,0,0,0,0,0
2,1996,'841840090',304,NO,KG,659,74974,57713,24,3243,2668,12,1781,2179,60,7315,5783,23,2600,1968,121,12891,8584,0,0,0,11,1733,2171,109,11655,9235,56,7080,5595,151,16036,10736,66,7601,5746,26,3039,3048
2,1996,'841840090',601,NO,KG,66,6303,6924,0,0,0,0,0,0,0,0,0,66,6303,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841840090',606,NO,KG,330,26746,17805,0,0,0,0,0,0,0,0,0,75,5850,4139,0,0,0,0,0,0,0,0,0,0,0,0,225,17550,12193,30,3346,1473,0,0,0,0,0,0
2,1996,'841850010',103,NO,KG,1587,135220,56943,55,4950,2866,0,0,0,0,0,0,270,22950,9504,180,15300,6336,315,26775,11088,180,15300,6336,135,11475,4752,137,11695,4973,135,11475,4752,135,11475,4752,45,3825,1584
2,1996,'841850010',111,NO,KG,26873,1498646,1263612,937,37208,35693,2328,112166,94148,2760,151213,122870,1591,86251,78122,2962,202951,162310,2702,149662,126588,3282,187234,160644,2346,125446,110577,2418,141309,120267,2677,146554,119250,1593,99346,79845,1277,59306,53298
2,1996,'841850010',204,NO,KG,837,40917,36189,0,0,0,0,0,0,2,161,346,3,279,523,82,6478,4410,254,5588,6736,64,4263,6426,0,0,0,64,3956,3102,237,11173,7055,64,5048,4470,67,3971,3121
2,1996,'841850010',205,NO,KG,3,160,693,0,0,0,0,0,0,0,0,0,1,80,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,298,0,0,0
2,1996,'841850010',210,NO,KG,262,16946,32436,27,1600,3057,15,934,1746,0,0,0,48,2740,5403,1,136,486,49,3256,5801,29,1858,4038,25,1460,2982,4,218,830,39,2344,4911,0,0,0,25,2400,3182
2,1996,'841850010',213,NO,KG,920,48108,29939,2,363,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,17280,10044,0,0,0,64,3292,2017,0,0,0,566,27173,17661,0,0,0
2,1996,'841850010',215,NO,KG,432,40923,59230,54,5238,8152,0,0,0,0,0,0,0,0,0,0,0,0,216,20097,28492,0,0,0,0,0,0,0,0,0,1,135,592,108,10206,14314,53,5247,7680
2,1996,'841850010',218,NO,KG,1,320,448,0,0,0,0,0,0,0,0,0,1,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841850010',220,NO,KG,100,22129,45067,52,12530,24638,8,2479,5082,0,0,0,2,100,239,5,1001,1246,0,0,0,13,2576,4747,10,1745,4678,2,438,2357,3,512,916,0,0,0,5,748,1164
2,1996,'841850010',222,NO,KG,2,290,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841850010',304,NO,KG,3505,160849,236150,65,7587,9502,28,6779,6343,204,9227,15760,708,24536,40826,545,19120,29799,484,18219,32104,64,8452,7950,104,7067,8891,345,15666,22995,242,10192,14364,458,21212,28886,258,12792,18730
2,1996,'841850090',105,NO,KG,1,5740,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5740,3374,0,0,0,0,0,0,0,0,0
2,1996,'841850090',106,NO,KG,5,1459,1830,0,0,0,0,0,0,0,0,0,2,469,537,0,0,0,0,0,0,0,0,0,0,0,0,2,840,878,1,150,415,0,0,0,0,0,0
2,1996,'841850090',204,NO,KG,591,51850,54092,0,0,0,38,3344,3922,38,3344,3963,120,10208,10719,44,3730,2681,76,6623,7659,194,17657,18504,0,0,0,43,3388,2656,0,0,0,0,0,0,38,3556,3988
2,1996,'841850090',206,NO,KG,14,1512,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1512,1611,0,0,0
2,1996,'841850090',220,NO,KG,8,1883,5339,1,317,933,1,142,389,0,0,0,2,540,1444,0,0,0,2,200,524,0,0,0,1,450,1712,0,0,0,1,234,337,0,0,0,0,0,0
2,1996,'841850090',225,NO,KG,149,16212,13972,0,0,0,0,0,0,0,0,0,54,5616,4828,59,6312,5133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4284,4011,0,0,0
2,1996,'841850090',304,NO,KG,87,25786,31623,11,2620,4494,42,12760,15871,1,508,1025,0,0,0,0,0,0,0,0,0,7,2062,2459,1,288,338,19,5990,6473,6,1558,963,0,0,0,0,0,0
2,1996,'841861010',103,NO,KG,3,30,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,270,0,0,0
2,1996,'841861010',105,NO,KG,21384,688458,420960,17919,573408,349259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,10506,11249,0,0,0,0,0,0,0,0,0,0,0,0,3267,104544,60452
2,1996,'841861010',106,NO,KG,100,9628,15366,24,2059,3741,0,0,0,0,0,0,31,3075,4700,1,100,211,0,0,0,0,0,0,40,3999,6129,0,0,0,4,395,585,0,0,0,0,0,0
2,1996,'841861010',111,NO,KG,349341,10213515,8948129,10564,320723,273055,20119,598747,509994,23020,634847,604645,37331,1081176,938321,59456,1741130,1376518,35582,1039706,867767,41293,1251971,1083341,9757,316477,264497,14930,461051,386078,45765,1245895,1144869,33931,956043,949850,17593,565749,549194
2,1996,'841861010',112,NO,KG,4,277,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,277,313,0,0,0
2,1996,'841861010',113,NO,KG,241574,6745955,6436110,3820,99456,99837,21071,579138,499834,23928,658358,570891,35007,956544,951646,24136,662876,615117,22792,644276,623159,57310,1631542,1597524,16308,472824,450285,5858,164024,161913,11178,313037,306325,11488,321664,319897,8678,242216,239682
2,1996,'841861010',117,NO,KG,21,1665,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1665,2223,0,0,0,0,0,0
2,1996,'841861010',138,NO,KG,8,482,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,482,1633,0,0,0
2,1996,'841861010',203,NO,KG,272,16941,9562,0,0,0,0,0,0,0,0,0,252,16437,7480,9,184,761,0,0,0,0,0,0,10,265,815,0,0,0,0,0,0,0,0,0,1,55,506
2,1996,'841861010',205,NO,KG,1260,103277,353829,55,5225,19824,55,5225,19824,75,6211,22596,55,5364,19820,0,0,0,55,5411,19824,355,34760,105018,390,25730,86041,220,15351,60882,0,0,0,0,0,0,0,0,0
2,1996,'841861010',208,NO,KG,8,288,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,288,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841861010',210,NO,KG,24,1600,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1600,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841861010',213,NO,KG,1071,9662,87362,27,550,5926,18,567,4821,39,661,6707,129,816,6143,101,609,4923,158,1202,9665,157,1113,11837,179,687,4485,134,1640,14639,90,713,6156,16,448,5251,23,656,6809
2,1996,'841861010',218,NO,KG,1,60,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841861010',220,NO,KG,14,473,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,473,739
2,1996,'841861010',230,NO,KG,8,300,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,300,684,0,0,0,0,0,0
2,1996,'841861010',304,NO,KG,1615,73660,212975,164,7299,21774,238,10143,23753,176,9404,20518,178,6610,22168,219,8004,25564,200,9784,22102,72,3658,15478,91,5816,21385,50,1366,6006,69,3739,15854,115,5663,9378,43,2174,8995
2,1996,'841861010',601,NO,KG,54,170,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,170,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841861090',103,NO,KG,4,3576,3925,0,0,0,3,3300,3538,0,0,0,0,0,0,0,0,0,1,276,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841861090',105,NO,KG,3,6277,3076,0,0,0,0,0,0,1,377,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5900,1951,0,0,0
2,1996,'841861090',106,NO,KG,107,25971,26891,30,2970,4373,0,0,0,0,0,0,0,0,0,2,450,586,0,0,0,2,389,271,3,1053,1057,15,2979,4615,4,1910,2071,0,0,0,51,16220,13918
2,1996,'841861090',108,NO,KG,56,8772,20991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,8400,19871,0,0,0,0,0,0,0,0,0,0,0,0,1,372,1120,0,0,0
2,1996,'841861090',112,NO,KG,453,296301,569396,50,32672,51386,100,65344,122943,0,0,0,50,32672,59897,0,0,0,0,0,0,150,98016,201482,100,65344,130500,1,697,957,1,756,1099,0,0,0,1,800,1132
2,1996,'841861090',117,NO,KG,2,1000,2308,2,1000,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841861090',203,NO,KG,6,34653,95017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34400,94324,0,0,0,0,0,0,2,253,693,0,0,0
2,1996,'841861090',204,NO,KG,2,580,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,404,1,400,934
2,1996,'841861090',205,NO,KG,15,3084,13143,0,0,0,12,1240,4238,0,0,0,0,0,0,2,974,2074,0,0,0,0,0,0,0,0,0,0,0,0,1,870,6831,0,0,0,0,0,0
2,1996,'841861090',206,NO,KG,190,108344,267169,0,0,0,24,16381,41377,30,24360,59645,18,13560,34466,22,19074,46145,14,7268,20707,12,10740,26550,0,0,0,11,10890,23072,0,0,0,59,6071,15207,0,0,0
2,1996,'841861090',207,NO,KG,101,64430,159875,9,10800,23291,8,5355,14832,14,9000,25637,1,396,798,1,640,1618,0,0,0,14,6912,14779,18,13401,32801,0,0,0,2,1260,2348,22,12598,33597,12,4068,10174
2,1996,'841861090',210,NO,KG,150,67708,166904,1,240,871,0,0,0,1,402,1070,6,2760,6658,8,3680,11186,0,0,0,6,3105,8700,75,32379,70482,39,16092,39352,1,250,7418,13,8800,21167,0,0,0
2,1996,'841861090',213,NO,KG,47,27189,102992,2,900,8216,1,1700,7420,4,1700,4307,2,3290,27009,1,860,4182,30,14105,35139,2,1615,6967,3,1619,6097,1,700,1803,0,0,0,1,700,1852,0,0,0
2,1996,'841861090',215,NO,KG,4,915,3520,0,0,0,0,0,0,1,266,1354,0,0,0,3,649,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'841861090',220,NO,KG,4,1260,2135,2,950,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,310,1232
2,1996,'841861090',225,NO,KG,23,11386,49216,2,1698,6615,3,1650,6658,0,0,0,4,1000,5924,0,0,0,0,0,0,5,3108,11875,0,0,0,1,250,1770,4,1600,7082,4,2080,9292,0,0,0
2,1996,'841861090',304,NO,KG,1687,1166255,2461865,138,96529,169981,231,182281,393165,140,71664,185305,308,233033,463998,201,143728,274355,98,60845,141222,239,122865,300968,86,58097,136840,38,23211,52556,39,42164,63445,134,106274,227852,35,25564,52178
