Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'030410299',123,,KG,0,1140,630,0,0,0,0,1140,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030410299',126,,KG,0,3527,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1828,0,0,0,0,440,390,0,0,0,0,0,0,0,0,0,0,1410,1762,0,0,0
2,2006,'030410299',202,,KG,0,1667,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,2730,0,0,0,0,0,0
2,2006,'030410299',305,,KG,0,3134,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,3018,0,2156,6594
2,2006,'030410299',328,,KG,0,267,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,849,0,0,0
2,2006,'030410299',602,,KG,0,317,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,371
2,2006,'030410299',612,,KG,0,573,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,681,0,0,0,0,0,0,0,0,0
2,2006,'030410299',625,,KG,0,439,527,0,439,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030410299',628,,KG,0,5502,5931,0,951,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,1641,0,713,887,0,510,653,0,687,878,0,1307,764
2,2006,'030420010',103,,KG,0,214059,72517,0,9500,3095,0,15230,4657,0,9889,4521,0,41880,12584,0,18510,7271,0,0,0,0,0,0,0,8140,3269,0,75230,26659,0,8700,3324,0,1780,516,0,25200,6621
2,2006,'030420010',105,,KG,0,54592327,22308513,0,5783999,2269029,0,2200667,876164,0,4268857,1672163,0,4860192,2056766,0,4383930,1724474,0,4611044,1866724,0,4628262,1910972,0,5214612,2084260,0,4712914,1923615,0,4509856,1982721,0,4826871,2090063,0,4591123,1851562
2,2006,'030420010',110,,KG,0,205561,68686,0,5446,1884,0,2350,1084,0,1100,296,0,26940,9004,0,29898,9615,0,28145,9075,0,43920,13753,0,18270,4830,0,5050,3204,0,21126,7355,0,4430,1540,0,18886,7046
2,2006,'030420010',111,,KG,0,2152607,848921,0,317186,121352,0,154475,60118,0,89510,34234,0,217728,81177,0,89510,32636,0,277736,102373,0,187488,68565,0,120321,49732,0,113958,48003,0,89566,36826,0,187443,91626,0,307686,122279
2,2006,'030420010',117,,KG,0,4113,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,1308,0,780,1017,0,0,0,0,2340,1870
2,2006,'030420010',118,,KG,0,4080,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,667,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,449,0,0,0
2,2006,'030420010',201,,KG,0,1236436,245598,0,502480,110244,0,237180,48305,0,55200,10833,0,46800,9549,0,120340,24594,0,176456,24106,0,23000,4380,0,0,0,0,0,0,0,0,0,0,47380,8884,0,27600,4703
2,2006,'030420010',202,,KG,0,2975287,1175866,0,833979,248192,0,170672,45210,0,520867,190394,0,211089,73492,0,198894,90228,0,143094,81687,0,151856,73812,0,112299,62150,0,156664,81814,0,115211,50086,0,116249,68718,0,244413,110083
2,2006,'030420010',204,,KG,0,31099,18386,0,16043,7337,0,0,0,0,1456,1069,0,13600,9980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420010',205,,KG,0,37970,14185,0,4000,1358,0,0,0,0,5000,1602,0,0,0,0,4170,1797,0,0,0,0,0,0,0,0,0,0,520,337,0,0,0,0,19170,6942,0,5110,2149
2,2006,'030420010',206,,KG,0,42275,14861,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,555,0,4695,2696,0,0,0,0,0,0,0,36380,11610,0,0,0,0,0,0,0,0,0
2,2006,'030420010',207,,KG,0,76987,33848,0,14880,6673,0,3900,1736,0,4308,1860,0,16468,7101,0,6526,2784,0,105,268,0,10454,4510,0,0,0,0,6200,2667,0,2544,1109,0,4144,1853,0,7458,3287
2,2006,'030420010',213,,KG,0,47074,18077,0,37202,13999,0,9012,3705,0,0,0,0,860,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420010',224,,KG,0,1087920,486544,0,12318,7060,0,2600,1623,0,2093,1401,0,12750,6224,0,51100,29859,0,42988,13905,0,61260,14085,0,56264,30543,0,77996,40142,0,210441,89104,0,276704,116217,0,281406,136381
2,2006,'030420010',302,,KG,0,643866,277390,0,139647,44532,0,156575,36981,0,55357,21655,0,59796,28448,0,40726,22170,0,28740,20545,0,6556,4659,0,34128,24993,0,9400,6634,0,29010,18751,0,46478,25367,0,37453,22655
2,2006,'030420010',304,,KG,0,1237674,520143,0,70480,37718,0,24535,13591,0,20040,6039,0,43734,16016,0,166508,63826,0,111635,56111,0,219011,95241,0,70502,23873,0,85431,37476,0,85689,30807,0,213174,88306,0,126935,51139
2,2006,'030420010',305,,KG,0,23928,6754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11407,3325,0,0,0,0,9273,2546,0,3248,883
2,2006,'030420010',409,,KG,0,55341,56365,0,7726,8086,0,1944,1816,0,4075,4018,0,3932,3850,0,0,0,0,0,0,0,18043,17465,0,4412,4298,0,2824,3153,0,3025,3318,0,2358,2644,0,7002,7717
2,2006,'030420010',413,,KG,0,1503845,539056,0,45115,15470,0,85231,30157,0,58473,20498,0,100304,33099,0,108662,36656,0,47381,15459,0,63779,22884,0,286400,94991,0,138914,56886,0,182621,64467,0,152740,61525,0,234225,86964
2,2006,'030420010',551,,KG,0,51218,25206,0,4116,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,22052,12717,0,12032,5030,0,13018,6208,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420010',601,,KG,0,4015,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420010',606,,KG,0,1630127,490707,0,154002,42249,0,25013,6194,0,108396,26011,0,167034,50768,0,65232,22732,0,134925,54178,0,111513,33744,0,120870,42444,0,209045,65874,0,168187,44761,0,162095,45266,0,203815,56486
2,2006,'030420091',103,,KG,0,9069679,9736440,0,439062,372114,0,507141,451529,0,1003581,854816,0,1273133,1172438,0,965497,986245,0,1028307,1145714,0,894383,1207695,0,510948,672439,0,484761,626633,0,429195,483295,0,545888,647841,0,987783,1115681
2,2006,'030420091',105,,KG,0,1662016,1973391,0,86645,96153,0,120706,123143,0,197103,212134,0,66356,71142,0,51315,63925,0,168574,186017,0,212785,268885,0,132495,181226,0,121553,123574,0,137718,173004,0,141028,164291,0,225738,309897
2,2006,'030420091',106,,KG,0,1432627,1526604,0,33372,41951,0,11506,34263,0,77134,99034,0,184368,128991,0,144084,125895,0,353405,372168,0,146544,160585,0,280090,326328,0,117642,141132,0,10041,15494,0,22981,24998,0,51460,55765
2,2006,'030420091',110,,KG,0,207600,81766,0,7030,2866,0,12480,5257,0,26796,10112,0,25698,9017,0,25576,9376,0,23351,9645,0,10026,4067,0,17033,7543,0,15770,6562,0,4868,1992,0,24472,9707,0,14500,5622
2,2006,'030420091',111,,KG,0,420987,243694,0,42838,31334,0,7198,13885,0,51485,29910,0,47447,30032,0,60722,27259,0,73045,25838,0,25575,7407,0,36597,16940,0,48362,21789,0,5677,6011,0,4347,6218,0,17694,27071
2,2006,'030420091',112,,KG,0,31520,13563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20639,8809,0,10881,4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420091',113,,KG,0,46598,19606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23018,9653,0,23580,9953,0,0,0
2,2006,'030420091',117,,KG,0,744944,1004196,0,65348,76683,0,32480,46578,0,16361,22043,0,35173,46562,0,28852,37808,0,45870,60404,0,99511,137932,0,73370,86478,0,65247,87699,0,101355,146429,0,79284,110167,0,102093,145413
2,2006,'030420091',118,,KG,0,2153224,1699004,0,162603,123126,0,136213,106127,0,134238,100915,0,114627,84403,0,162648,147905,0,251050,217080,0,308665,258166,0,260429,167454,0,152720,94746,0,128960,124221,0,135172,106560,0,205899,168301
2,2006,'030420091',123,,KG,0,12378,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12378,5006,0,0,0,0,0,0
2,2006,'030420091',125,,KG,0,175361,156515,0,28258,20292,0,19410,16232,0,36106,27410,0,38765,30732,0,18235,18526,0,17285,22626,0,17302,20697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420091',302,,KG,0,20358,23701,0,0,0,0,0,0,0,3002,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,539,0,0,0,0,0,0,0,16679,21801
2,2006,'030420091',304,,KG,0,8423,10245,0,8423,10245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420091',406,,KG,0,5026,3184,0,2255,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1024,0,0,0,0,771,687,0,0,0,0,0,0,0,0,0
2,2006,'030420091',544,,KG,0,1000,495,0,0,0,0,0,0,0,0,0,0,1000,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420091',602,,KG,0,60139,20723,0,0,0,0,0,0,0,7807,3001,0,7776,2675,0,0,0,0,15268,4907,0,0,0,0,9722,3407,0,10703,3743,0,0,0,0,0,0,0,8863,2990
2,2006,'030420091',611,,KG,0,52248,47962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10174,8565,0,0,0,0,0,0,0,0,0,0,39027,36174,0,3047,3223
2,2006,'030420091',612,,KG,0,1297627,819545,0,86616,48051,0,35549,24539,0,101075,66991,0,54265,34814,0,118164,60523,0,182815,127969,0,89831,48496,0,187705,102213,0,171183,113694,0,86234,54757,0,112875,80500,0,71315,56998
2,2006,'030420092',103,,KG,0,4837,11440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4312,10457,0,525,983,0,0,0,0,0,0
2,2006,'030420092',210,,KG,0,19473,33155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581,11215,0,0,0,0,13892,21940,0,0,0,0,0,0
2,2006,'030420092',218,,KG,0,1520138,3788843,0,0,0,0,19707,28873,0,706561,1785540,0,110297,290672,0,0,0,0,0,0,0,298087,705047,0,0,0,0,199700,435845,0,0,0,0,164560,485188,0,21226,57678
2,2006,'030420092',220,,KG,0,1980450,5434396,0,442177,1209270,0,671992,1637589,0,0,0,0,97698,249323,0,0,0,0,0,0,0,13893,32786,0,11108,11545,0,0,0,0,0,0,0,0,0,0,743582,2293883
2,2006,'030420092',221,,KG,0,3953425,10469010,0,522095,1304241,0,229900,593596,0,1150076,2770629,0,303640,761080,0,0,0,0,0,0,0,0,0,0,62897,110161,0,20122,32726,0,0,0,0,135566,426934,0,1529129,4469643
2,2006,'030420092',230,,KG,0,629689,1621226,0,0,0,0,0,0,0,329051,854138,0,258873,649971,0,41765,117117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420092',233,,KG,0,991466,2528783,0,428848,1109943,0,175930,476647,0,386688,942193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420092',234,,KG,0,2597866,5815461,0,599630,1377848,0,337701,783841,0,234007,579720,0,251833,635360,0,0,0,0,0,0,0,0,0,0,0,0,0,9640,16977,0,9045,16443,0,167902,244870,0,988108,2160402
2,2006,'030420092',241,,KG,0,1302031,3299235,0,0,0,0,399334,1096701,0,796136,1949857,0,106561,252677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420092',312,,KG,0,146200,251911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146200,251911,0,0,0,0,0,0,0,0,0
2,2006,'030420092',501,,KG,0,1226590,2475200,0,0,0,0,815,1823,0,6613,14732,0,17692,48902,0,0,0,0,14736,43838,0,1115190,2234603,0,26673,60860,0,44871,70442,0,0,0,0,0,0,0,0,0
2,2006,'030420092',504,,KG,0,1169523,2816221,0,0,0,0,300764,807810,0,555184,1242313,0,313575,766098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420093',105,,KG,0,31813,17565,0,0,0,0,0,0,0,0,0,0,0,0,0,10252,7075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21561,10490,0,0,0
2,2006,'030420093',106,,KG,0,66769,43132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,366,0,0,0,0,7892,5452,0,22333,14410,0,713,385,0,14168,10281,0,21133,12238
2,2006,'030420093',110,,KG,0,351304,147651,0,79943,35371,0,15325,7203,0,8874,3713,0,90519,37158,0,24392,9785,0,67863,27610,0,10356,4352,0,12692,4813,0,8800,3761,0,10245,4967,0,5675,1635,0,16620,7283
2,2006,'030420093',111,,KG,0,68460,31328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,553,0,7475,3278,0,33591,15189,0,10800,5136,0,8950,4052,0,0,0,0,6625,3120
2,2006,'030420093',112,,KG,0,7450,3547,0,0,0,0,0,0,0,0,0,0,4550,2092,0,0,0,0,2900,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420093',117,,KG,0,4100,2515,0,2233,1452,0,0,0,0,0,0,0,342,222,0,0,0,0,0,0,0,1525,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420093',118,,KG,0,1223527,559326,0,71890,31647,0,43017,18642,0,68911,30568,0,107250,48272,0,112507,50618,0,139210,60607,0,149743,66308,0,121849,55312,0,136369,65195,0,117929,57140,0,60946,29363,0,93906,45654
2,2006,'030420093',544,,KG,0,7100,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,4365,0,0,0,0,0,0
2,2006,'030420093',602,,KG,0,2933,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420094',601,,KG,0,1893,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,5238,0,0,0,0,0,0,0,0,0
2,2006,'030420096',103,,KG,0,18078,15230,0,1100,880,0,0,0,0,0,0,0,0,0,0,0,0,0,16978,14350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420096',105,,KG,0,24341,15370,0,3398,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,8033,5364,0,0,0,0,0,0,0,0,0,0,2616,1682,0,8955,5611,0,1339,811
2,2006,'030420096',106,,KG,0,219022,183894,0,561,367,0,3504,1903,0,20000,14240,0,10000,7016,0,10676,7292,0,39636,34242,0,36457,32690,0,13812,10691,0,42683,35990,0,24516,22963,0,17177,16500,0,0,0
2,2006,'030420096',110,,KG,0,134943,102267,0,17774,16507,0,3512,2814,0,0,0,0,16028,12436,0,2000,1347,0,18912,12455,0,7304,5321,0,12456,9467,0,37077,27314,0,2980,2185,0,5900,4749,0,11000,7672
2,2006,'030420096',111,,KG,0,4260,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420096',112,,KG,0,9000,8279,0,9000,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420096',117,,KG,0,30473,20458,0,7115,4286,0,1313,849,0,1592,1015,0,2298,1375,0,2440,1849,0,3900,2892,0,0,0,0,2378,1790,0,362,284,0,1024,760,0,2921,2151,0,5130,3207
2,2006,'030420096',118,,KG,0,615336,470734,0,33536,22352,0,17200,11098,0,21270,14859,0,40011,27792,0,37053,27178,0,75284,56424,0,61049,46521,0,41769,31829,0,44697,35424,0,92756,77477,0,71199,59736,0,79512,60044
2,2006,'030420096',409,,KG,0,18760,11935,0,0,0,0,0,0,0,18760,11935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420096',544,,KG,0,25230,24611,0,0,0,0,0,0,0,0,0,0,6030,5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,19343,0,0,0,0,0,0
2,2006,'030420096',602,,KG,0,1793,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420096',612,,KG,0,12161,5479,0,2361,1142,0,0,0,0,603,273,0,2202,979,0,3845,1682,0,0,0,0,499,239,0,0,0,0,0,0,0,0,0,0,2651,1164,0,0,0
2,2006,'030420099',103,,KG,0,1084704,625983,0,138516,64723,0,86374,50270,0,95052,52131,0,87856,50339,0,85444,41375,0,102236,65634,0,51771,21335,0,49209,30335,0,52664,25770,0,58621,52957,0,138365,89641,0,138596,81473
2,2006,'030420099',105,,KG,0,38825233,20076305,0,3590429,1769035,0,1750844,943267,0,3231096,1598103,0,3877880,1996945,0,3638467,1754044,0,3604057,1830494,0,3286285,1731657,0,3147485,1700180,0,3138870,1618024,0,2621130,1473265,0,3227939,1700687,0,3710751,1960604
2,2006,'030420099',106,,KG,0,612985,700903,0,28892,32963,0,15385,15774,0,53173,60178,0,46281,54103,0,89547,100745,0,52898,60350,0,51230,56390,0,58657,67356,0,56030,67294,0,34031,38871,0,55237,63954,0,71624,82925
2,2006,'030420099',108,,KG,0,7840,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,7485,0,370,417,0,1440,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420099',110,,KG,0,5497630,2720708,0,525023,255141,0,257928,130675,0,419028,209664,0,736867,336216,0,734346,342944,0,674527,317792,0,470816,229342,0,411131,218476,0,227946,120109,0,275615,177330,0,363192,188295,0,401211,194724
2,2006,'030420099',111,,KG,0,3377121,1868917,0,226023,129444,0,180003,97616,0,312099,146551,0,264415,139601,0,292317,148280,0,234586,116672,0,358133,159905,0,337719,208497,0,245063,137155,0,356404,233817,0,315996,183340,0,254363,168039
2,2006,'030420099',112,,KG,0,23987,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23987,10692,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420099',113,,KG,0,20400,4475,0,0,0,0,8592,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,1991,0,0,0,0,2880,663,0,0,0
2,2006,'030420099',117,,KG,0,34011,61462,0,2309,2212,0,4524,8267,0,4790,9107,0,2610,4905,0,1858,3347,0,2896,5021,0,3974,7316,0,5214,9771,0,2878,5468,0,2064,4344,0,546,1006,0,348,698
2,2006,'030420099',118,,KG,0,687654,426255,0,73840,46926,0,45059,33666,0,41728,23956,0,42994,24529,0,52415,27915,0,61803,33561,0,87514,56856,0,64404,43569,0,56545,45745,0,58304,31512,0,47652,26678,0,55396,31342
2,2006,'030420099',122,,KG,0,31796,23946,0,3459,1866,0,690,387,0,3661,2219,0,2120,1534,0,2276,1607,0,2225,1764,0,0,0,0,2034,1250,0,0,0,0,0,0,0,9035,7907,0,6296,5412
2,2006,'030420099',123,,KG,0,135270,70880,0,9970,3962,0,4840,2346,0,24226,13635,0,2048,1273,0,6928,3195,0,28504,15162,0,7526,4600,0,13788,8498,0,20660,8674,0,5478,3407,0,5180,3000,0,6122,3128
2,2006,'030420099',124,,KG,0,86070,59459,0,0,0,0,2100,1616,0,0,0,0,20571,14830,0,13375,8387,0,4981,3847,0,12786,10069,0,0,0,0,0,0,0,7365,4783,0,10875,7182,0,14017,8745
2,2006,'030420099',127,,KG,0,1911,737,0,0,0,0,601,249,0,698,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,286,0,0,0,0,0,0
2,2006,'030420099',141,,KG,0,1805,958,0,1805,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420099',157,,KG,0,2745,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,1406,0,0,0
2,2006,'030420099',201,,KG,0,1625239,1205191,0,96928,73617,0,16626,8579,0,95348,81793,0,60707,48589,0,103650,83212,0,146621,112273,0,153786,104830,0,86989,66678,0,177374,118193,0,220335,173894,0,214365,156286,0,252510,177247
2,2006,'030420099',202,,KG,0,5370130,5786922,0,504555,517214,0,306065,297797,0,561633,571601,0,569783,541755,0,466302,471303,0,356447,377266,0,524830,591611,0,351668,379052,0,266833,319064,0,434126,524361,0,503253,562126,0,524635,633772
2,2006,'030420099',204,,KG,0,686421,528495,0,96275,66789,0,64257,48661,0,38024,28806,0,88752,51138,0,75033,49995,0,53296,41361,0,46680,37391,0,45001,48674,0,31231,27791,0,46859,43260,0,27122,27660,0,73891,56969
2,2006,'030420099',205,,KG,0,13220,30053,0,0,0,0,0,0,0,111,220,0,0,0,0,800,1732,0,2151,4726,0,1387,3069,0,1478,3341,0,709,1626,0,2212,5114,0,2190,5085,0,2182,5140
2,2006,'030420099',207,,KG,0,36024,18814,0,256,1108,0,0,0,0,2531,828,0,1584,403,0,0,0,0,17820,10724,0,4258,1356,0,2944,989,0,0,0,0,3187,1122,0,3226,1103,0,218,1181
2,2006,'030420099',210,,KG,0,35435,57051,0,223,1793,0,1307,4998,0,357,1330,0,7684,20344,0,289,1218,0,200,1796,0,22556,16719,0,2238,7787,0,0,0,0,581,1066,0,0,0,0,0,0
2,2006,'030420099',213,,KG,0,116041,112627,0,6759,6688,0,0,0,0,30832,27375,0,16714,17985,0,14125,14953,0,10136,9930,0,2640,1409,0,2466,2321,0,10756,8943,0,13332,15086,0,0,0,0,8281,7937
2,2006,'030420099',217,,KG,0,81687,51109,0,3584,1875,0,0,0,0,53270,34408,0,0,0,0,0,0,0,0,0,0,0,0,0,6608,3492,0,0,0,0,0,0,0,0,0,0,18225,11334
2,2006,'030420099',218,,KG,0,309832,310358,0,42396,36854,0,26690,22845,0,29314,35887,0,23764,28061,0,39240,42064,0,21192,23324,0,23644,27771,0,18498,20815,0,14619,14082,0,24662,17931,0,27849,22964,0,17964,17760
2,2006,'030420099',223,,KG,0,286171,274670,0,20977,9829,0,37417,37529,0,39445,39431,0,93001,89200,0,22846,21234,0,37755,46438,0,18900,23247,0,0,0,0,0,0,0,0,0,0,2640,1271,0,13190,6491
2,2006,'030420099',224,,KG,0,2769716,2083170,0,266496,190701,0,97339,67887,0,134754,93583,0,212036,140521,0,177261,143223,0,253751,207289,0,310687,213120,0,201801,139376,0,194274,156208,0,319298,242194,0,338886,250134,0,263133,238934
2,2006,'030420099',235,,KG,0,1728,8614,0,1728,8614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420099',237,,KG,0,178548,130318,0,16902,11096,0,6390,4573,0,15444,10995,0,42082,32077,0,980,666,0,10247,7389,0,4992,3745,0,29266,22682,0,39349,27514,0,12896,9581,0,0,0,0,0,0
2,2006,'030420099',301,,KG,0,179825,176570,0,8230,5159,0,0,0,0,42885,38854,0,13691,11785,0,7513,14150,0,4320,9480,0,400,324,0,56994,47847,0,4827,9337,0,1350,806,0,25065,22530,0,14550,16298
2,2006,'030420099',302,,KG,0,561500,530089,0,58045,53117,0,27663,24317,0,32019,24818,0,43423,38451,0,22440,21447,0,41861,51294,0,35197,36475,0,55660,44246,0,94181,63962,0,84290,80519,0,31554,45238,0,35167,46205
2,2006,'030420099',304,,KG,0,2568137,1853801,0,223111,146257,0,72440,50341,0,128979,73737,0,93936,68114,0,90497,74624,0,171922,114810,0,265066,176405,0,339297,234295,0,314040,250962,0,350235,269832,0,283276,227704,0,235338,166720
2,2006,'030420099',406,,KG,0,3621,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621,1267
2,2006,'030420099',407,,KG,0,10800,4116,0,0,0,0,0,0,0,0,0,0,10800,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420099',409,,KG,0,35454127,30165449,0,3145724,2498442,0,2623207,2088803,0,3091105,2447603,0,2138158,1763040,0,2287044,1873365,0,2292790,1909572,0,2852997,2446592,0,2621608,2329147,0,2850208,2589550,0,3092485,2502514,0,3794526,3464055,0,4664275,4252766
2,2006,'030420099',412,,KG,0,54909,20037,0,22285,7316,0,0,0,0,0,0,0,12682,4376,0,13920,5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022,2773,0,0,0
2,2006,'030420099',413,,KG,0,93307,30151,0,0,0,0,1109,1074,0,12280,4069,0,0,0,0,0,0,0,1256,540,0,36000,6765,0,0,0,0,32320,15010,0,10342,2693,0,0,0,0,0,0
2,2006,'030420099',535,,KG,0,1120,841,0,1120,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'030420099',540,,KG,0,27382,16469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,4031,0,12655,7881,0,8357,4557,0,0,0,0,0,0,0,0,0
2,2006,'030420099',541,,KG,0,461460,240929,0,18360,8460,0,24000,10682,0,18000,7782,0,0,0,0,24000,10691,0,42360,20329,0,124032,66160,0,21564,12168,0,48000,26578,0,106032,58202,0,35112,19877,0,0,0
2,2006,'030420099',542,,KG,0,659996,332188,0,41960,18830,0,84768,37365,0,80784,35899,0,16704,7363,0,24000,10290,0,17796,8489,0,117804,62045,0,72882,39436,0,70812,38975,0,41064,22931,0,57168,31565,0,34254,19000
