Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,500,'940171090',118,NO,KG,30642,161000,37881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,9828,2276,3844,22806,4773,7748,39404,9631,5820,30102,7524,3820,19810,4796,3800,19706,4564,3720,19344,4317
2,1988,500,'940171090',207,NO,KG,13,195,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,195,783,0,0,0
2,1988,500,'940171090',210,NO,KG,769,8510,3541,0,0,0,0,0,0,0,0,0,760,8120,2324,0,0,0,0,0,0,0,0,0,9,390,1217,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940171090',213,NO,KG,1291,14374,23390,0,0,0,34,340,996,322,3953,4478,214,1521,3180,22,77,288,0,0,0,257,3423,3369,315,3171,6060,60,990,2245,7,117,293,40,399,900,20,383,1581
2,1988,500,'940171090',220,NO,KG,1600,13613,14256,231,1940,1907,0,0,0,8,95,316,390,2991,3138,40,246,525,0,0,0,0,0,0,407,3927,3875,80,599,348,264,2112,2430,0,0,0,180,1703,1717
2,1988,500,'940171090',225,NO,KG,4,80,305,0,0,0,0,0,0,0,0,0,0,0,0,4,80,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940171090',302,NO,KG,92,2839,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,191,386,0,0,0,84,2449,3768,4,199,523
2,1988,500,'940171090',304,NO,KG,1086,5457,889,0,0,0,0,0,0,0,0,0,6,94,298,0,0,0,0,0,0,0,0,0,1080,5363,591,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940179010',103,NO,KG,406,8120,2139,0,0,0,406,8120,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940179010',106,NO,KG,140,1038,1048,140,1038,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940179010',218,NO,KG,7,50,407,0,0,0,0,0,0,7,50,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940179010',220,NO,KG,3881,30836,33673,0,0,0,300,2055,1675,767,5636,4407,40,480,881,500,3813,4872,70,622,1128,700,5400,4669,212,1802,2713,420,3020,4895,242,2308,3256,70,920,1505,560,4780,3672
2,1988,500,'940179010',225,NO,KG,4,56,250,0,0,0,0,0,0,0,0,0,0,0,0,4,56,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940179090',103,NO,KG,1700,4850,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4250,2619,0,0,0,200,600,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940179090',106,NO,KG,489453,1625486,405479,5096,13227,5423,25033,45002,12251,39420,165869,35278,112233,395505,92216,150013,528908,108457,51368,238615,70434,20874,89867,32710,1832,8197,3224,24177,40448,14402,22722,42068,15493,12160,19082,6329,24525,38698,9262
2,1988,500,'940179090',111,NO,KG,173004,627288,111809,12040,42894,8184,22450,80932,13204,33600,119850,18695,24360,90427,15363,11850,44062,7154,26730,99420,18711,13669,48249,9462,12580,46032,9685,12225,42922,8754,0,0,0,3500,12500,2597,0,0,0
2,1988,500,'940179090',117,NO,KG,180,2778,1192,0,0,0,0,0,0,0,0,0,0,0,0,100,1643,699,40,647,242,0,0,0,40,488,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940179090',118,NO,KG,3690,19188,4498,0,0,0,0,0,0,0,0,0,0,0,0,1830,9516,2206,0,0,0,0,0,0,0,0,0,0,0,0,1860,9672,2292,0,0,0,0,0,0
2,1988,500,'940179090',204,NO,KG,40,252,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,252,532,0,0,0,0,0,0
2,1988,500,'940179090',210,NO,KG,48,311,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,311,963
2,1988,500,'940179090',213,NO,KG,1798,10868,11396,33,1716,2232,0,0,0,0,0,0,0,0,0,0,0,0,665,4322,5566,0,0,0,0,0,0,1100,4830,3598,0,0,0,0,0,0,0,0,0
2,1988,500,'940179090',218,NO,KG,198,1300,2359,0,0,0,0,0,0,198,1300,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940179090',220,NO,KG,8863,46708,37805,1548,9212,6603,1996,7251,3198,2405,13854,9714,1520,8516,9808,0,0,0,0,0,0,190,2407,2684,800,3190,2991,400,2100,2464,0,0,0,0,0,0,4,178,343
2,1988,500,'940179090',223,NO,KG,904,3529,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,3529,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940179090',304,NO,KG,2745,30363,10557,0,0,0,84,4525,2027,0,0,0,96,960,650,0,0,0,301,12610,4266,0,0,0,0,0,0,0,0,0,24,174,256,0,0,0,2240,12094,3358
2,1988,500,'940179090',407,NO,KG,4,500,278,0,0,0,0,0,0,0,0,0,4,500,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940180010',106,NO,KG,341,15710,10879,16,290,544,29,1180,801,42,2090,1176,45,1460,1581,31,760,875,110,7150,3144,8,320,416,12,540,420,16,720,472,0,0,0,12,300,570,20,900,880
2,1988,500,'940180091',111,NO,KG,153,5985,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1452,1445,62,2293,2522,0,0,0,0,0,0,0,0,0,58,2240,2333
2,1988,500,'940180091',112,NO,KG,64,8000,2901,0,0,0,0,0,0,0,0,0,64,8000,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940180091',213,NO,KG,61,953,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,783,2384,0,0,0,40,170,548,0,0,0,0,0,0
2,1988,500,'940180091',215,NO,KG,6,379,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,379,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940180091',220,NO,KG,220,2826,9392,0,0,0,0,0,0,50,725,1372,140,840,2338,0,0,0,15,581,1562,12,570,3791,0,0,0,0,0,0,0,0,0,3,110,329,0,0,0
2,1988,500,'940180099',103,NO,KG,9418,50566,38811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1000,840,1560,7800,5932,1500,7500,6105,4000,20000,16280,500,2500,1997,1000,5000,3995,658,6766,3662
2,1988,500,'940180099',106,NO,KG,28935,101981,37204,51,1820,1293,0,0,0,4373,12845,6134,9080,32698,13216,11520,41510,9675,251,1032,1266,3372,5682,2522,11,440,315,12,216,262,226,4068,1491,15,600,542,24,1070,488
2,1988,500,'940180099',111,NO,KG,2128,7448,1303,0,0,0,0,0,0,0,0,0,2128,7448,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940180099',205,NO,KG,1000,3160,5176,0,0,0,0,0,0,0,0,0,1000,3160,5176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940180099',207,NO,KG,142,610,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,610,444,0,0,0
2,1988,500,'940180099',213,NO,KG,16,582,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,582,1284,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940180099',220,NO,KG,16,168,214,16,168,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940180099',230,NO,KG,38,342,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,342,407,0,0,0,0,0,0,0,0,0
2,1988,500,'940180099',304,NO,KG,335,5110,4097,0,0,0,0,0,0,40,506,487,0,0,0,106,1423,1487,30,420,296,0,0,0,30,420,286,39,1261,679,60,840,576,0,0,0,30,240,286
2,1988,500,'940190010',106,,KG,0,28132,19721,0,0,0,0,0,0,0,5870,3381,0,630,416,0,0,0,0,4142,2606,0,5310,3569,0,0,0,0,0,0,0,4465,3094,0,5070,3917,0,2645,2738
2,1988,500,'940190010',117,,KG,0,2214,1433,0,0,0,0,0,0,0,481,350,0,0,0,0,0,0,0,0,0,0,0,0,0,208,208,0,0,0,0,1525,875,0,0,0,0,0,0
2,1988,500,'940190010',213,,KG,0,140,489,0,0,0,0,140,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940190020',111,,KG,0,375,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,3760
2,1988,500,'940190020',204,,KG,0,1060,728,0,1060,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940190020',213,,KG,0,15,206,0,0,0,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940190020',304,,KG,0,82838,1031044,0,12050,154605,0,3235,36736,0,6030,64035,0,11741,143927,0,6879,84699,0,563,6553,0,8634,101155,0,6311,91000,0,7947,94414,0,4432,61019,0,8804,112797,0,6212,80104
2,1988,500,'940190090',103,,KG,0,26216,10316,0,908,732,0,0,0,0,0,0,0,0,0,0,0,0,0,88,376,0,523,633,0,122,533,0,6056,3896,0,140,414,0,59,297,0,18320,3435
2,1988,500,'940190090',105,,KG,0,1342,1310,0,0,0,0,0,0,0,189,339,0,0,0,0,0,0,0,945,573,0,208,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940190090',106,,KG,0,330579,85706,0,61986,13211,0,0,0,0,1294,1253,0,18380,4023,0,8457,1873,0,33895,7057,0,5960,3743,0,31153,9483,0,25281,4530,0,26001,6552,0,74796,20627,0,43376,13354
2,1988,500,'940190090',111,,KG,0,3797983,886826,0,295046,63258,0,321563,71683,0,343931,76977,0,295553,67118,0,300022,68650,0,340199,79713,0,189016,46085,0,377621,87089,0,348964,83271,0,364758,93943,0,369019,83263,0,252291,65776
2,1988,500,'940190090',113,,KG,0,84378,20309,0,0,0,0,21476,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30055,9414,0,0,0,0,14270,3265,0,18577,3170
2,1988,500,'940190090',118,,KG,0,134386,33382,0,20136,5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16850,3833,0,0,0,0,42332,10474,0,35911,8539,0,19157,4633
2,1988,500,'940190090',202,,KG,0,12880,13067,0,0,0,0,0,0,0,0,0,0,12880,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940190090',203,,KG,0,218,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,234,0,158,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940190090',207,,KG,0,85,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940190090',213,,KG,0,240594,301576,0,31547,48277,0,40307,49950,0,18591,22671,0,17877,14658,0,21148,32033,0,32322,34285,0,18257,22881,0,4444,6355,0,6019,10704,0,2819,3288,0,23665,27831,0,23598,28643
2,1988,500,'940190090',220,,KG,0,11409,23804,0,0,0,0,1277,2334,0,289,458,0,885,1126,0,1096,2390,0,1230,3213,0,315,667,0,2080,4010,0,515,826,0,0,0,0,1912,4373,0,1810,4407
2,1988,500,'940190090',225,,KG,0,1107,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,2065,0,0,0,0,320,1550,0,0,0,0,0,0
2,1988,500,'940190090',302,,KG,0,46,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,287,0,0,0
2,1988,500,'940190090',304,,KG,0,3158,23031,0,0,0,0,92,859,0,275,4849,0,0,0,0,270,2923,0,0,0,0,195,204,0,1300,876,0,446,7211,0,110,2949,0,0,0,0,470,3160
2,1988,500,'940190090',601,,KG,0,135,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940290000',213,,KG,0,67,409,0,0,0,0,0,0,0,0,0,0,42,203,0,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940290000',601,,KG,0,80,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,252,0,0,0
2,1988,500,'940310000',106,NO,KG,1035,10877,3650,0,0,0,0,0,0,0,0,0,498,5534,2000,0,0,0,0,0,0,537,5343,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940310000',111,NO,KG,1400,9800,2506,0,0,0,0,0,0,0,0,0,1400,9800,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940310000',213,NO,KG,80,360,816,80,360,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940310000',215,NO,KG,36,4138,5026,36,4138,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940310000',304,NO,KG,44,1156,1022,0,0,0,0,0,0,0,0,0,0,0,0,42,800,565,0,0,0,2,356,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940320000',103,NO,KG,3799,39377,23062,0,0,0,0,0,0,802,8912,4283,500,2096,1036,40,3200,1180,500,5700,2433,0,0,0,0,0,0,1916,18137,13570,0,0,0,0,0,0,41,1332,560
2,1988,500,'940320000',105,NO,KG,13760,213423,37669,0,0,0,0,0,0,5280,44200,11294,1200,14663,5263,0,0,0,0,0,0,0,0,0,1120,28000,3248,1120,28000,3248,1680,43680,4872,1120,28000,3248,2240,26880,6496
2,1988,500,'940320000',106,NO,KG,681007,4202999,1180900,49042,292032,79394,86403,430785,126780,80510,440083,125770,89441,608259,165597,59773,306353,85270,29268,181681,49269,23458,166249,48266,51998,325085,93933,48455,299285,84153,46764,402948,113541,65406,430042,120317,50489,320197,88610
2,1988,500,'940320000',111,NO,KG,23485,169396,48786,550,6050,974,700,5443,1255,1700,11900,2797,1299,6495,1545,1900,13300,3235,1000,7000,1918,1000,7000,2048,1836,12308,7921,1500,11400,3003,3900,27900,8036,6000,38400,10862,2100,22200,5192
2,1988,500,'940320000',117,NO,KG,36,941,456,0,0,0,0,0,0,0,0,0,0,0,0,21,489,224,0,0,0,0,0,0,15,452,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940320000',205,NO,KG,173,1450,2948,94,383,783,43,209,290,0,0,0,2,210,466,0,0,0,0,0,0,16,187,220,0,0,0,0,0,0,0,0,0,18,461,1189,0,0,0
2,1988,500,'940320000',208,NO,KG,711,14487,5255,142,2601,921,105,2160,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4800,1733,0,0,0,0,0,0,0,0,0,264,4926,1684
2,1988,500,'940320000',210,NO,KG,99,627,1307,0,0,0,0,0,0,5,80,210,0,0,0,10,160,423,0,0,0,9,270,288,0,0,0,75,117,386,0,0,0,0,0,0,0,0,0
2,1988,500,'940320000',213,NO,KG,2129,7235,8924,17,425,844,0,0,0,25,315,478,0,0,0,75,623,1180,406,315,740,182,910,1340,300,319,272,0,0,0,98,1274,833,971,2187,2294,55,867,943
2,1988,500,'940320000',218,NO,KG,151,1800,1668,100,200,476,0,0,0,51,1600,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940320000',220,NO,KG,1480,14408,31063,140,1480,1577,237,856,1108,275,1512,1788,59,1037,1498,60,445,733,10,173,300,420,5168,6069,30,2049,14492,133,1157,2603,15,150,237,5,80,228,96,301,430
2,1988,500,'940320000',302,NO,KG,148,5582,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,5582,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940320000',304,NO,KG,177,10050,8009,50,5173,2828,0,0,0,0,0,0,99,3650,3749,0,0,0,0,0,0,8,114,206,0,0,0,0,0,0,0,0,0,0,0,0,20,1113,1226
2,1988,500,'940320000',601,NO,KG,1,250,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,969
2,1988,500,'940330000',106,NO,KG,11,550,469,0,0,0,0,0,0,0,0,0,0,0,0,11,550,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940330000',111,NO,KG,243,20047,31597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,20047,31597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940330000',203,NO,KG,30,535,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,535,1281,0,0,0,0,0,0
2,1988,500,'940330000',204,NO,KG,3,225,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,225,512,0,0,0
2,1988,500,'940330000',205,NO,KG,21,785,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,785,1997,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940330000',213,NO,KG,1,150,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940330000',220,NO,KG,15,1780,1928,0,0,0,0,0,0,0,0,0,0,0,0,15,1780,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940330000',224,NO,KG,596,16688,1521,0,0,0,0,0,0,596,16688,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940330000',225,NO,KG,5,1285,1644,0,0,0,0,0,0,0,0,0,0,0,0,5,1285,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940330000',304,NO,KG,71,3096,2982,0,0,0,1,140,252,0,0,0,0,0,0,0,0,0,4,554,838,0,0,0,65,2152,237,0,0,0,1,250,1655,0,0,0,0,0,0
2,1988,500,'940340000',103,NO,KG,2214,73805,23174,135,5730,1108,0,0,0,0,0,0,1,120,281,0,0,0,880,26811,10179,0,0,0,0,0,0,40,16650,6638,271,6300,1363,534,10544,2099,353,7650,1506
2,1988,500,'940340000',105,NO,KG,485,14105,2931,60,1355,462,0,0,0,0,0,0,425,12750,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940340000',106,NO,KG,23066,174434,59464,4289,31103,10315,940,11160,4172,3844,22182,7862,2300,11960,3615,1003,9300,2165,20,2038,763,1700,10700,4427,1182,11322,4842,850,6375,3112,2748,26089,9006,77,3528,1500,4113,28677,7685
2,1988,500,'940340000',111,NO,KG,2594,85660,34603,120,7125,4144,256,6191,2296,271,8875,3140,170,6445,2457,290,9325,3083,393,12965,3722,620,18974,7919,140,3270,1313,114,6600,4202,220,5890,2327,0,0,0,0,0,0
2,1988,500,'940340000',112,NO,KG,1938,78088,45431,110,5400,2697,152,5862,3064,55,2700,1411,179,8207,4866,121,5458,3511,165,7430,4602,230,10480,6673,108,5065,3010,165,7765,4609,160,7515,4440,348,6023,2698,145,6183,3850
2,1988,500,'940340000',113,NO,KG,1032,20259,6250,0,0,0,0,0,0,0,0,0,0,0,0,180,2575,1197,0,0,0,0,0,0,164,3378,693,84,1848,556,144,3223,952,60,1375,404,400,7860,2448
2,1988,500,'940340000',204,NO,KG,50,2777,3911,0,0,0,2,84,219,48,2693,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940340000',205,NO,KG,9,340,694,0,0,0,6,180,268,0,0,0,3,160,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940340000',210,NO,KG,3,240,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,1443,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940340000',213,NO,KG,5053,96215,40333,920,19350,5076,975,16936,9671,0,0,0,0,0,0,0,0,0,0,0,0,615,13684,4209,0,0,0,0,0,0,940,16985,8509,838,9974,6967,765,19286,5901
2,1988,500,'940340000',218,NO,KG,44,950,2031,0,0,0,0,0,0,44,950,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940340000',220,NO,KG,722,9447,9655,10,509,480,6,427,1091,651,7376,6874,5,685,731,0,0,0,0,0,0,50,450,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940340000',304,NO,KG,47,870,917,46,750,619,0,0,0,0,0,0,0,0,0,0,0,0,1,120,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940340000',407,NO,KG,4,938,631,0,0,0,4,938,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940350000',103,NO,KG,1674,29705,33037,20,1600,700,355,5108,5382,0,0,0,0,0,0,12,493,1336,310,5485,5386,0,0,0,2,154,384,0,0,0,3,166,492,333,5197,6171,639,11502,13186
2,1988,500,'940350000',106,NO,KG,9312,506896,134673,240,20842,5054,636,51918,12793,1180,58573,15820,635,49131,11223,280,12320,2882,460,19240,5006,240,16950,4404,1261,82305,23315,1580,63653,16724,1555,63053,18171,570,31942,9256,675,36969,10025
2,1988,500,'940350000',111,NO,KG,696,20465,6098,0,0,0,0,0,0,0,0,0,300,7100,2848,0,0,0,0,0,0,0,0,0,0,0,0,378,13041,2912,18,324,338,0,0,0,0,0,0
2,1988,500,'940350000',112,NO,KG,50,1997,1003,0,0,0,50,1997,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940350000',113,NO,KG,3047,115959,21768,800,27968,5163,760,26568,4951,400,13248,2566,0,0,0,515,24829,3450,0,0,0,0,0,0,0,0,0,353,11625,2802,219,11721,2836,0,0,0,0,0,0
2,1988,500,'940350000',118,NO,KG,3126,128253,16924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,5917,517,738,29151,3944,304,9724,1628,763,28589,3959,929,38969,4698,295,15903,2178
2,1988,500,'940350000',204,NO,KG,606,10365,7381,500,8700,6055,100,1400,868,0,0,0,6,265,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940350000',205,NO,KG,7,150,241,0,0,0,7,150,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940350000',208,NO,KG,36,812,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,200,250,0,0,0,30,612,814
2,1988,500,'940350000',210,NO,KG,104,533,1762,0,0,0,0,0,0,70,175,784,0,0,0,0,0,0,0,0,0,30,180,684,0,0,0,0,0,0,0,0,0,4,178,294,0,0,0
2,1988,500,'940350000',213,NO,KG,60,4086,3667,0,0,0,0,0,0,0,0,0,0,0,0,10,640,410,0,0,0,0,0,0,0,0,0,0,0,0,50,3446,3257,0,0,0,0,0,0
2,1988,500,'940350000',218,NO,KG,79,1030,1932,0,0,0,0,0,0,79,1030,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940350000',220,NO,KG,1332,36998,31391,0,0,0,3,71,324,13,1027,3252,0,0,0,275,8008,5792,0,0,0,433,10051,7954,0,0,0,10,491,1306,0,0,0,279,8314,5705,319,9036,7058
2,1988,500,'940350000',228,NO,KG,660,73275,13776,0,0,0,0,0,0,0,0,0,196,22050,4045,0,0,0,132,14849,2737,0,0,0,137,15412,2996,0,0,0,0,0,0,65,6988,1346,130,13976,2652
2,1988,500,'940350000',302,NO,KG,5,113,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,113,498,0,0,0,0,0,0,0,0,0
2,1988,500,'940360010',105,NO,KG,780,3932,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,3082,411,0,0,0,0,0,0,0,0,0,0,0,0,15,850,651
2,1988,500,'940360010',106,NO,KG,4878,56847,13599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189,21890,5360,0,0,0,1585,20605,4907,1104,14352,3332,0,0,0
2,1988,500,'940360010',111,NO,KG,1647,3178,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,1318,606,0,0,0,300,360,278,0,0,0,0,0,0,500,1500,459
2,1988,500,'940360010',204,NO,KG,91,546,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,546,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'940360010',220,NO,KG,478,2977,3110,0,0,0,0,0,0,0,0,0,0,0,0,150,1079,1083,0,0,0,0,0,0,148,629,784,180,1269,1243,0,0,0,0,0,0,0,0,0
2,1988,500,'940360010',304,NO,KG,10,1501,744,10,1501,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
