Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'640419220',125,PR,KG,485,404,1937,0,0,0,0,0,0,485,404,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640419220',127,PR,KG,13170,8774,13979,0,0,0,0,0,0,0,0,0,3880,2216,3867,9290,6558,10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640419220',205,PR,KG,1200,540,1659,0,0,0,0,0,0,1200,540,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640419220',210,PR,KG,5153,2440,8101,0,0,0,0,0,0,0,0,0,0,0,0,2272,1005,3273,579,237,1129,142,68,296,0,0,0,0,0,0,0,0,0,1910,1000,2962,250,130,441
2,2005,'640419220',218,PR,KG,1899,835,2159,210,84,271,331,129,409,103,30,402,0,0,0,0,0,0,0,0,0,1255,592,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640419220',220,PR,KG,2949,2401,16615,0,0,0,958,820,6188,385,361,4332,62,71,664,199,154,960,30,14,424,140,145,517,987,681,2273,0,0,0,0,0,0,32,32,460,156,123,797
2,2005,'640419220',246,PR,KG,1464,936,1755,0,0,0,0,0,0,1200,840,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,96,537,0,0,0,0,0,0
2,2005,'640419220',304,PR,KG,4567,4004,11856,80,20,715,316,262,783,833,805,1428,105,50,254,801,655,2263,0,0,0,417,366,678,575,554,3554,131,78,356,800,915,1224,135,99,243,374,200,358
2,2005,'640419220',410,PR,KG,424,292,1573,0,0,0,0,0,0,292,196,1247,0,0,0,0,0,0,0,0,0,132,96,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640419290',103,PR,KG,197411,112762,215304,6810,3795,6125,36033,20902,26679,14301,7815,16862,14260,8372,18580,10774,5852,13189,11284,5986,11339,43315,24309,44745,35202,20559,35734,12614,7948,22769,7518,5421,13162,1965,467,2259,3335,1336,3861
2,2005,'640419290',105,PR,KG,215958374,67286253,52877392,16679278,5259498,3858102,14649688,4702408,3617115,21263152,6513220,5004997,22225983,6835011,5260948,20103927,5923532,3831820,16105931,4800386,3419104,15155845,4583886,3739493,18682328,5894825,4808859,18678337,5961866,4641070,18164394,5971697,4997650,17648629,5679728,4986472,16600882,5160196,4711762
2,2005,'640419290',106,PR,KG,641397,247282,402227,41883,10213,16310,26618,10445,25053,33057,17287,35616,71375,20511,41853,25796,10664,26007,61454,9112,16701,26778,10350,18452,33837,16735,27723,52531,13911,22923,54236,22159,28428,148965,67725,87994,64867,38170,55167
2,2005,'640419290',108,PR,KG,107641,41497,54901,28668,4347,4105,15600,5541,7531,8340,4109,4122,10680,3783,4475,952,418,1242,352,184,1350,0,0,0,20615,13012,15372,455,263,875,11715,7854,8821,6960,1330,4662,3304,656,2346
2,2005,'640419290',110,PR,KG,1613519,1013000,1307260,134707,89457,112928,214135,143702,184017,352827,171780,200516,264845,143457,179897,50419,19015,22841,64293,32839,57831,131656,88360,130439,117246,101484,123585,90860,75429,95048,69283,50429,74026,50129,39020,49016,73119,58028,77116
2,2005,'640419290',111,PR,KG,467155,187081,425769,13522,7737,25560,64212,25356,49767,109693,38933,52568,82630,21244,38093,37574,12418,24391,55347,21870,53650,22785,10000,21565,7670,4551,16207,29704,14866,42861,20539,12964,35893,12899,8880,31301,10580,8262,33913
2,2005,'640419290',112,PR,KG,3899,3100,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899,3100,1935,0,0,0,0,0,0
2,2005,'640419290',113,PR,KG,26905,14266,22639,1250,445,1116,245,149,644,7440,4756,5566,5144,1580,4792,5126,2436,4265,7700,4900,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640419290',117,PR,KG,73472,38473,28371,5640,2560,1292,6310,2857,1966,10410,4716,2427,14495,7252,5626,5660,5444,1524,4200,1885,1048,0,0,0,8799,5848,9549,9288,3996,2399,2790,1216,693,5760,2595,1488,120,104,359
2,2005,'640419290',118,PR,KG,1052678,300060,320053,93115,27712,28930,118687,30918,40457,151747,36315,43660,132185,38154,50903,85028,25894,24335,85863,41660,36933,89125,22393,24783,77335,28659,30722,73882,16181,14775,42110,9634,8073,56621,12476,7852,46980,10064,8630
2,2005,'640419290',120,PR,KG,111237,56432,110002,12034,6282,11846,13657,7819,12230,2200,1202,2008,1500,586,1255,280,159,247,280,190,216,21540,10406,22505,14421,7505,13609,10508,5299,10329,2350,2400,2270,2240,1032,2376,30227,13552,31111
2,2005,'640419290',121,PR,KG,25653,12859,14485,0,0,0,4039,1864,1018,0,0,0,3624,1701,2206,0,0,0,0,0,0,6060,3131,3679,0,0,0,3180,1643,1896,0,0,0,0,0,0,8750,4520,5686
2,2005,'640419290',122,PR,KG,10860,3340,3024,6000,1900,1267,0,0,0,4510,1210,1323,0,0,0,350,230,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640419290',123,PR,KG,63476,31634,69779,452,232,1549,1084,433,968,19619,9894,20989,18108,8837,23729,14816,8768,14905,3831,1794,3275,646,269,1957,450,20,228,1073,261,439,3397,1126,1740,0,0,0,0,0,0
2,2005,'640419290',125,PR,KG,6206,5183,20440,0,0,0,0,0,0,1319,935,3367,95,52,396,50,55,218,0,0,0,1158,1476,2117,2430,1715,9745,0,0,0,979,912,4076,0,0,0,175,38,521
2,2005,'640419290',127,PR,KG,7028,3574,3341,0,0,0,1460,400,492,0,0,0,2333,954,1157,235,120,305,0,0,0,3000,2100,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640419290',131,PR,KG,5313,1497,3147,502,161,395,500,250,383,1997,658,1137,1890,322,808,0,0,0,0,0,0,0,0,0,424,106,424,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640419290',133,PR,KG,72,136,981,0,0,0,72,136,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640419290',143,PR,KG,899,477,1839,899,477,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640419290',204,PR,KG,6220,5096,21372,2880,2732,9861,0,0,0,0,0,0,330,264,1129,0,0,0,2880,2070,9861,0,0,0,0,0,0,0,0,0,0,0,0,70,19,280,60,11,241
2,2005,'640419290',205,PR,KG,4110,2727,15308,95,53,427,100,107,833,2245,1254,6348,715,533,2455,0,0,0,43,22,237,361,319,2226,48,10,232,216,278,832,100,37,540,187,114,1178,0,0,0
2,2005,'640419290',206,PR,KG,66,119,848,0,0,0,0,0,0,0,0,0,29,55,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,64,446
2,2005,'640419290',207,PR,KG,376,169,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,272,0,0,0,265,79,280,11,10,338,0,0,0,0,0,0,0,0,0
2,2005,'640419290',209,PR,KG,200,120,1070,0,0,0,0,0,0,0,0,0,200,120,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640419290',210,PR,KG,70556,24239,110959,2337,942,4885,8518,3594,16393,10378,3943,22374,4957,2415,16511,11751,1427,4775,1772,768,5902,952,329,3685,3522,1648,5637,13130,3771,11514,6701,2492,7283,3362,1169,4671,3176,1741,7329
2,2005,'640419290',213,PR,KG,51326,36052,177955,397,355,4101,9580,6834,35839,2487,2633,9062,1722,1236,5009,4935,3533,15625,3844,3357,12660,7225,4381,20719,14263,8673,52187,2199,1244,6647,2191,2397,8288,2483,1409,7818,0,0,0
2,2005,'640419290',215,PR,KG,24097,5233,14666,89,80,1035,0,0,0,178,142,2083,18120,4025,2999,0,0,0,0,0,0,1122,234,1694,42,35,436,391,278,4264,23,17,251,0,0,0,4132,422,1904
2,2005,'640419290',217,PR,KG,27704,13525,42674,9574,4088,10787,7142,3470,10848,963,597,2120,4242,2154,6213,2320,1348,3703,350,180,452,390,156,458,963,520,3170,0,0,0,720,288,1057,602,503,2766,438,221,1100
2,2005,'640419290',218,PR,KG,122131,76955,356026,22778,14906,64254,21407,13893,48959,25175,15215,73389,14867,10148,40797,3749,2037,11349,4791,2573,19212,1722,859,8860,9456,6226,24926,8399,5604,21198,5102,2609,9433,2287,1133,11558,2398,1752,22091
2,2005,'640419290',220,PR,KG,202195,166765,1563064,15256,11172,111791,35112,27971,250306,28655,19792,199634,24342,20536,139089,13440,13766,98037,9768,8381,107617,14527,14286,117338,11447,9259,116593,9245,7118,53195,10681,9731,77219,15373,11853,140553,14349,12900,151692
2,2005,'640419290',222,PR,KG,84,40,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,40,239,0,0,0,0,0,0,0,0,0
2,2005,'640419290',225,PR,KG,3114,1286,11579,181,80,965,82,43,467,288,115,1355,0,0,0,56,28,329,333,177,1977,79,44,494,354,178,1649,296,142,1199,245,167,804,1200,312,2340,0,0,0
2,2005,'640419290',228,PR,KG,81,61,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,61,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640419290',231,PR,KG,4084,4235,23590,178,356,1335,452,442,2612,457,499,2861,195,269,1303,0,0,0,600,448,2122,207,230,1839,504,574,4404,897,696,2768,162,264,1976,0,0,0,432,457,2370
2,2005,'640419290',232,PR,KG,9692,1360,4544,392,98,457,0,0,0,6132,439,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,823,1487,0,0,0,0,0,0,0,0,0
2,2005,'640419290',234,PR,KG,318,171,1126,0,0,0,0,0,0,0,0,0,318,171,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640419290',237,PR,KG,1820,215,969,0,0,0,0,0,0,0,0,0,588,90,409,802,69,317,430,56,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640419290',241,PR,KG,388,391,2149,0,0,0,208,191,1138,180,200,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640419290',245,PR,KG,170,108,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,108,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640419290',246,PR,KG,18167,9422,35351,216,83,932,0,0,0,168,61,249,255,227,1460,1795,880,2559,2198,2006,11661,2006,857,2826,1278,510,1618,1517,398,2047,490,261,1097,133,132,855,8111,4007,10047
2,2005,'640419290',302,PR,KG,4322,4452,17364,60,78,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,978,3351,1267,1514,5126,819,897,3063,1246,985,5563
2,2005,'640419290',304,PR,KG,23515,18314,64410,740,712,3295,9995,8548,23508,3053,2157,8171,2071,1329,5936,775,521,2232,1145,591,2226,1068,754,3604,1064,826,3539,1137,727,4174,1744,1586,4248,386,279,2105,337,284,1372
2,2005,'640419290',305,PR,KG,28945,2738,6846,2400,145,396,0,0,0,2400,145,401,5059,826,1600,0,0,0,3000,236,630,2250,136,371,0,0,0,0,0,0,0,0,0,13836,1250,3448,0,0,0
2,2005,'640419290',316,PR,KG,440,110,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,110,1691,0,0,0
2,2005,'640419290',323,PR,KG,4657,1514,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,129,793,0,0,0,1342,499,1716,415,48,547,881,299,1147,1419,539,1859
2,2005,'640419290',410,PR,KG,70266,42841,104961,1072,826,1140,1800,544,1798,2936,1507,3714,7729,4962,11956,4994,3000,6950,17095,11554,24824,10898,6399,15973,10480,6526,16993,1127,756,1825,1616,1074,2193,0,0,0,10519,5693,17595
2,2005,'640419290',501,PR,KG,382,175,1844,0,0,0,0,0,0,0,0,0,192,94,875,0,0,0,0,0,0,0,0,0,145,47,503,0,0,0,0,0,0,45,34,466,0,0,0
2,2005,'640419290',504,PR,KG,15,10,223,15,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640419290',606,PR,KG,785,485,2165,0,0,0,0,0,0,69,44,676,716,441,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420111',105,PR,KG,419,675,1539,419,675,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420111',220,PR,KG,88,34,1549,0,0,0,0,0,0,22,7,235,0,0,0,0,0,0,22,8,453,10,5,331,34,14,530,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420119',220,PR,KG,167,107,2353,0,0,0,0,0,0,0,0,0,7,3,215,0,0,0,0,0,0,0,0,0,28,30,465,132,74,1673,0,0,0,0,0,0,0,0,0
2,2005,'640420190',218,PR,KG,267,93,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,93,2162,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420190',220,PR,KG,364,238,7220,159,119,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,62,1185,9,5,286,85,44,2267,13,8,445,0,0,0,0,0,0
2,2005,'640420211',220,PR,KG,139,85,1679,0,0,0,0,0,0,58,28,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,36,550,21,21,367,0,0,0
2,2005,'640420219',111,PR,KG,414,32,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,32,227
2,2005,'640420219',220,PR,KG,9,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420221',103,PR,KG,36,20,514,20,12,255,0,0,0,16,8,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420221',105,PR,KG,4780,2707,25962,1371,821,3832,410,324,1745,1867,779,9948,97,82,227,225,135,725,100,36,1374,284,355,3845,0,0,0,24,9,232,142,103,1542,260,63,2492,0,0,0
2,2005,'640420221',123,PR,KG,1825,835,4609,650,200,793,0,0,0,750,413,2480,250,140,917,175,82,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420221',125,PR,KG,298,142,792,0,0,0,60,22,229,0,0,0,0,0,0,48,19,297,0,0,0,0,0,0,190,101,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420221',129,PR,KG,192,125,1025,0,0,0,192,125,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420221',205,PR,KG,35,40,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,332,0,0,0,12,8,300,0,0,0,0,0,0,0,0,0
2,2005,'640420221',210,PR,KG,590,376,5873,0,0,0,183,134,2251,128,73,1688,81,25,465,0,0,0,100,75,297,0,0,0,38,17,234,35,27,435,25,25,503,0,0,0,0,0,0
2,2005,'640420221',215,PR,KG,102,59,1150,31,25,336,71,34,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420221',217,PR,KG,80,54,612,0,0,0,14,9,214,66,45,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420221',218,PR,KG,3823,2072,31488,344,173,2160,1086,573,9706,1049,585,8473,186,111,1335,0,0,0,0,0,0,99,60,1012,722,367,5721,62,31,671,200,115,1357,0,0,0,75,57,1053
2,2005,'640420221',220,PR,KG,41190,26800,760114,5470,3337,84777,5279,3065,75485,4623,2725,69498,966,514,16141,1692,1158,42819,2996,2044,57185,5499,3679,106854,4418,3181,92879,1959,1348,44270,2047,1519,43401,3175,2012,65021,3066,2218,61784
2,2005,'640420221',410,PR,KG,320,176,1833,0,0,0,140,81,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,95,1079,0,0,0,0,0,0
2,2005,'640420222',105,PR,KG,542,350,5420,0,0,0,542,350,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420222',110,PR,KG,1010,433,1408,0,0,0,0,0,0,0,0,0,1010,433,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420222',113,PR,KG,574,188,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,188,1568,0,0,0,0,0,0,0,0,0
2,2005,'640420222',207,PR,KG,54,62,1665,0,0,0,0,0,0,0,0,0,26,20,726,0,0,0,0,0,0,0,0,0,0,0,0,15,18,574,0,0,0,13,24,365,0,0,0
2,2005,'640420222',210,PR,KG,95,60,702,0,0,0,0,0,0,11,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,50,489,0,0,0,0,0,0,0,0,0
2,2005,'640420222',217,PR,KG,111,57,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,39,1207,0,0,0,45,18,777,0,0,0,0,0,0,0,0,0
2,2005,'640420222',218,PR,KG,361,160,3977,0,0,0,0,0,0,228,91,2497,116,62,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,294,0,0,0,0,0,0
2,2005,'640420222',220,PR,KG,8611,4784,159778,545,246,7171,698,400,10951,2197,1188,30176,2411,1348,63461,882,440,21957,117,47,2011,240,150,3239,499,318,6547,422,286,5325,26,16,620,53,31,840,521,314,7480
2,2005,'640420222',304,PR,KG,9,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,243,0,0,0
2,2005,'640420229',103,PR,KG,87,46,1144,32,14,478,34,20,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420229',105,PR,KG,163080,42159,84023,7857,2038,5656,26262,5235,6016,2966,974,2891,5768,1133,2048,2784,786,1719,6934,3925,12830,6169,2823,6477,31971,7884,16208,46288,5927,7369,8450,2948,5306,10359,5001,7067,7272,3485,10436
2,2005,'640420229',106,PR,KG,254,171,1110,145,85,513,0,0,0,109,86,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420229',108,PR,KG,216,220,2176,0,0,0,0,0,0,0,0,0,0,0,0,216,220,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420229',110,PR,KG,1000,435,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,435,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420229',111,PR,KG,28206,4465,27860,0,0,0,1670,300,1494,5052,773,4527,425,103,598,0,0,0,5494,838,5295,3150,472,2889,695,141,955,3417,522,3109,2135,320,2136,5720,887,5977,448,109,880
2,2005,'640420229',118,PR,KG,89,24,473,0,0,0,89,24,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420229',123,PR,KG,9865,3971,14006,700,136,854,1071,448,2427,1579,620,1853,2510,1500,5167,1390,419,1310,360,179,568,1460,350,1033,60,73,258,0,0,0,0,0,0,0,0,0,735,246,536
2,2005,'640420229',124,PR,KG,152,74,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,74,341
2,2005,'640420229',125,PR,KG,3198,1413,7768,1490,530,1703,100,52,422,0,0,0,159,77,564,1034,521,4000,0,0,0,164,103,262,181,100,605,70,30,212,0,0,0,0,0,0,0,0,0
2,2005,'640420229',127,PR,KG,320,120,220,0,0,0,0,0,0,320,120,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420229',131,PR,KG,2605,439,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,60,584,400,80,230,1845,299,1252,0,0,0,0,0,0,0,0,0
2,2005,'640420229',204,PR,KG,61,13,216,61,13,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420229',205,PR,KG,11996,5099,72706,275,157,1684,609,188,1827,625,223,11309,1722,701,9448,1362,526,6382,420,170,2385,543,238,2940,1055,442,6645,850,388,4987,1645,792,8992,703,328,4118,2187,946,11989
2,2005,'640420229',207,PR,KG,161,138,3035,106,106,2186,36,14,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,537,0,0,0,0,0,0
2,2005,'640420229',208,PR,KG,9,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,206,0,0,0
2,2005,'640420229',210,PR,KG,9173,2974,48668,808,364,5583,1227,354,6564,138,78,3352,692,184,2898,941,255,3647,136,57,636,2187,745,9731,598,189,4221,203,93,1337,1223,301,4217,80,23,1046,940,331,5436
2,2005,'640420229',213,PR,KG,528,119,1326,0,0,0,0,0,0,67,32,332,0,0,0,0,0,0,0,0,0,70,18,311,391,69,683,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420229',215,PR,KG,36,29,474,36,29,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420229',217,PR,KG,898,465,6161,140,83,1402,0,0,0,121,58,1255,0,0,0,0,0,0,540,275,1909,12,10,229,18,9,214,67,30,1152,0,0,0,0,0,0,0,0,0
2,2005,'640420229',218,PR,KG,7123,3714,66903,868,416,8510,1090,560,12354,1761,941,13919,208,89,2009,516,280,5952,327,186,2555,281,153,3312,764,442,6273,518,248,4008,69,30,350,201,106,2032,520,263,5629
2,2005,'640420229',220,PR,KG,43062,25201,753063,5008,2736,82444,7589,4611,115103,6755,3977,114047,2494,1336,32267,1288,737,22191,2641,1412,58655,4122,2793,72602,3198,1874,52489,1647,964,31474,1618,851,33598,2785,1722,56483,3917,2188,81710
2,2005,'640420229',224,PR,KG,27718,5584,43133,452,95,638,2991,607,4070,914,209,1455,0,0,0,3978,795,5844,0,0,0,6919,1383,10772,318,70,419,762,139,992,725,172,1261,5590,1101,9260,5069,1013,8422
2,2005,'640420229',225,PR,KG,40,20,481,40,20,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420229',230,PR,KG,875,128,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,128,589
2,2005,'640420229',237,PR,KG,384,115,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,115,336
2,2005,'640420229',245,PR,KG,120,60,601,0,0,0,0,0,0,0,0,0,0,0,0,120,60,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420229',304,PR,KG,6219,1536,19960,496,40,1062,649,298,3566,199,45,446,240,140,3345,436,50,972,623,68,1496,752,100,1733,830,285,2319,0,0,0,477,120,1158,788,300,1925,729,90,1938
2,2005,'640420229',410,PR,KG,855,584,6171,0,0,0,0,0,0,255,164,2941,420,300,2249,180,120,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420229',501,PR,KG,328,119,1446,56,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,83,945,0,0,0,0,0,0,0,0,0,0,0,0,51,16,289
2,2005,'640420300',105,PR,KG,29249,9925,12394,0,0,0,0,0,0,9420,2198,805,0,0,0,96,73,383,4890,1324,2671,0,0,0,0,0,0,11846,4091,1826,100,180,526,2897,2059,6183,0,0,0
2,2005,'640420300',118,PR,KG,247,80,207,0,0,0,0,0,0,247,80,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640420300',205,PR,KG,1960,1056,9557,0,0,0,365,172,1686,0,0,0,84,39,418,213,117,1068,0,0,0,322,177,1573,0,0,0,252,146,1188,167,102,912,324,186,1506,233,117,1206
2,2005,'640510111',220,PR,KG,26,13,376,0,0,0,26,13,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640510190',127,PR,KG,101,103,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,103,299
2,2005,'640510190',205,PR,KG,131,56,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,56,658,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640510200',103,PR,KG,98,6,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,6,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640510200',105,PR,KG,45201,28616,31779,540,378,584,4964,4760,4809,25827,13907,10547,2150,1550,1802,205,143,323,259,548,224,3000,3790,4675,960,620,355,5856,2101,4514,0,0,0,178,71,220,1262,748,3726
2,2005,'640510200',110,PR,KG,1629,820,816,0,0,0,0,0,0,0,0,0,0,0,0,1629,820,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640510200',111,PR,KG,1720,992,1700,0,0,0,0,0,0,0,0,0,1720,992,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640510200',210,PR,KG,168,170,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,170,4358,0,0,0
