Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'262030000',117,,MT,0,411,19796,0,0,0,0,0,0,0,20,1001,0,103,6426,0,0,0,0,20,1001,0,0,0,0,128,6573,0,90,2041,0,0,0,0,26,1434,0,24,1320
2,2005,'262030000',118,,MT,0,483,29706,0,40,2071,0,39,2071,0,38,1621,0,37,1635,0,18,788,0,52,2341,0,26,1194,0,55,2613,0,38,2178,0,51,3873,0,34,3226,0,55,6095
2,2005,'262030000',302,,MT,0,339,9243,0,0,0,0,0,0,0,24,590,0,89,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1782,0,0,0,0,72,2085,0,88,2608
2,2005,'262030000',304,,MT,0,3598,237010,0,473,33184,0,372,37920,0,384,15550,0,161,5446,0,485,14717,0,415,39413,0,454,55117,0,122,3924,0,82,2581,0,0,0,0,225,7457,0,425,21701
2,2005,'262040000',103,,MT,0,1462,127914,0,0,0,0,0,0,0,0,0,0,0,0,0,622,62200,0,0,0,0,805,64400,0,35,1314,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'262040000',105,,MT,0,683,29277,0,20,1121,0,83,3255,0,20,1127,0,210,7456,0,20,1142,0,125,5012,0,0,0,0,40,2393,0,0,0,0,20,1204,0,20,1257,0,125,5310
2,2005,'262040000',111,,MT,0,2998,38797,0,223,2591,0,294,3445,0,326,3944,0,233,2965,0,94,2571,0,282,4638,0,311,4702,0,338,4382,0,310,4044,0,133,1635,0,285,2824,0,169,1056
2,2005,'262040000',117,,MT,0,88,2445,0,0,0,0,15,434,0,10,241,0,9,222,0,14,287,0,10,237,0,9,225,0,21,799,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'262040000',118,,MT,0,3055,74478,0,203,4140,0,400,8261,0,359,7511,0,0,0,0,568,12535,0,367,8541,0,0,0,0,0,0,0,192,5224,0,486,13763,0,286,8560,0,194,5943
2,2005,'262040000',218,,MT,0,140,9608,0,0,0,0,20,1247,0,20,1260,0,0,0,0,0,0,0,20,1293,0,20,1545,0,20,1317,0,0,0,0,0,0,0,20,1399,0,20,1547
2,2005,'262040000',601,,MT,0,908,50841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,15525,0,437,22646,0,206,12670
2,2005,'262040000',606,,MT,0,26,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3294,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'262099000',103,,MT,0,1066,1773870,0,107,12630,0,107,88242,0,136,22631,0,81,19386,0,194,156048,0,100,132757,0,111,316530,0,19,5318,0,44,179723,0,52,18346,0,50,200750,0,65,621509
2,2005,'262099000',105,,MT,0,1407,93906,0,187,17922,0,128,2083,0,105,3726,0,100,3753,0,74,6186,0,114,26841,0,223,12438,0,28,1283,0,182,8091,0,75,3336,0,82,1918,0,109,6329
2,2005,'262099000',106,,MT,0,199,12220155,0,23,992264,0,6,526635,0,18,1164844,0,5,169743,0,22,1184844,0,10,682137,0,13,948782,0,17,1043556,0,18,981182,0,27,1511047,0,18,1438028,0,22,1577093
2,2005,'262099000',111,,MT,0,120,191658,0,0,0,0,0,0,0,59,3236,0,0,0,0,42,3100,0,0,0,0,11,91539,0,0,0,0,0,0,0,0,0,0,8,93783,0,0,0
2,2005,'262099000',112,,MT,0,46,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1629,0,3,210,0,0,0,0,0,0,0,13,850,0,15,1280,0,0,0,0,0,235
2,2005,'262099000',117,,MT,0,26,10084,0,0,494,0,0,0,0,0,385,0,15,1951,0,2,203,0,0,0,0,3,235,0,4,5107,0,1,830,0,1,207,0,0,672,0,0,0
2,2005,'262099000',118,,MT,0,2315,44274353,0,147,2546147,0,118,3054502,0,94,3772885,0,132,4386414,0,127,3434802,0,140,4440190,0,109,2986811,0,186,5234020,0,153,3745871,0,152,3730732,0,108,2768236,0,849,4173743
2,2005,'262099000',123,,MT,0,124,4039664,0,15,648346,0,6,199396,0,17,412427,0,10,353413,0,0,0,0,0,0,0,27,348315,0,10,263890,0,16,564572,0,17,939208,0,6,310097,0,0,0
2,2005,'262099000',147,,MT,0,64,7458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'262099000',205,,MT,0,16,8395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8395,0,0,0
2,2005,'262099000',208,,MT,0,38,20387,0,0,0,0,0,0,0,10,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17091,0,0,0
2,2005,'262099000',213,,MT,0,480,187893,0,0,0,0,0,0,0,42,13997,0,42,14771,0,72,28069,0,78,31776,0,0,0,0,62,27083,0,82,31890,0,62,24511,0,40,15796,0,0,0
2,2005,'262099000',218,,MT,0,414,11938014,0,18,366200,0,33,479980,0,38,494406,0,38,725474,0,57,1760282,0,19,816142,0,38,1437495,0,38,1632631,0,21,716800,0,77,2321030,0,19,657868,0,18,529706
2,2005,'262099000',302,,MT,0,30,20696,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'262099000',304,,MT,0,915,155137,0,33,7047,0,31,1284,0,0,0,0,18,6470,0,101,16847,0,0,11151,0,41,13459,0,42,10045,0,113,12525,0,113,29212,0,228,18980,0,195,28117
2,2005,'262099000',407,,MT,0,100,17137,0,20,2694,0,0,0,0,0,0,0,20,3475,0,0,0,0,0,0,0,20,4175,0,0,0,0,20,3540,0,0,0,0,20,3253,0,0,0
2,2005,'262099000',409,,MT,0,59,667737,0,10,178785,0,9,147388,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82028,0,0,0,0,10,86794,0,0,0,0,10,87029,0,10,85713
2,2005,'262099000',551,,MT,0,82,4915,0,0,0,0,0,0,0,0,0,0,19,1041,0,9,509,0,0,0,0,9,530,0,9,589,0,0,0,0,18,1098,0,9,566,0,9,582
2,2005,'262190000',103,,MT,0,40,1158,0,0,0,0,0,0,0,40,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'262190000',105,,MT,0,13420,514148,0,1631,57980,0,891,27407,0,1147,43758,0,867,32193,0,1081,41274,0,1072,39940,0,980,40882,0,1701,49869,0,774,30924,0,1013,45056,0,1159,50854,0,1104,54011
2,2005,'262190000',106,,MT,0,69,5920,0,18,1526,0,28,2289,0,9,763,0,9,763,0,0,0,0,5,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'262190000',108,,MT,0,66,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1752,0,0,0,0,0,0
2,2005,'262190000',110,,MT,0,452,11067,0,62,1462,0,62,1466,0,62,1475,0,84,2054,0,66,1599,0,0,0,0,18,444,0,18,458,0,18,450,0,0,0,0,40,1068,0,22,591
2,2005,'262190000',111,,MT,0,289,6572,0,16,301,0,32,603,0,16,304,0,16,307,0,56,1380,0,28,700,0,28,740,0,16,367,0,16,363,0,49,1085,0,0,0,0,16,422
2,2005,'262190000',113,,MT,0,1471,36394,0,119,2831,0,90,2900,0,151,3062,0,288,7437,0,38,919,0,148,3356,0,66,1319,0,80,1900,0,161,4437,0,232,5819,0,64,1487,0,34,927
2,2005,'262190000',117,,MT,0,44,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1168,0,0,0,0,0,0
2,2005,'262190000',118,,MT,0,3546,76989,0,304,5926,0,361,7454,0,333,6532,0,444,9677,0,381,8136,0,195,4259,0,254,6146,0,159,3319,0,330,7253,0,293,6927,0,216,4922,0,276,6438
2,2005,'262190000',133,,MT,0,80,3058,0,0,0,0,0,0,0,80,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'262190000',202,,MT,0,6179,449089,0,531,29552,0,424,37715,0,476,31799,0,670,43816,0,514,29671,0,281,21410,0,516,32783,0,482,34387,0,323,27603,0,751,52671,0,641,55104,0,570,52578
2,2005,'262190000',205,,MT,0,762,78289,0,73,6827,0,37,3350,0,116,12522,0,73,6816,0,61,7461,0,21,2754,0,77,7877,0,91,8473,0,37,3424,0,58,6397,0,77,7964,0,41,4424
2,2005,'262190000',207,,MT,0,14,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,3,845,0,0,0,0,11,544,0,0,0,0,0,0,0,0,0
2,2005,'262190000',224,,MT,0,200,5586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5586,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'262190000',304,,MT,0,787,39061,0,108,4774,0,16,689,0,34,1444,0,70,3174,0,37,1682,0,108,5087,0,108,5169,0,91,4366,0,37,1838,0,67,3138,0,74,5777,0,37,1923
2,2005,'262190000',506,,MT,0,99,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3791
2,2005,'262190000',551,,MT,0,13902,442346,0,970,31085,0,957,29732,0,1168,37335,0,856,27454,0,1871,59437,0,1410,43765,0,1207,37041,0,806,25295,0,1033,32227,0,1535,48405,0,1284,41324,0,805,29246
2,2005,'262190000',601,,MT,0,2567,202947,0,213,13505,0,137,8419,0,195,11231,0,237,22875,0,273,21877,0,265,23134,0,132,8047,0,264,22956,0,253,21574,0,269,15373,0,90,12551,0,239,21405
2,2005,'270111000',103,,MT,0,2600,63277,0,1500,35144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,28133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270111000',104,,MT,0,277017,1924606,0,1824,10116,0,55820,307110,0,539,3446,0,28669,167014,0,24976,141376,0,4182,20999,0,27112,143619,0,25255,216879,0,54864,436238,0,26021,230332,0,1575,9431,0,26180,238046
2,2005,'270111000',105,,MT,0,1967994,19782205,0,104803,720200,0,121868,879984,0,132442,817148,0,219081,2162523,0,198886,2016119,0,145116,1650377,0,187523,1975191,0,220950,2381728,0,185473,2054387,0,156165,1732103,0,156223,1751005,0,139464,1641440
2,2005,'270111000',106,,MT,0,911,38217,0,100,4164,0,74,3086,0,173,7372,0,50,2106,0,0,0,0,78,3217,0,136,5641,0,57,2423,0,0,0,0,100,4269,0,50,2161,0,93,3778
2,2005,'270111000',110,,MT,0,2350601,22844091,0,286441,1844867,0,206056,1311301,0,317940,1960032,0,140107,1082902,0,228542,2193214,0,66454,757141,0,240475,2745967,0,184347,2325176,0,147177,1754983,0,157801,2046954,0,146266,1874510,0,228995,2947044
2,2005,'270111000',224,,MT,0,819271,8632796,0,100751,758817,0,10266,112022,0,63816,599302,0,81589,926942,0,44784,457931,0,100729,1107184,0,58757,747447,0,116996,1281985,0,89038,947915,0,0,0,0,70903,744755,0,81642,948496
2,2005,'270111000',238,,MT,0,21021,417175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21021,417175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270111000',402,,MT,0,14931,150719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14931,150719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270111000',601,,MT,0,435154,4381985,0,56007,315005,0,0,0,0,0,0,0,20497,120342,0,17471,182395,0,0,0,0,86932,958326,0,56082,573061,0,63887,713244,0,61732,639099,0,37042,434415,0,35504,446098
2,2005,'270112011',105,,MT,0,188994,2233463,0,93322,949950,0,34164,339305,0,0,0,0,0,0,0,5427,77522,0,28781,378662,0,0,0,0,0,0,0,0,0,0,0,0,0,27300,488024,0,0,0
2,2005,'270112011',224,,MT,0,608986,8926655,0,72462,867264,0,17786,298091,0,48661,316408,0,27977,356303,0,71326,1104659,0,86826,1388444,0,67570,1059978,0,46063,731132,0,91380,1437693,0,0,0,0,30855,521387,0,48080,845296
2,2005,'270112011',302,,MT,0,56795,552702,0,0,0,0,0,0,0,0,0,0,9300,106274,0,0,0,0,47495,446428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270112011',304,,MT,0,346311,5590421,0,57421,1042990,0,36,1636,0,58470,869658,0,0,0,0,172031,2665257,0,0,0,0,58353,1010880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270112011',601,,MT,0,3075461,33406330,0,222311,1405218,0,244439,1690743,0,441653,3758171,0,166675,1500322,0,320045,3024764,0,311343,3501178,0,265269,2781995,0,252906,3109018,0,180556,2206822,0,346241,5261972,0,222306,3503456,0,101717,1662671
2,2005,'270112011',606,,MT,0,292537,3714109,0,62917,458622,0,0,0,0,0,0,0,54104,512702,0,0,0,0,21675,259215,0,0,0,0,19028,237976,0,0,0,0,0,0,0,124807,2112800,0,10006,132794
2,2005,'270112019',105,,MT,0,1587697,12278373,0,221805,1468700,0,96690,587675,0,170975,1185643,0,158734,1112513,0,111514,891124,0,183713,1478626,0,79898,712278,0,149606,1369058,0,185072,1490599,0,10836,149124,0,51051,424021,0,167803,1409012
2,2005,'270112019',118,,MT,0,16550009,103200476,0,1352483,6539434,0,1068531,5636136,0,1662946,8631159,0,862355,4999777,0,1301569,7846643,0,1427252,9000160,0,1383122,9222133,0,1958874,12545626,0,1377665,8999323,0,1621367,11275010,0,1054727,7565973,0,1479118,10939102
2,2005,'270112019',224,,MT,0,181548,1883817,0,21204,142948,0,0,0,0,0,0,0,0,0,0,67846,601055,0,19825,249055,0,0,0,0,17734,246326,0,0,0,0,17326,244420,0,37613,400013,0,0,0
2,2005,'270112019',302,,MT,0,238232,2092381,0,0,0,0,0,0,0,0,0,0,70834,629677,0,0,0,0,20304,163792,0,72057,537617,0,21290,281615,0,0,0,0,52753,464012,0,994,15668,0,0,0
2,2005,'270112019',304,,MT,0,221144,3827840,0,59157,891003,0,15143,256287,0,72751,1221705,0,113,5550,0,15166,271226,0,168,8463,0,131,6797,0,167,8857,0,148,7830,0,113,5957,0,167,9316,0,57920,1134849
2,2005,'270112019',601,,MT,0,4556245,49532561,0,591726,3605113,0,217774,1345783,0,310103,1941220,0,285432,2504823,0,424112,5074929,0,220710,2920250,0,356441,4690964,0,546698,5542522,0,234935,3299839,0,266766,3653594,0,710060,9366582,0,391488,5586942
2,2005,'270112019',606,,MT,0,413613,5059635,0,0,0,0,0,0,0,60448,492898,0,9494,109937,0,72170,569646,0,0,0,0,124674,2066378,0,0,0,0,0,0,0,72234,1077468,0,0,0,0,74593,743308
2,2005,'270112091',105,,MT,0,2023930,29590244,0,195958,2885864,0,136964,1630774,0,145558,2021464,0,210937,2728106,0,147779,2183198,0,137342,1967744,0,151389,2243595,0,140007,2204168,0,202729,2999670,0,203302,3103331,0,205052,3234702,0,146913,2387628
2,2005,'270112091',113,,MT,0,55433,592964,0,0,0,0,8988,81833,0,0,0,0,0,0,0,9391,116962,0,0,0,0,12390,148197,0,0,0,0,0,0,0,0,0,0,12812,161699,0,11852,84273
2,2005,'270112091',224,,MT,0,2234822,27843429,0,153143,1092825,0,291469,2215435,0,367500,2937283,0,66376,982177,0,206373,3030870,0,252425,3711862,0,122012,1827559,0,93042,1415485,0,226858,3324583,0,174965,2741990,0,145645,2333689,0,135014,2229671
2,2005,'270112091',302,,MT,0,5638238,67656154,0,550640,3698178,0,548171,3709866,0,354079,2510866,0,473532,3686166,0,376933,3431349,0,224362,2979392,0,598183,8750329,0,498034,7672436,0,573559,8382076,0,538364,8317919,0,279328,4462413,0,623053,10055164
2,2005,'270112091',304,,MT,0,1435380,24962176,0,117577,1941609,0,161540,2815727,0,279843,4605152,0,57515,778801,0,163883,2729336,0,150363,2751828,0,152799,2866579,0,117508,2083007,0,57299,963458,0,59560,1121950,0,117493,2304729,0,0,0
2,2005,'270112091',601,,MT,0,15836219,196675980,0,1261360,9094799,0,1078929,8592569,0,1366798,11203371,0,928740,8880349,0,1278004,14275933,0,1769775,24223269,0,1338061,17966759,0,1215842,17878072,0,1375847,19572971,0,1249122,18806441,0,1483142,22474827,0,1490599,23706620
2,2005,'270112092',105,,MT,0,1871187,18516872,0,237674,2217199,0,151633,1258991,0,170044,1460595,0,214336,1755172,0,153516,1438216,0,142207,1511032,0,73000,794282,0,130862,1400956,0,187760,1876751,0,234207,2574589,0,86274,1179679,0,89674,1049410
2,2005,'270112092',118,,MT,0,131630,833778,0,67470,406056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64160,427722,0,0,0,0,0,0,0,0,0
2,2005,'270112092',224,,MT,0,256375,2837031,0,43723,342381,0,37309,326373,0,18092,173744,0,0,0,0,0,0,0,54984,674420,0,0,0,0,0,0,0,33946,414086,0,16500,221316,0,34710,446203,0,17111,238508
2,2005,'270112092',302,,MT,0,710997,8306981,0,0,0,0,0,0,0,65273,414681,0,31560,221255,0,75956,490686,0,90201,1001269,0,86904,1270977,0,38579,602377,0,30153,216492,0,247773,3366792,0,0,0,0,44598,722452
2,2005,'270112092',304,,MT,0,59708,1058624,0,0,0,0,0,0,0,59708,1058624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270112092',601,,MT,0,20175434,187898062,0,2113098,12816124,0,1857677,10375862,0,2136831,13502665,0,1776567,12549707,0,1704760,15561105,0,1433088,15692520,0,1743878,19553128,0,1484513,16460811,0,1705409,20150739,0,1540265,18539611,0,1562903,18495591,0,1116445,14200199
2,2005,'270112099',105,,MT,0,14335092,104194366,0,1507686,9807410,0,1355092,8811664,0,1672726,11018267,0,881356,6099879,0,815936,5751033,0,966260,7224820,0,1099674,8142409,0,1223218,9553814,0,992968,7329654,0,1166043,8868629,0,1356773,10827907,0,1297360,10758880
2,2005,'270112099',118,,MT,0,7654421,50672644,0,539574,3018789,0,794684,4459150,0,815489,4951966,0,488356,2768948,0,571721,3735404,0,412468,2785664,0,806645,5493810,0,494550,3513275,0,652007,4555871,0,894954,6418797,0,460807,3401378,0,723166,5569592
2,2005,'270112099',224,,MT,0,6065473,44667739,0,225742,1547645,0,327077,2111052,0,375826,2582172,0,484525,3620170,0,556205,3917625,0,523696,4047200,0,527908,3865930,0,790869,5648559,0,695784,4989809,0,592323,4886480,0,571504,4280794,0,394014,3170303
2,2005,'270112099',302,,MT,0,730200,5117285,0,21158,137973,0,74136,413194,0,0,0,0,0,0,0,153590,1130736,0,75735,506114,0,47216,593663,0,149390,977489,0,134789,822286,0,0,0,0,0,319,0,74186,535511
2,2005,'270112099',551,,MT,0,142675,1276884,0,0,0,0,0,0,0,66505,589114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76170,687770,0,0,0
2,2005,'270112099',601,,MT,0,57144298,390286913,0,4447924,26526937,0,4660348,27953468,0,5103814,30885462,0,3851870,23849168,0,5220049,34436566,0,5110021,35692132,0,3966866,28258432,0,5414178,39194459,0,4920582,35265943,0,4917521,36017312,0,4842761,36925732,0,4688364,35281302
2,2005,'270119010',105,,MT,0,10584,78325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10584,78325,0,0,0,0,0,0,0,0,0
2,2005,'270119010',118,,MT,0,4937471,23865071,0,141232,517969,0,327911,1539880,0,618085,2778701,0,260948,1306939,0,430440,2040130,0,378544,1840607,0,635121,2969301,0,239096,1164358,0,607163,2859681,0,428384,2158968,0,336996,1786144,0,533551,2902393
2,2005,'270119010',302,,MT,0,291,9688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,9688
2,2005,'270119010',601,,MT,0,244919,1687041,0,0,0,0,0,0,0,67334,444310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88791,629139,0,0,0,0,88794,613592
2,2005,'270119090',105,,MT,0,1980009,13828232,0,217205,1294753,0,349130,2096957,0,164666,1068162,0,69839,407263,0,0,0,0,122539,865343,0,190633,1437328,0,285531,2153577,0,83706,631201,0,182891,1401288,0,124832,987286,0,189037,1485074
2,2005,'270119090',118,,MT,0,136641,638568,0,0,0,0,0,0,0,74015,360877,0,0,0,0,0,0,0,62626,277691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270119090',224,,MT,0,528626,3641756,0,17258,107631,0,17393,110323,0,61767,378100,0,32986,313580,0,5531,23999,0,23345,162518,0,41848,285674,0,25833,284347,0,71204,440065,0,80380,535144,0,75637,493805,0,75444,506570
2,2005,'270119090',601,,MT,0,2260548,15555677,0,199925,1039800,0,95481,545965,0,29814,162785,0,181690,1021371,0,49288,338565,0,103465,747483,0,476936,3094849,0,291917,2077128,0,290116,2066867,0,155702,1231447,0,173114,1501852,0,213100,1727565
2,2005,'270120000',105,,MT,0,3081,44916,0,0,0,0,9,441,0,0,0,0,0,0,0,1505,21787,0,0,0,0,0,0,0,0,0,0,0,0,0,14,814,0,1514,19118,0,39,2756
2,2005,'270120000',111,,MT,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
2,2005,'270210000',105,,MT,0,2035,38582,0,222,3867,0,228,4178,0,148,2717,0,79,1599,0,198,3473,0,72,1283,0,177,3326,0,20,432,0,290,5265,0,135,2865,0,56,1210,0,410,8367
2,2005,'270210000',213,,MT,0,38,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270210000',224,,MT,0,25328,190749,0,0,0,0,0,0,0,0,0,0,5063,39443,0,4901,32238,0,0,0,0,0,0,0,5050,41566,0,5200,35655,0,5114,41847,0,0,0,0,0,0
2,2005,'270210000',304,,MT,0,402,24176,0,63,3086,0,0,0,0,62,2385,0,69,4905,0,0,0,0,63,3589,0,20,1307,0,60,3943,0,0,0,0,0,0,0,65,4961,0,0,0
2,2005,'270220000',105,,MT,0,898,22999,0,0,0,0,140,3685,0,216,5396,0,186,4449,0,40,913,0,60,1697,0,123,3324,0,20,394,0,21,421,0,0,0,0,72,2198,0,20,522
2,2005,'270300000',105,,MT,0,13315,345774,0,1286,29705,0,518,13293,0,1009,27908,0,1062,28758,0,828,19489,0,971,25958,0,1314,35471,0,2094,52283,0,1447,38622,0,1132,31703,0,1037,27089,0,617,15495
2,2005,'270300000',118,,MT,0,190,3598,0,26,482,0,16,282,0,0,0,0,76,1381,0,0,0,0,26,515,0,0,0,0,0,0,0,24,436,0,0,0,0,22,502,0,0,0
2,2005,'270300000',125,,MT,0,842,24798,0,82,2598,0,174,5480,0,73,2073,0,102,3110,0,55,1644,0,44,1050,0,75,2170,0,0,0,0,75,2439,0,29,768,0,118,3093,0,15,373
2,2005,'270300000',202,,MT,0,23,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1631,0,9,222
2,2005,'270300000',203,,MT,0,181,9883,0,51,2356,0,15,671,0,16,808,0,19,1098,0,11,740,0,16,316,0,0,0,0,0,0,0,20,1526,0,0,0,0,0,0,0,33,2368
2,2005,'270300000',204,,MT,0,1062,37719,0,95,3399,0,85,3166,0,71,2541,0,202,6856,0,59,2062,0,46,1557,0,188,6135,0,43,1560,0,67,2657,0,39,1147,0,79,3313,0,88,3326
2,2005,'270300000',205,,MT,0,429,13468,0,68,2326,0,121,4797,0,22,459,0,70,1701,0,35,866,0,68,2043,0,0,0,0,22,455,0,0,0,0,0,0,0,0,0,0,23,821
2,2005,'270300000',206,,MT,0,556,11768,0,0,0,0,72,1497,0,90,1899,0,0,0,0,0,0,0,90,1885,0,85,1838,0,108,2294,0,0,0,0,90,1899,0,21,456,0,0,0
2,2005,'270300000',207,,MT,0,3778,116519,0,152,5043,0,179,5764,0,477,12497,0,292,8818,0,272,8121,0,408,11887,0,396,12466,0,514,15544,0,172,7228,0,353,9772,0,273,8864,0,290,10515
2,2005,'270300000',213,,MT,0,14402,419151,0,1374,39936,0,1943,52456,0,1592,50881,0,1078,31911,0,1177,33429,0,1112,30421,0,1495,41620,0,1497,45190,0,676,19014,0,765,21246,0,653,19835,0,1040,33212
2,2005,'270300000',222,,MT,0,4785,135429,0,367,14236,0,702,16885,0,704,21759,0,507,12599,0,182,4939,0,375,9529,0,339,10263,0,243,6886,0,317,9710,0,516,13902,0,266,7685,0,267,7036
2,2005,'270300000',224,,MT,0,16972,430817,0,0,0,0,3219,72733,0,1834,41983,0,0,0,0,694,16449,0,2370,62591,0,2132,58001,0,1918,49951,0,912,25790,0,2203,64905,0,1690,38414,0,0,0
2,2005,'270300000',235,,MT,0,2291,46362,0,19,305,0,19,295,0,19,378,0,141,2110,0,20,425,0,69,1193,0,0,0,0,106,2051,0,386,8080,0,320,6814,0,589,12780,0,603,11931
2,2005,'270300000',236,,MT,0,5096,118330,0,403,8983,0,593,11845,0,440,10075,0,447,8907,0,266,5793,0,424,11363,0,351,8237,0,488,12208,0,452,10127,0,355,8004,0,400,10695,0,477,12093
2,2005,'270300000',237,,MT,0,2497,62973,0,168,6188,0,83,2650,0,254,5510,0,130,2663,0,246,6368,0,125,2667,0,219,5453,0,222,4981,0,220,5894,0,155,3792,0,306,7004,0,369,9803
2,2005,'270300000',302,,MT,0,69631,2273682,0,6863,202329,0,6204,182682,0,8299,253438,0,6814,216702,0,6512,197015,0,4589,139813,0,4933,158910,0,5706,203546,0,4767,168032,0,5574,201122,0,5535,207701,0,3835,142392
2,2005,'270300000',304,,MT,0,433,28207,0,32,1527,0,0,0,0,51,3786,0,0,0,0,35,2639,0,207,11614,0,51,2909,0,0,0,0,17,1476,0,0,0,0,3,1251,0,37,3005
2,2005,'270300000',410,,MT,0,135,4709,0,0,0,0,0,0,0,36,1325,0,0,0,0,0,0,0,35,1262,0,0,0,0,32,1064,0,0,0,0,0,0,0,32,1058,0,0,0
2,2005,'270300000',606,,MT,0,48,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'270400010',103,,MT,0,16587,113917,0,3203,20061,0,1602,10172,0,0,0,0,0,0,0,5831,39491,0,0,0,0,0,0,0,2206,16311,0,2100,15725,0,0,0,0,0,0,0,1645,12157
2,2005,'270400010',105,,MT,0,2512895,65302211,0,169613,4525544,0,136915,3762284,0,215787,5793990,0,245811,6806417,0,320648,8992048,0,268321,7684560,0,231375,6395424,0,291284,7722522,0,135862,3084261,0,185376,4042944,0,135154,2894536,0,176749,3597681
