Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,400,'870840000',304,,KG,0,8566,18160,0,0,0,0,0,0,0,0,0,0,2037,4956,0,103,210,0,3319,5476,0,0,0,0,0,0,0,225,776,0,0,0,0,286,205,0,2596,6537
2,2001,400,'870840000',305,,KG,0,520,883,0,120,242,0,0,0,0,0,0,0,0,0,0,400,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870840000',410,,KG,0,186564,24496,0,0,0,0,0,0,0,0,0,0,0,0,0,51324,6718,0,0,0,0,54096,7201,0,81144,10577,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870850000',106,,KG,0,63793,19947,0,0,0,0,1120,2007,0,30000,2960,0,0,0,0,2614,3168,0,0,0,0,0,0,0,0,0,0,13659,11252,0,16400,560,0,0,0,0,0,0
2,2001,400,'870850000',113,,KG,0,76,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,317,0,0,0,0,0,0,0,0,0
2,2001,400,'870850000',213,,KG,0,1399,1720,0,0,0,0,0,0,0,527,903,0,0,0,0,0,0,0,872,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870850000',220,,KG,0,178720,138460,0,0,0,0,0,0,0,0,0,0,0,0,0,650,970,0,9954,8696,0,29992,27072,0,60600,42871,0,20664,12694,0,33504,23851,0,12159,11435,0,11197,10871
2,2001,400,'870850000',304,,KG,0,2535,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870860000',103,,KG,0,89568,15911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,1820,0,9700,1620,0,19400,3500,0,26490,4744,0,0,0,0,21718,3805,0,2560,422
2,2001,400,'870860000',105,,KG,0,80388,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,1526,0,21168,1567,0,20160,1578,0,20160,1583,0,0,0
2,2001,400,'870860000',106,,KG,0,10670,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8845,940,0,0,0,0,1825,1149
2,2001,400,'870860000',203,,KG,0,121,267,0,0,0,0,0,0,0,0,0,0,121,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870860000',205,,KG,0,2088,886,0,0,0,0,0,0,0,2088,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870860000',213,,KG,0,1150,2531,0,0,0,0,212,565,0,0,0,0,0,0,0,161,326,0,0,0,0,0,0,0,391,640,0,0,0,0,203,554,0,0,0,0,183,446
2,2001,400,'870860000',220,,KG,0,3052,1206,0,3052,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870860000',304,,KG,0,7743,3516,0,0,0,0,5982,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870860000',410,,KG,0,45192,6269,0,16296,2033,0,0,0,0,0,0,0,28896,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870870010',105,,KG,0,22706,4849,0,6672,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,10019,1387,0,6015,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870870010',220,,KG,0,10773,8745,0,10773,8745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870870010',304,,KG,0,11140,7959,0,0,0,0,0,0,0,0,0,0,0,0,0,4390,2002,0,914,1247,0,1039,950,0,0,0,0,268,809,0,4121,2750,0,0,0,0,408,201
2,2001,400,'870870090',103,,KG,0,1033416,677382,0,22314,18396,0,16840,2679,0,5906,3326,0,29408,24763,0,46135,30982,0,58509,39464,0,103604,62827,0,126824,75575,0,70213,43356,0,188136,126089,0,202170,138214,0,163357,111711
2,2001,400,'870870090',105,,KG,0,1473978,715252,0,18563,18161,0,720,443,0,31868,24684,0,26613,19590,0,19129,13455,0,5629,6418,0,45110,28681,0,125588,55143,0,227527,118492,0,294642,138735,0,385843,173252,0,292746,118198
2,2001,400,'870870090',106,,KG,0,1426523,984913,0,90535,57152,0,20890,20238,0,137457,93236,0,86389,67608,0,108105,80426,0,136101,104752,0,105489,92970,0,108690,80589,0,202561,119660,0,220889,130568,0,144026,89856,0,65391,47858
2,2001,400,'870870090',111,,KG,0,99643,58016,0,0,0,0,7160,1622,0,0,0,0,8239,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,20707,12725,0,8322,6116,0,29962,19689,0,25253,14242
2,2001,400,'870870090',117,,KG,0,190983,129828,0,0,0,0,5152,4251,0,9298,8515,0,11758,6949,0,20489,15201,0,21038,16261,0,23791,18768,0,27057,17393,0,20197,10644,0,16000,9769,0,22497,13252,0,13706,8825
2,2001,400,'870870090',203,,KG,0,3649,4256,0,1714,1934,0,1935,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870870090',205,,KG,0,440,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,910,0,0,0,0,0,0
2,2001,400,'870870090',210,,KG,0,320,484,0,0,0,0,0,0,0,0,0,0,0,0,0,320,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870870090',213,,KG,0,182241,334792,0,1748,4784,0,7467,16836,0,18858,47143,0,7873,13469,0,5713,8201,0,7667,22558,0,34303,63211,0,11490,27168,0,22361,33443,0,29414,18131,0,18578,39743,0,16769,40105
2,2001,400,'870870090',220,,KG,0,138274,30795,0,8891,2538,0,0,0,0,28459,6284,0,40648,8835,0,0,0,0,0,0,0,6740,1629,0,23678,4587,0,0,0,0,0,0,0,6494,1478,0,23364,5444
2,2001,400,'870870090',225,,KG,0,8000,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1484,0,0,0,0,0,0,0,0,0
2,2001,400,'870870090',234,,KG,0,11200,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870870090',302,,KG,0,144901,41446,0,0,0,0,0,0,0,33801,9388,0,19300,5607,0,18360,5337,0,18360,5161,0,18360,5083,0,0,0,0,0,0,0,18360,5240,0,0,0,0,18360,5630
2,2001,400,'870870090',304,,KG,0,321523,185692,0,13633,5303,0,36638,20280,0,29094,20305,0,8544,12806,0,57553,27604,0,28448,14087,0,18811,26516,0,37028,14349,0,14403,6316,0,27544,11402,0,22289,8681,0,27538,18043
2,2001,400,'870870090',601,,KG,0,306710,129590,0,44280,19326,0,36900,15817,0,22140,8721,0,28700,13671,0,51660,20958,0,44280,17786,0,36900,15140,0,31995,13720,0,0,0,0,0,0,0,9855,4451,0,0,0
2,2001,400,'870880000',103,NO,KG,21444,21782,38741,1228,1674,2262,0,0,0,0,0,0,3369,3971,4632,3221,2816,4540,8935,4807,6891,177,269,738,422,741,1784,1826,3258,7668,0,0,0,907,1785,4096,1359,2461,6130
2,2001,400,'870880000',105,NO,KG,1379,1284,3181,0,0,0,1379,1284,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870880000',106,NO,KG,418,1809,2397,0,0,0,0,0,0,0,0,0,0,0,0,40,125,219,80,580,649,35,224,321,0,0,0,188,355,628,75,525,580,0,0,0,0,0,0
2,2001,400,'870880000',213,NO,KG,2147,12347,20908,37,96,220,0,0,0,40,277,919,264,4508,7192,0,0,0,15,252,236,602,1549,4176,30,72,298,465,967,1154,290,2799,4197,74,906,771,330,921,1745
2,2001,400,'870880000',304,NO,KG,9241,28169,33529,100,423,895,863,2208,2883,128,928,1662,0,0,0,2210,7422,7848,2493,5736,8581,225,250,1752,1565,2950,5149,0,0,0,1107,6557,3120,400,945,1245,150,750,394
2,2001,400,'870880000',506,NO,KG,300,550,344,0,0,0,300,550,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870891000',111,NO,KG,468,1947,1686,0,0,0,0,0,0,36,140,210,0,0,0,0,0,0,0,0,0,432,1807,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870891000',118,NO,KG,984,3571,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,3571,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870891000',203,NO,KG,4,620,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,620,563,0,0,0
2,2001,400,'870891000',210,NO,KG,29,92,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,92,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870891000',213,NO,KG,636,2559,7122,0,0,0,36,225,540,98,382,1092,140,592,1860,15,110,251,40,150,287,0,0,0,54,52,245,46,222,670,100,307,809,0,0,0,107,519,1368
2,2001,400,'870891000',305,NO,KG,54888,195824,260741,3720,13462,17131,3960,14372,18127,3984,14580,18807,2952,10714,14076,7344,26655,35652,4872,17384,22751,3216,11672,15817,5472,19762,26334,4320,15680,20667,4248,15149,19678,4320,12893,20552,6480,23501,31149
2,2001,400,'870892000',105,,KG,0,10313,3235,0,194,380,0,0,0,0,0,0,0,0,0,0,1089,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,2326
2,2001,400,'870892000',106,,KG,0,24709,32575,0,0,0,0,1340,3359,0,2031,2361,0,935,1134,0,2102,3502,0,2223,4097,0,4357,4052,0,1829,3433,0,1708,2099,0,2948,2625,0,3628,3731,0,1608,2182
2,2001,400,'870892000',111,,KG,0,4582,6665,0,0,0,0,0,0,0,198,213,0,193,498,0,338,672,0,0,0,0,325,629,0,0,0,0,1145,2098,0,395,228,0,1261,975,0,727,1352
2,2001,400,'870892000',118,,KG,0,480,369,0,0,0,0,480,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870892000',213,,KG,0,10796,28125,0,1695,4325,0,0,0,0,2339,5605,0,743,1708,0,0,0,0,1080,4380,0,70,262,0,1746,5151,0,424,1135,0,0,0,0,2274,4878,0,425,681
2,2001,400,'870892000',225,,KG,0,29098,51243,0,4065,6861,0,0,0,0,3329,5024,0,2992,5665,0,3190,6589,0,2430,3254,0,142,728,0,2244,5286,0,3240,4181,0,2494,5776,0,2457,4510,0,2515,3369
2,2001,400,'870892000',304,,KG,0,7002,18583,0,666,774,0,984,1492,0,0,0,0,142,253,0,0,0,0,561,365,0,0,0,0,1891,10181,0,0,0,0,1043,3059,0,1715,2459,0,0,0
2,2001,400,'870893000',103,,KG,0,11524,8701,0,0,0,0,2726,1307,0,0,0,0,1723,1163,0,0,0,0,2143,1296,0,1166,698,0,1263,646,0,0,0,0,1273,1890,0,1230,1701,0,0,0
2,2001,400,'870893000',105,,KG,0,10651,4440,0,2319,493,0,0,0,0,1839,1110,0,0,0,0,0,0,0,1404,481,0,395,331,0,1542,705,0,536,336,0,641,292,0,0,0,0,1975,692
2,2001,400,'870893000',106,,KG,0,33967,25535,0,2154,2344,0,0,0,0,968,1311,0,2077,2179,0,5167,3855,0,1166,1010,0,408,228,0,3434,2402,0,4437,2972,0,11626,7365,0,540,340,0,1990,1529
2,2001,400,'870893000',112,,KG,0,6925,6517,0,0,0,0,0,0,0,5138,4730,0,532,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,1271,0,0,0
2,2001,400,'870893000',113,,KG,0,14600,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310,610,0,5980,868,0,0,0,0,4310,644,0,0,0,0,0,0
2,2001,400,'870893000',205,,KG,0,1396,910,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,539
2,2001,400,'870893000',213,,KG,0,2134,3721,0,0,0,0,0,0,0,600,1218,0,361,1029,0,388,521,0,266,249,0,0,0,0,0,0,0,82,266,0,0,0,0,0,0,0,437,438
2,2001,400,'870893000',220,,KG,0,157,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1083,0,56,569,0,0,0,0,0,0,0,0,0
2,2001,400,'870893000',304,,KG,0,189656,111223,0,28937,14995,0,14943,7945,0,20866,11944,0,215,1972,0,8052,5056,0,14318,11272,0,9357,6806,0,10702,5967,0,29537,15073,0,27102,15073,0,12819,8440,0,12808,6680
2,2001,400,'870894000',103,,KG,0,1190,841,0,1190,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870894000',105,,KG,0,3538,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,924,0,1080,685,0,1250,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870894000',106,,KG,0,57726,22462,0,5919,3497,0,5915,2082,0,6448,2128,0,7986,2747,0,7968,2684,0,4471,1487,0,1275,1677,0,5279,1930,0,1001,353,0,4456,1658,0,1025,306,0,5983,1913
2,2001,400,'870894000',213,,KG,0,359,1371,0,0,0,0,0,0,0,64,323,0,143,512,0,103,302,0,0,0,0,0,0,0,49,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870894000',220,,KG,0,2159,11929,0,0,0,0,1985,10500,0,0,0,0,0,0,0,0,0,0,111,776,0,0,0,0,29,305,0,34,348,0,0,0,0,0,0,0,0,0
2,2001,400,'870894000',304,,KG,0,17028,13367,0,2557,1983,0,1990,2092,0,185,226,0,2157,1658,0,90,427,0,4540,3003,0,0,0,0,524,1476,0,1800,427,0,734,420,0,1842,1046,0,609,609
2,2001,400,'870899010',103,,KG,0,1023013,134102,0,118807,12010,0,126048,13253,0,89374,10273,0,52088,6742,0,35824,3483,0,54448,5440,0,53161,29029,0,53434,6072,0,88458,8952,0,112808,12432,0,160229,16460,0,78334,9956
2,2001,400,'870899010',105,,KG,0,574441,109028,0,49869,11130,0,6106,3878,0,65060,11261,0,48993,9152,0,27525,7291,0,31391,4843,0,48293,8354,0,31626,10852,0,78088,11020,0,36521,6823,0,68959,11238,0,82010,13186
2,2001,400,'870899010',106,,KG,0,5265,4141,0,258,277,0,0,0,0,1056,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,511,0,2319,1161,0,900,575,0,0,0
2,2001,400,'870899010',113,,KG,0,167,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,690,0,0,0,0,0,0,0,0,0
2,2001,400,'870899010',118,,KG,0,6226,1550,0,0,0,0,6226,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870899010',210,,KG,0,1030,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,2886,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870899010',218,,KG,0,396,592,0,396,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870899010',220,,KG,0,149432,88238,0,23689,15471,0,5130,4320,0,7260,3634,0,7860,3802,0,28298,22008,0,4352,2306,0,42739,21438,0,15524,7977,0,0,0,0,0,0,0,0,0,0,14580,7282
2,2001,400,'870899010',304,,KG,0,167437,203130,0,36706,53011,0,18551,27892,0,14541,14978,0,6774,5718,0,6836,7435,0,3222,4366,0,13479,15769,0,15803,22321,0,12874,7619,0,13009,15618,0,14007,16181,0,11635,12222
2,2001,400,'870899010',410,,KG,0,333053,42895,0,33913,4446,0,0,0,0,0,0,0,14448,1419,0,0,0,0,56784,7361,0,0,0,0,0,0,0,48720,6144,0,81144,10288,0,49492,6762,0,48552,6475
2,2001,400,'870899090',103,,KG,0,407859,203932,0,51160,35301,0,47281,11907,0,53762,16007,0,63035,46748,0,27697,8950,0,13249,8019,0,16152,9965,0,46764,13115,0,28120,15423,0,19746,11040,0,14314,10360,0,26579,17097
2,2001,400,'870899090',105,,KG,0,1446087,625870,0,110602,52090,0,82020,28131,0,82337,42296,0,108372,45122,0,132724,64910,0,125102,44423,0,122858,66885,0,141350,56467,0,109900,51445,0,155880,63757,0,135424,53512,0,139518,56832
2,2001,400,'870899090',106,,KG,0,808434,353682,0,22551,19841,0,89021,22831,0,54182,21157,0,31805,23681,0,47896,23503,0,34995,20355,0,136408,31368,0,98695,27518,0,36344,24000,0,87089,44494,0,92828,52143,0,76620,42791
2,2001,400,'870899090',108,,KG,0,2338,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,963,0,0,0,0,0,0
2,2001,400,'870899090',110,,KG,0,3042,6415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042,6415
2,2001,400,'870899090',111,,KG,0,919233,160114,0,40650,8713,0,31510,6347,0,96534,16107,0,96897,14105,0,89728,14132,0,77110,14228,0,37429,7712,0,100860,19391,0,76757,11921,0,102439,16677,0,105260,18796,0,64059,11985
2,2001,400,'870899090',113,,KG,0,91562,28420,0,0,0,0,0,0,0,0,0,0,0,0,0,30334,9294,0,23072,6505,0,20322,5171,0,17304,5030,0,0,0,0,0,0,0,240,1100,0,290,1320
2,2001,400,'870899090',117,,KG,0,47953,49052,0,12118,13022,0,11647,13020,0,11654,13017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772,2556,0,2263,2153,0,6499,5284
2,2001,400,'870899090',118,,KG,0,109056,112648,0,0,0,0,0,0,0,0,0,0,0,0,0,19940,20755,0,10800,12696,0,18436,22688,0,9151,8452,0,6168,1603,0,20304,21909,0,13136,12482,0,11121,12063
2,2001,400,'870899090',123,,KG,0,3807,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870899090',203,,KG,0,98,299,0,0,0,0,0,0,0,0,0,0,0,0,0,98,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870899090',205,,KG,0,10585,14190,0,1000,3668,0,0,0,0,1000,3465,0,0,0,0,1386,436,0,0,0,0,1000,3348,0,1719,936,0,0,0,0,4480,2337,0,0,0,0,0,0
2,2001,400,'870899090',207,,KG,0,686,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,341,575,0,0,0,0,0,0
2,2001,400,'870899090',210,,KG,0,101805,78167,0,0,0,0,4622,4399,0,0,0,0,971,983,0,0,0,0,2882,724,0,36440,21476,0,21979,16492,0,0,0,0,9280,6859,0,12431,14023,0,13200,13211
2,2001,400,'870899090',213,,KG,0,27033,41884,0,1281,3331,0,2543,3042,0,7638,9544,0,2246,3820,0,3968,5275,0,1437,3161,0,47,272,0,2850,3401,0,1577,1881,0,1013,2367,0,1773,3964,0,660,1826
2,2001,400,'870899090',215,,KG,0,3935,5953,0,3935,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870899090',220,,KG,0,1111,5740,0,0,0,0,675,1910,0,47,465,0,0,0,0,136,1368,0,0,0,0,253,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870899090',304,,KG,0,41103,68137,0,3304,4141,0,4021,6586,0,1656,3188,0,15073,17860,0,3213,5213,0,2651,3288,0,3068,3991,0,2921,8091,0,238,2309,0,2564,6381,0,0,0,0,2394,7089
2,2001,400,'870899090',305,,KG,0,82,247,0,0,0,0,82,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870899090',410,,KG,0,223,399,0,223,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870899090',601,,KG,0,13600,1912,0,0,0,0,0,0,0,13600,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870911000',304,NO,KG,3,11635,6436,0,0,0,0,0,0,3,11635,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870919000',304,NO,KG,33,21151,30998,0,0,0,6,3986,7319,0,0,0,5,5814,8485,5,4586,2872,3,1391,2008,0,0,0,0,0,0,14,5374,10314,0,0,0,0,0,0,0,0,0
2,2001,400,'870919000',601,NO,KG,1,872,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,872,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870990000',105,,KG,0,7526,3453,0,0,0,0,0,0,0,0,0,0,993,237,0,2582,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,1005,0,1590,1656
2,2001,400,'870990000',304,,KG,0,2982,3142,0,0,0,0,0,0,0,0,0,0,433,786,0,2549,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'870990000',601,,KG,0,4724,7247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724,7247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'871000000',304,NO,KG,2341,2367,314993,0,0,0,9,36,17515,0,0,0,0,0,0,287,293,86507,535,1339,144231,0,0,0,0,0,0,0,0,0,9,28,17690,1116,568,15057,385,103,33993
2,2001,400,'871110000',103,,NO,0,50,3796,0,12,933,0,0,0,0,22,1500,0,0,0,0,0,0,0,0,0,0,7,578,0,9,785,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'871110000',105,,NO,0,16,1153,0,0,0,0,0,0,0,0,0,0,8,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,443,0,0,0
2,2001,400,'871110000',106,,NO,0,65,1643,0,7,315,0,0,0,0,0,0,0,6,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1107,0,0,0,0,0,0
2,2001,400,'871110000',220,,NO,0,1129,153180,0,461,44856,0,0,0,0,42,5846,0,57,6616,0,198,22800,0,104,18542,0,93,17227,0,106,22880,0,6,1123,0,0,0,0,62,13290,0,0,0
2,2001,400,'871120000',103,,NO,0,33,3975,0,8,968,0,0,0,0,2,280,0,8,984,0,0,0,0,0,0,0,8,830,0,7,913,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'871120000',105,,NO,0,87,5201,0,0,0,0,0,0,0,6,572,0,0,0,0,0,0,0,56,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,527
2,2001,400,'871120000',106,,NO,0,1315,259075,0,96,15916,0,104,19123,0,170,31157,0,140,28061,0,154,28423,0,79,19044,0,91,18753,0,91,18291,0,90,17808,0,114,24444,0,88,18149,0,98,19906
2,2001,400,'871120000',108,,NO,0,185,17458,0,0,0,0,31,258,0,42,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,90,10566,0,0,0,0,22,2673,0,0,0,0,0,0
2,2001,400,'871120000',111,,NO,0,146,17424,0,9,1599,0,0,0,0,44,6061,0,0,0,0,24,2847,0,0,0,0,0,0,0,0,0,0,20,1248,0,44,4940,0,0,0,0,5,729
2,2001,400,'871120000',210,,NO,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'871120000',220,,NO,0,1579,374541,0,279,61008,0,117,24037,0,139,23620,0,191,36522,0,71,17809,0,71,16483,0,289,75868,0,145,47147,0,16,5539,0,6,723,0,184,50507,0,71,15278
2,2001,400,'871120000',601,,NO,0,40,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'871130000',105,,NO,0,11,261,0,0,0,0,0,0,0,0,0,0,11,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'871130000',108,,NO,0,162,2257,0,0,0,0,84,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,969,0,0,0,0,0,0
2,2001,400,'871130000',205,,NO,0,1,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'871130000',213,,NO,0,1,272,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'871130000',220,,NO,0,4,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,633,0,0,0,0,0,0,0,1,339,0,2,578
2,2001,400,'871130000',601,,NO,0,34,5178,0,0,0,0,0,0,0,4,508,0,5,875,0,0,0,0,2,353,0,5,632,0,0,0,0,5,702,0,4,636,0,5,1232,0,4,240
2,2001,400,'871140000',108,,NO,0,55,1400,0,0,0,0,35,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,442,0,0,0,0,0,0
2,2001,400,'871140000',205,,NO,0,4,1709,0,1,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,969,0,0,0,0,1,322
2,2001,400,'871140000',213,,NO,0,2,598,0,0,0,0,1,232,0,0,0,0,1,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'871140000',220,,NO,0,5,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333,0,0,0,0,1,955,0,2,1008,0,0,0,0,0,0,0,1,289
