Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,200,'620423200',123,NO,KG,1245,316,1516,0,0,0,0,0,0,0,0,0,600,214,552,0,0,0,0,0,0,0,0,0,645,102,964,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620423200',125,NO,KG,998,995,8655,998,995,8655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620423200',304,NO,KG,278,151,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,151,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620429200',105,NO,KG,22057,14413,61736,6116,5540,12396,2660,998,6992,3600,2918,11869,1034,288,3448,2258,1271,7445,1473,466,2975,1732,1084,8851,1908,1019,3900,75,50,504,1051,723,2830,0,0,0,150,56,526
2,1997,200,'620429200',110,NO,KG,300,610,620,300,610,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620429200',123,NO,KG,3015,909,1984,0,0,0,0,0,0,3015,909,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620429200',125,NO,KG,145,20,299,0,0,0,0,0,0,145,20,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620429200',220,NO,KG,8,5,229,0,0,0,8,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620429200',304,NO,KG,160,87,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,16,209,0,0,0,0,0,0,0,0,0,0,0,0,100,71,488
2,1997,200,'620431200',103,NO,KG,418,441,5511,0,0,0,0,0,0,0,0,0,0,0,0,124,100,1361,55,38,498,0,0,0,0,0,0,0,0,0,239,303,3652,0,0,0,0,0,0
2,1997,200,'620431200',105,NO,KG,231405,156429,1112978,22228,13714,96474,10467,5699,54165,10244,4322,37731,1835,1232,8754,2175,1389,15150,12046,7172,69597,25323,15066,125285,25181,17838,131103,58299,45688,277908,24164,20737,117655,17341,9887,74320,22102,13685,104836
2,1997,200,'620431200',106,NO,KG,790,559,6877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,287,3408,372,272,3469,0,0,0,0,0,0,0,0,0
2,1997,200,'620431200',108,NO,KG,1418,871,8037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,871,8037,0,0,0,0,0,0,0,0,0
2,1997,200,'620431200',110,NO,KG,1750,783,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,783,4556,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620431200',118,NO,KG,2144,2526,13736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,2526,13736,0,0,0,0,0,0
2,1997,200,'620431200',125,NO,KG,40,40,249,40,40,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620431200',206,NO,KG,16,25,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,444,0,0,0,0,0,0
2,1997,200,'620431200',210,NO,KG,207,142,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,142,994,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620431200',220,NO,KG,2053,2024,35665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,863,0,0,0,656,642,11327,1373,1370,23475,0,0,0,0,0,0
2,1997,200,'620431200',304,NO,KG,1119,892,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,892,6906,0,0,0,0,0,0,0,0,0
2,1997,200,'620431200',407,NO,KG,299,702,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,702,1413,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620432200',103,NO,KG,1390,1363,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,1363,3415,0,0,0,0,0,0,0,0,0
2,1997,200,'620432200',104,NO,KG,241,100,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,100,340
2,1997,200,'620432200',105,NO,KG,141562,70609,217120,19107,8522,26641,22553,12472,39555,4314,1861,11662,5243,1362,2432,4905,800,3573,2130,1408,6303,13164,6334,21344,18600,9134,32424,29599,14734,36940,15409,10604,22776,862,629,2718,5676,2749,10752
2,1997,200,'620432200',106,NO,KG,38,28,294,0,0,0,0,0,0,0,0,0,38,28,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620432200',108,NO,KG,20300,13401,65995,2819,2078,8576,1603,643,3475,1256,1034,4217,0,0,0,0,0,0,180,57,264,6018,4082,19400,3434,2122,12103,0,0,0,0,0,0,0,0,0,4990,3385,17960
2,1997,200,'620432200',110,NO,KG,1810,1001,2901,0,0,0,270,156,223,300,151,367,0,0,0,820,503,1766,0,0,0,0,0,0,0,0,0,0,0,0,270,112,280,0,0,0,150,79,265
2,1997,200,'620432200',111,NO,KG,2447,1986,6818,0,0,0,365,153,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1456,4165,0,0,0,0,0,0,0,0,0,582,377,1730
2,1997,200,'620432200',113,NO,KG,3203,2244,12580,1586,984,6259,0,0,0,0,0,0,0,0,0,265,130,1129,0,0,0,798,732,2126,454,290,2435,100,108,631,0,0,0,0,0,0,0,0,0
2,1997,200,'620432200',117,NO,KG,1163,707,3855,573,438,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,100,471,0,0,0,360,169,765,0,0,0,0,0,0
2,1997,200,'620432200',118,NO,KG,3980,2194,8609,0,0,0,0,0,0,0,0,0,340,141,717,0,0,0,461,226,877,0,0,0,0,0,0,680,410,1605,0,0,0,0,0,0,2499,1417,5410
2,1997,200,'620432200',123,NO,KG,1728,640,2804,0,0,0,870,115,546,0,0,0,240,90,412,0,0,0,0,0,0,118,57,286,0,0,0,0,0,0,500,378,1560,0,0,0,0,0,0
2,1997,200,'620432200',304,NO,KG,219,15,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,15,231
2,1997,200,'620433200',103,NO,KG,2898,1141,11182,775,440,5374,37,24,362,586,357,4765,0,0,0,0,0,0,0,0,0,1500,320,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620433200',104,NO,KG,300,108,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,108,393
2,1997,200,'620433200',105,NO,KG,449242,173961,853464,80266,32122,150371,28217,11118,67402,41783,13850,82103,38651,8129,43553,38511,10681,57033,29651,10850,55170,21400,11494,49341,59713,26885,118083,37016,17555,75526,14636,7486,38404,27407,12579,53358,31991,11212,63120
2,1997,200,'620433200',106,NO,KG,459,138,2492,0,0,0,0,0,0,258,97,2122,0,0,0,0,0,0,0,0,0,0,0,0,201,41,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620433200',108,NO,KG,1284,408,4253,160,66,327,1124,342,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620433200',111,NO,KG,2377,872,3841,0,0,0,0,0,0,0,0,0,1570,434,1636,0,0,0,0,0,0,0,0,0,400,260,1348,0,0,0,0,0,0,0,0,0,407,178,857
2,1997,200,'620433200',118,NO,KG,297,111,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,111,671
2,1997,200,'620433200',210,NO,KG,62,26,621,0,0,0,0,0,0,0,0,0,6,4,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,22,364,0,0,0,0,0,0
2,1997,200,'620433200',217,NO,KG,98,57,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,57,520,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620433200',220,NO,KG,965,392,7794,0,0,0,12,6,266,12,3,204,724,234,3876,0,0,0,0,0,0,0,0,0,41,40,504,0,0,0,0,0,0,176,109,2944,0,0,0
2,1997,200,'620433200',223,NO,KG,40,41,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,41,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620433200',234,NO,KG,300,150,2459,0,0,0,300,150,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620433200',304,NO,KG,100,32,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620433200',311,NO,KG,703,83,318,0,0,0,0,0,0,0,0,0,703,83,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620439200',103,NO,KG,4416,2412,33863,1285,669,8894,1102,638,9140,704,373,5539,939,469,7123,386,263,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620439200',104,NO,KG,97,58,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,58,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620439200',105,NO,KG,144520,70835,460025,12795,5178,47032,16786,8153,64525,22533,8710,57247,9446,4256,29508,8417,4202,21636,6976,2619,15128,17448,10208,45158,11670,6910,43424,9469,6454,29355,4854,2354,13608,7547,4056,30976,16579,7735,62428
2,1997,200,'620439200',106,NO,KG,467,296,2314,49,25,311,0,0,0,212,106,310,206,165,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620439200',108,NO,KG,3093,1178,27582,0,0,0,0,0,0,0,0,0,3093,1178,27582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620439200',123,NO,KG,631,453,7455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,417,6049,0,0,0,101,36,1406,0,0,0,0,0,0
2,1997,200,'620439200',125,NO,KG,46,46,286,46,46,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620439200',208,NO,KG,147,44,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,44,423,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620439200',210,NO,KG,353,246,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,246,1643,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620439200',220,NO,KG,326,79,1993,0,0,0,0,0,0,289,66,1247,8,4,332,0,0,0,24,7,202,5,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620439200',627,NO,KG,80,56,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,56,453
2,1997,200,'620441200',105,NO,KG,53465,29057,139781,4559,1705,10159,3883,1924,17030,0,0,0,575,290,1154,1718,514,6402,0,0,0,4991,3145,13195,8785,5056,29074,14453,6754,29157,9189,7116,21293,889,570,3213,4423,1983,9104
2,1997,200,'620441200',106,NO,KG,1460,481,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,85,336,1200,396,1592,0,0,0,0,0,0,0,0,0
2,1997,200,'620441200',110,NO,KG,572,197,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,197,1154,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620441200',123,NO,KG,144,34,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,34,368,0,0,0,0,0,0,0,0,0
2,1997,200,'620441200',125,NO,KG,269,266,1478,269,266,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620441200',210,NO,KG,426,206,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,206,1347,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620442200',103,NO,KG,430,237,1323,0,0,0,0,0,0,0,0,0,280,162,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,75,457,0,0,0
2,1997,200,'620442200',104,NO,KG,2759,660,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,562,3438,0,0,0,0,0,0,0,0,0,304,98,333
2,1997,200,'620442200',105,NO,KG,896722,243908,836987,44836,18435,55978,58443,13257,54493,134898,33652,145372,163429,44638,157329,209905,50355,163179,108901,23963,84006,53565,13145,47038,48585,17508,48300,34170,13188,34664,12077,4096,13726,5913,2172,5440,22000,9499,27462
2,1997,200,'620442200',106,NO,KG,440,172,478,440,172,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620442200',108,NO,KG,2350,1268,5502,0,0,0,0,0,0,0,0,0,0,0,0,116,12,243,0,0,0,0,0,0,798,559,1994,632,347,1374,754,310,1438,0,0,0,50,40,453
2,1997,200,'620442200',110,NO,KG,5794,1455,4774,189,155,226,0,0,0,0,0,0,0,0,0,0,0,0,365,88,214,0,0,0,0,0,0,751,242,645,4489,970,3689,0,0,0,0,0,0
2,1997,200,'620442200',111,NO,KG,42076,11109,38517,6793,1533,5878,8766,1785,7237,0,0,0,9468,1763,5730,0,0,0,250,88,509,5356,1918,5760,830,513,1781,1762,1108,4211,0,0,0,2212,671,1575,6639,1730,5836
2,1997,200,'620442200',112,NO,KG,392,74,634,0,0,0,0,0,0,392,74,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620442200',113,NO,KG,754,440,2289,754,440,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620442200',117,NO,KG,4480,1262,4764,240,75,273,1350,306,772,550,165,735,0,0,0,1260,367,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,194,710,480,155,581
2,1997,200,'620442200',118,NO,KG,18073,6421,19259,0,0,0,0,0,0,0,0,0,7615,2734,6982,7434,2667,6722,0,0,0,270,84,220,0,0,0,0,0,0,0,0,0,0,0,0,2754,936,5335
2,1997,200,'620442200',122,NO,KG,835,386,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,386,1704,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620442200',123,NO,KG,41847,13002,27746,2000,668,589,3610,962,2912,3490,1689,2588,23071,7144,15933,3790,1332,2172,5548,1099,3298,0,0,0,0,0,0,0,0,0,0,0,0,338,108,254,0,0,0
2,1997,200,'620442200',125,NO,KG,2825,574,3542,0,0,0,0,0,0,0,0,0,300,67,523,0,0,0,2525,507,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620442200',129,NO,KG,88,41,212,0,0,0,0,0,0,88,41,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620442200',210,NO,KG,98,20,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,20,297,0,0,0,0,0,0,0,0,0
2,1997,200,'620442200',220,NO,KG,22,7,1038,2,2,687,20,5,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620442200',304,NO,KG,627,191,1316,0,0,0,186,46,541,336,113,439,105,32,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620442200',410,NO,KG,236,74,621,0,0,0,0,0,0,0,0,0,236,74,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620443200',103,NO,KG,713,268,1316,143,49,760,570,219,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620443200',105,NO,KG,988065,330202,1203512,51143,14879,72764,42171,11973,52970,81057,22293,98485,146348,39927,165488,201351,50822,240143,147218,47792,170492,96042,31886,106153,89082,38919,110778,29594,10918,41176,12016,3671,18639,40240,31453,68657,51803,25669,57767
2,1997,200,'620443200',106,NO,KG,1167,1123,16065,0,0,0,0,0,0,316,265,3549,851,858,12516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620443200',108,NO,KG,757,201,2678,284,45,745,0,0,0,235,56,729,0,0,0,155,60,416,83,40,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620443200',110,NO,KG,6104,2159,9288,0,0,0,0,0,0,902,292,973,1668,735,4113,0,0,0,3534,1132,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620443200',111,NO,KG,299,72,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,72,501
2,1997,200,'620443200',117,NO,KG,420,112,1046,30,16,270,390,96,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620443200',118,NO,KG,940,171,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,171,2307
2,1997,200,'620443200',123,NO,KG,3755,991,3960,0,0,0,755,367,1424,0,0,0,0,0,0,3000,624,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620443200',125,NO,KG,1882,1693,9313,0,0,0,0,0,0,0,0,0,1449,1304,6200,0,0,0,0,0,0,0,0,0,433,389,3113,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620443200',205,NO,KG,8,8,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620443200',220,NO,KG,552,152,3198,0,0,0,0,0,0,0,0,0,499,139,2439,0,0,0,53,13,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620443200',234,NO,KG,126,50,770,0,0,0,126,50,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620443200',304,NO,KG,661,204,1178,0,0,0,0,0,0,480,161,626,0,0,0,0,0,0,181,43,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620444200',105,NO,KG,250240,86348,357130,7575,2529,11736,7552,3210,12220,10233,2986,25330,30625,8298,42020,26667,8477,51907,74253,20563,64635,28017,12746,31852,7274,3111,16902,30880,13136,43575,7453,3476,15430,7663,3168,17411,12048,4648,24112
2,1997,200,'620444200',106,NO,KG,1470,468,2460,0,0,0,0,0,0,0,0,0,0,0,0,570,141,1121,900,327,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620444200',113,NO,KG,530,122,1107,0,0,0,0,0,0,0,0,0,530,122,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620444200',117,NO,KG,1530,410,2284,400,97,526,330,112,549,360,80,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,121,685
2,1997,200,'620444200',118,NO,KG,1609,1432,2949,0,0,0,929,1196,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,137,880,310,99,553,0,0,0
2,1997,200,'620444200',123,NO,KG,4325,1824,4643,0,0,0,1760,667,1916,415,62,381,950,162,1026,0,0,0,0,0,0,0,0,0,617,524,633,355,262,369,228,147,318,0,0,0,0,0,0
2,1997,200,'620444200',125,NO,KG,875,543,2299,0,0,0,420,133,692,0,0,0,455,410,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620444200',208,NO,KG,248,62,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,62,476,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620444200',210,NO,KG,192,78,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,78,499,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620444200',220,NO,KG,352,95,2146,0,0,0,0,0,0,350,91,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,471,0,0,0,0,0,0,0,0,0
2,1997,200,'620449200',103,NO,KG,555,259,4117,555,259,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620449200',105,NO,KG,52639,20665,150540,3320,1172,9420,5959,2096,15441,5076,1441,19723,20028,7588,54857,7484,3210,17863,7139,3551,18280,0,0,0,331,92,1081,881,360,3910,402,301,2450,773,368,2946,1246,486,4569
2,1997,200,'620449200',106,NO,KG,411,57,983,0,0,0,0,0,0,0,0,0,411,57,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620449200',108,NO,KG,1535,568,7392,135,58,715,250,112,628,0,0,0,688,255,4573,0,0,0,0,0,0,0,0,0,199,53,494,0,0,0,0,0,0,182,50,452,81,40,530
2,1997,200,'620449200',111,NO,KG,3508,1559,11488,0,0,0,550,301,1825,810,370,2219,1782,669,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,1570,352,173,1326
2,1997,200,'620449200',113,NO,KG,400,185,1128,400,185,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620449200',117,NO,KG,360,71,481,360,71,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620449200',205,NO,KG,7,4,491,0,0,0,7,4,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620449200',220,NO,KG,42,35,3232,1,1,444,0,0,0,15,3,305,2,5,364,2,5,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,1147,4,11,657
2,1997,200,'620449200',304,NO,KG,63,37,659,0,0,0,0,0,0,52,10,262,11,27,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620449200',551,NO,KG,1,3,236,0,0,0,1,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620451200',103,NO,KG,54,31,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,31,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620451200',105,NO,KG,256804,95438,522285,16845,4518,36744,5743,1635,14197,6156,1478,5710,872,152,2011,1491,387,3457,10733,3029,15524,29408,9810,56514,30496,11455,78959,56229,21274,118913,48272,23695,94117,32374,11708,60251,18185,6297,35888
2,1997,200,'620451200',106,NO,KG,630,177,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,58,837,420,119,647,0,0,0,0,0,0
2,1997,200,'620451200',108,NO,KG,1089,369,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,369,3405,0,0,0,0,0,0,0,0,0
2,1997,200,'620451200',110,NO,KG,947,213,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,213,989,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620451200',111,NO,KG,1458,325,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,325,3271,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620451200',117,NO,KG,1964,423,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,340,1701,390,83,443,0,0,0,0,0,0
2,1997,200,'620451200',123,NO,KG,737,167,997,0,0,0,0,0,0,149,17,239,0,0,0,0,0,0,0,0,0,0,0,0,378,112,336,210,38,422,0,0,0,0,0,0,0,0,0
2,1997,200,'620451200',210,NO,KG,207,61,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,61,475,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'620451200',220,NO,KG,13,15,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,223,0,0,0,0,0,0,0,0,0
2,1997,200,'620451200',323,NO,KG,246,143,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,143,1247,0,0,0,0,0,0
2,1997,200,'620452200',104,NO,KG,12327,2770,10899,0,0,0,0,0,0,5530,1099,4745,0,0,0,0,0,0,0,0,0,0,0,0,558,190,823,0,0,0,0,0,0,1362,267,964,4877,1214,4367
2,1997,200,'620452200',105,NO,KG,1370249,423376,1151269,147137,37098,124421,127318,39980,109077,96390,27971,89337,204225,57674,143450,105552,24965,83501,63662,18836,50028,132959,45387,130476,167413,57410,135607,127662,41828,101324,61397,20571,49016,45182,15523,52682,91352,36133,82350
