Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'846140090',304,NO,KG,14,66321,43331,0,0,0,1,14,261,1,8150,3217,3,31800,14315,2,11500,9780,1,10000,5970,5,1161,3199,0,0,0,0,0,0,1,3696,6589,0,0,0,0,0,0
2,1997,'846150000',103,NO,KG,8230,275842,168145,740,48295,33699,766,17399,10687,1471,44990,25019,1,34200,14233,30,5010,3110,1470,24990,15174,1,19000,5139,777,15271,16441,31,5250,5836,1,8000,6150,1,457,761,2941,52980,31896
2,1997,'846150000',105,NO,KG,26803,408086,171322,405,12170,6175,1305,23487,8626,892,23370,7047,1240,21920,8158,2321,40208,16432,1162,21628,8831,1441,30642,12719,790,13040,5090,2410,50682,16792,2264,28676,12611,4700,67082,29645,7873,75181,39196
2,1997,'846150000',106,NO,KG,5341,185418,177285,630,10815,10099,541,56328,37146,2300,39410,36248,7,6347,11240,2,3200,2983,2,498,601,18,4895,16726,375,11130,11879,23,8350,7240,309,15750,22222,902,18570,9317,232,10125,11584
2,1997,'846150000',108,NO,KG,11,8444,17529,5,7980,16108,0,0,0,0,0,0,0,0,0,2,120,645,0,0,0,2,177,341,0,0,0,0,0,0,0,0,0,1,14,234,1,153,201
2,1997,'846150000',111,NO,KG,3,46,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,814,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846150000',112,NO,KG,2,44,453,1,18,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846150000',113,NO,KG,2,1365,6820,0,0,0,0,0,0,0,0,0,1,365,6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,274,0,0,0
2,1997,'846150000',117,NO,KG,6,1538,1612,0,0,0,0,0,0,0,0,0,5,297,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1241,501
2,1997,'846150000',140,NO,KG,1,2902,805,0,0,0,0,0,0,0,0,0,1,2902,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846150000',143,NO,KG,3,100,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846150000',203,NO,KG,6,28261,50477,0,0,0,0,0,0,1,6752,9053,0,0,0,1,16095,29970,0,0,0,0,0,0,0,0,0,3,61,490,1,5353,10964,0,0,0,0,0,0
2,1997,'846150000',204,NO,KG,1,119,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,383,0,0,0,0,0,0,0,0,0
2,1997,'846150000',205,NO,KG,50,1344,17306,0,0,0,0,0,0,0,0,0,32,220,3381,1,80,746,1,90,715,3,200,2928,5,280,2784,3,283,2191,1,30,547,2,20,877,2,141,3137
2,1997,'846150000',207,NO,KG,10,1650,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1650,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846150000',210,NO,KG,2,333,2088,0,0,0,0,0,0,0,0,0,0,0,0,1,318,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1145,0,0,0
2,1997,'846150000',213,NO,KG,339,102659,296395,10,10032,19079,41,4872,25306,32,6947,24329,6,573,2608,36,2511,12937,31,14323,37026,32,9455,17975,41,11358,23472,14,2113,10795,22,2098,13541,21,15742,32148,53,22635,77179
2,1997,'846150000',215,NO,KG,8,139,1053,0,0,0,5,84,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846150000',220,NO,KG,286,62178,152524,13,8081,17422,0,0,0,18,12216,16192,19,4774,17918,6,1088,2095,37,1258,8090,69,2984,18182,43,7471,11329,14,11108,23782,28,1247,7398,0,0,0,39,11951,30116
2,1997,'846150000',223,NO,KG,1,62,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846150000',225,NO,KG,6,4370,22478,0,0,0,1,220,1267,3,2940,15207,0,0,0,1,980,4805,1,230,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846150000',302,NO,KG,13,45792,48985,0,0,0,0,0,0,2,943,7080,0,0,0,2,10432,9004,1,5670,5109,3,12188,9780,0,0,0,1,836,508,3,12253,12921,1,3470,4583,0,0,0
2,1997,'846150000',304,NO,KG,210,61773,209165,27,4745,21633,14,295,4492,8,856,7058,4,3576,17555,15,270,2630,16,623,6211,20,13356,45938,10,421,4511,28,1165,15528,18,5632,18662,36,756,13121,14,30078,51826
2,1997,'846190000',103,NO,KG,1,950,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,950,730,0,0,0,0,0,0
2,1997,'846190000',105,NO,KG,30,1600,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1600,302
2,1997,'846190000',106,NO,KG,195,9435,35775,0,0,0,0,0,0,0,0,0,0,0,0,110,2757,14365,52,1070,3621,5,430,978,5,430,977,0,0,0,8,688,1564,15,4060,14270,0,0,0
2,1997,'846190000',112,NO,KG,1,204,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,2000
2,1997,'846190000',137,NO,KG,1,650,593,0,0,0,0,0,0,0,0,0,1,650,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846190000',205,NO,KG,12,8968,217824,0,0,0,1,173,2981,2,8370,209151,7,250,1701,1,110,2616,1,65,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846190000',210,NO,KG,1,50,2478,0,0,0,0,0,0,0,0,0,0,0,0,1,50,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846190000',213,NO,KG,15,7775,44020,0,0,0,0,0,0,2,712,4518,0,0,0,0,0,0,10,200,4836,1,6613,33543,0,0,0,0,0,0,0,0,0,0,0,0,2,250,1123
2,1997,'846190000',220,NO,KG,4,460,7635,1,205,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,6422,0,0,0,0,0,0
2,1997,'846190000',302,NO,KG,2,702,1289,0,0,0,2,702,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846190000',304,NO,KG,116,58278,502002,2,129,3456,27,2413,16318,18,11314,101633,5,295,6039,8,5632,65592,7,12748,122154,12,13770,93872,5,6845,51743,4,757,9456,26,4311,30060,1,54,1448,1,10,231
2,1997,'846210000',103,NO,KG,1,130,855,0,0,0,1,130,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846210000',105,NO,KG,18,1031,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1031,1362
2,1997,'846210000',106,NO,KG,13,233440,148213,0,0,0,0,0,0,0,0,0,2,53500,39000,1,40500,23878,0,0,0,3,21080,15359,6,111900,68841,1,6460,1135,0,0,0,0,0,0,0,0,0
2,1997,'846210000',111,NO,KG,14,16496,6944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800,3608,12,15696,3336,0,0,0,0,0,0
2,1997,'846210000',112,NO,KG,1,180,1069,0,0,0,1,180,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846210000',113,NO,KG,1,9936,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9936,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846210000',203,NO,KG,1,1620,2139,0,0,0,0,0,0,1,1620,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846210000',210,NO,KG,1,286109,82027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286109,82027
2,1997,'846210000',213,NO,KG,14,784626,1170453,3,14266,98742,0,0,0,2,55360,73476,2,60860,251991,3,148570,246919,0,0,0,2,410530,443549,0,0,0,1,2430,10107,0,0,0,1,92610,45669,0,0,0
2,1997,'846210000',215,NO,KG,4,224311,922589,1,17129,85585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170182,755054,0,0,0,1,15800,29790,0,0,0,0,0,0,1,21200,52160
2,1997,'846210000',220,NO,KG,3,11610,31409,0,0,0,0,0,0,3,11610,31409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846210000',225,NO,KG,3,260,4533,0,0,0,0,0,0,0,0,0,3,260,4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846210000',304,NO,KG,45,678776,2621971,6,110728,427408,5,74214,242240,1,122771,292461,0,0,0,4,87097,305800,2,37078,138169,2,26707,122025,0,0,0,14,51582,236311,5,67173,360549,3,75972,377877,3,25454,119131
2,1997,'846221000',103,NO,KG,5,17256,30976,0,0,0,0,0,0,0,0,0,0,0,0,1,400,2593,0,0,0,1,1600,1710,0,0,0,1,490,2585,0,0,0,0,0,0,2,14766,24088
2,1997,'846221000',108,NO,KG,1,363,487,0,0,0,1,363,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846221000',111,NO,KG,1,1500,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,641,0,0,0
2,1997,'846221000',112,NO,KG,2,4044,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4044,3908,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846221000',113,NO,KG,1,120,973,0,0,0,1,120,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846221000',202,NO,KG,1,4680,13265,0,0,0,0,0,0,0,0,0,1,4680,13265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846221000',210,NO,KG,8,111650,60100,3,45600,22745,3,40400,23386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25650,13969,0,0,0
2,1997,'846221000',213,NO,KG,33,47728,435016,5,4208,76166,7,847,37886,7,17780,81256,3,5496,86791,1,1808,20097,2,6300,24280,0,0,0,0,0,0,5,6450,53252,1,1605,20366,1,904,11787,1,2330,23135
2,1997,'846221000',215,NO,KG,1,6130,63814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6130,63814,0,0,0,0,0,0,0,0,0
2,1997,'846221000',220,NO,KG,23,216601,547233,2,23719,51681,0,0,0,7,35410,87959,0,0,0,8,72388,191675,0,0,0,0,0,0,1,27260,78000,2,19113,20701,0,0,0,1,5502,22870,2,33209,94347
2,1997,'846221000',225,NO,KG,7,22694,92646,0,0,0,0,0,0,4,6190,39797,0,0,0,1,1400,10482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15104,42367,0,0,0
2,1997,'846221000',304,NO,KG,7,2579,23616,2,170,1403,2,429,4351,0,0,0,0,0,0,1,905,4382,1,884,11944,0,0,0,0,0,0,1,191,1536,0,0,0,0,0,0,0,0,0
2,1997,'846229000',103,NO,KG,31,13903,32291,1,5000,2148,0,0,0,2,610,9147,1,4000,8600,0,0,0,0,0,0,0,0,0,20,200,712,1,330,4603,4,2893,1981,0,0,0,2,870,5100
2,1997,'846229000',105,NO,KG,157,17970,11817,0,0,0,0,0,0,2,88,617,0,0,0,0,0,0,0,0,0,0,0,0,1,410,2007,4,8822,7355,0,0,0,0,0,0,150,8650,1838
2,1997,'846229000',106,NO,KG,42,109018,67221,0,0,0,5,17750,12058,19,40562,18242,0,0,0,0,0,0,3,216,3100,3,1340,2257,3,1620,838,3,20020,14225,1,18000,7604,4,9250,8315,1,260,582
2,1997,'846229000',111,NO,KG,6,1330,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1330,2280,0,0,0,0,0,0,0,0,0
2,1997,'846229000',112,NO,KG,3,2825,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,360,0,0,0,2,1800,1034
2,1997,'846229000',113,NO,KG,33,11740,6507,13,4140,1987,12,4560,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1900,1130,0,0,0,3,1140,678
2,1997,'846229000',117,NO,KG,1,225,1765,0,0,0,0,0,0,0,0,0,0,0,0,1,225,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846229000',118,NO,KG,2,12940,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12940,3020
2,1997,'846229000',123,NO,KG,1,250,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,742,0,0,0,0,0,0
2,1997,'846229000',203,NO,KG,7,617,4231,1,59,311,1,94,379,1,192,2465,1,68,304,1,68,262,0,0,0,1,68,247,0,0,0,0,0,0,0,0,0,1,68,263,0,0,0
2,1997,'846229000',205,NO,KG,3,4515,44941,0,0,0,0,0,0,0,0,0,2,4290,44638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,303
2,1997,'846229000',210,NO,KG,38,422000,254711,0,0,0,5,56700,34455,2,27200,14100,9,99200,64597,4,51200,28556,4,45700,25180,4,41800,24032,1,9450,5809,0,0,0,4,40500,25050,1,6750,5966,4,43500,26966
2,1997,'846229000',213,NO,KG,201,41523,118645,22,780,2521,12,5680,38278,20,3464,10287,14,3100,5786,0,0,0,0,0,0,0,0,0,5,2250,8192,9,19544,31931,3,249,2053,78,186,1491,38,6270,18106
2,1997,'846229000',215,NO,KG,23,17578,94086,1,590,1478,0,0,0,0,0,0,1,10200,47940,1,6000,42481,0,0,0,0,0,0,20,788,2187,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846229000',220,NO,KG,591,66274,157970,105,5381,16744,19,7593,19949,44,8975,20903,11,80,1259,69,9361,20553,70,7085,16260,88,8322,23422,44,4487,12681,26,13448,16010,27,585,3326,6,52,645,82,905,6218
2,1997,'846229000',225,NO,KG,4,3871,22045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297,352,0,0,0,0,0,0,0,0,0,2,2024,10906,1,1550,10787
2,1997,'846229000',304,NO,KG,313,35540,136306,1,816,1106,1,215,1019,0,0,0,2,264,1933,7,20945,65482,1,60,1406,1,850,1252,2,7159,25787,164,619,4253,2,879,1807,3,608,3042,129,3125,29219
2,1997,'846229000',606,NO,KG,4,104,225,4,104,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846231000',106,NO,KG,2,48000,15487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000,2887,1,41000,12600,0,0,0,0,0,0
2,1997,'846239000',103,NO,KG,6,170809,108854,0,0,0,1,89563,44068,0,0,0,0,0,0,0,0,0,1,850,1560,1,965,500,2,3400,2595,0,0,0,0,0,0,1,76031,60131,0,0,0
2,1997,'846239000',106,NO,KG,456,27597,14241,0,0,0,3,4980,3334,4,13460,1577,81,1362,838,0,0,0,0,0,0,145,2436,2798,12,1510,2217,0,0,0,80,1649,949,0,0,0,131,2200,2528
2,1997,'846239000',113,NO,KG,51,31202,10299,10,7000,2250,28,16800,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,702,452,0,0,0,9,5300,1715,0,0,0,2,1400,450
2,1997,'846239000',207,NO,KG,3,652,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,652,654,0,0,0,0,0,0
2,1997,'846239000',210,NO,KG,1,250,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,2909,0,0,0
2,1997,'846239000',213,NO,KG,3,8150,55910,0,0,0,0,0,0,1,5900,38694,0,0,0,0,0,0,1,150,392,1,2100,16824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846239000',215,NO,KG,1,12,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,561
2,1997,'846239000',220,NO,KG,12,7893,16861,0,0,0,1,6530,15741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,863,844,0,0,0,0,0,0,10,500,276
2,1997,'846239000',304,NO,KG,299,16451,85279,0,0,0,33,50,4767,2,0,615,3,28,2115,16,109,10134,36,5,15449,45,20,4833,2,80,2770,146,10,21517,2,32,1803,4,2,1470,10,16115,19806
2,1997,'846239000',305,NO,KG,1,5,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,308,0,0,0,0,0,0,0,0,0
2,1997,'846241000',103,NO,KG,1,20,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,601,0,0,0,0,0,0
2,1997,'846241000',106,NO,KG,2,16760,9196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16400,8000,0,0,0,0,0,0,0,0,0,0,0,0,1,360,1196,0,0,0
2,1997,'846241000',203,NO,KG,1,700,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,3024,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846241000',205,NO,KG,1,132,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,342
2,1997,'846241000',208,NO,KG,1,40,584,0,0,0,1,40,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846241000',213,NO,KG,11,203224,800867,1,9040,20883,1,12595,31978,0,0,0,0,0,0,3,125418,570705,0,0,0,1,3000,14794,2,22990,94165,0,0,0,0,0,0,2,21337,47097,1,8844,21245
2,1997,'846241000',215,NO,KG,3,3078,17696,0,0,0,0,0,0,0,0,0,0,0,0,2,898,5706,0,0,0,0,0,0,0,0,0,1,2180,11990,0,0,0,0,0,0,0,0,0
2,1997,'846241000',220,NO,KG,40,255144,202450,0,0,0,3,24940,20422,2,1520,2494,3,23500,20156,8,33664,31357,5,48000,36621,4,54300,34493,0,0,0,11,30920,27309,0,0,0,4,38300,29598,0,0,0
2,1997,'846241000',222,NO,KG,2,65120,111550,0,0,0,0,0,0,0,0,0,0,0,0,1,49800,89550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15320,22000,0,0,0
2,1997,'846241000',304,NO,KG,3,6621,22208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6621,22208,0,0,0,0,0,0
2,1997,'846249000',103,NO,KG,7,9246,6213,0,0,0,0,0,0,1,2230,1610,2,1445,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5571,3143,0,0,0,0,0,0
2,1997,'846249000',105,NO,KG,27,73462,46417,0,0,0,0,0,0,6,33000,4532,12,23420,4655,0,0,0,4,16490,34960,0,0,0,0,0,0,3,45,404,2,507,1866,0,0,0,0,0,0
2,1997,'846249000',106,NO,KG,31,19685,57379,1,2800,3236,2,180,1485,0,0,0,2,180,1609,5,5950,10353,0,0,0,4,2150,4102,7,505,3623,4,1130,23717,0,0,0,1,1450,1308,5,5340,7946
2,1997,'846249000',117,NO,KG,1,12,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,257,0,0,0
2,1997,'846249000',123,NO,KG,1,150,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,296,0,0,0,0,0,0
2,1997,'846249000',207,NO,KG,1,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846249000',210,NO,KG,1,32,363,1,32,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846249000',213,NO,KG,14,1428,7524,1,79,527,5,131,1180,0,0,0,0,0,0,1,1100,4984,0,0,0,0,0,0,7,118,833,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846249000',215,NO,KG,10,33240,115009,2,10010,37188,0,0,0,0,0,0,0,0,0,0,0,0,2,9720,35778,3,13460,41697,0,0,0,0,0,0,0,0,0,3,50,346,0,0,0
2,1997,'846249000',218,NO,KG,18,18920,20292,0,0,0,8,8640,8790,9,8440,8968,0,0,0,0,0,0,1,1840,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846249000',304,NO,KG,45,15573,39349,4,2524,7249,4,693,1755,0,0,0,5,2860,1349,26,8277,14454,2,166,497,2,973,13370,0,0,0,0,0,0,0,0,0,2,80,675,0,0,0
2,1997,'846291000',103,NO,KG,41,93137,72252,1,28000,18619,0,0,0,1,51,691,1,26340,19617,0,0,0,1,27500,24736,0,0,0,0,0,0,15,3300,2544,0,0,0,22,7946,6045,0,0,0
2,1997,'846291000',105,NO,KG,37,19060,11038,14,8400,2680,12,5200,2240,0,0,0,0,0,0,0,0,0,2,290,678,2,90,1957,0,0,0,1,1150,470,2,3625,2611,0,0,0,4,305,402
2,1997,'846291000',106,NO,KG,759,975355,255991,102,39970,27481,0,0,0,203,94591,22265,1,60000,8000,1,280069,68000,280,15201,3206,1,4950,3383,33,103566,32435,11,205567,43718,60,1355,813,66,123086,30690,1,47000,16000
2,1997,'846291000',108,NO,KG,1,220,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,868,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846291000',112,NO,KG,117,492570,585740,9,40450,44880,5,24520,24174,9,37000,42860,8,30000,26570,10,35100,38949,12,49070,43180,10,33000,31675,15,75610,106145,12,56340,87268,16,68820,89177,6,23940,30080,5,18720,20782
2,1997,'846291000',117,NO,KG,1,70,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,965,0,0,0,0,0,0
2,1997,'846291000',118,NO,KG,2,1500,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1500,1210
2,1997,'846291000',202,NO,KG,1,441,907,0,0,0,1,441,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846291000',203,NO,KG,6,14257,37789,0,0,0,0,0,0,1,100,549,1,100,541,1,13707,34591,0,0,0,0,0,0,3,350,2108,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846291000',204,NO,KG,1,208,1735,1,208,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846291000',205,NO,KG,2,33408,108903,0,0,0,0,0,0,0,0,0,2,33408,108903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846291000',213,NO,KG,9,367129,861064,1,181300,333914,0,0,0,1,109,617,0,0,0,1,68000,159398,1,900,4259,0,0,0,1,37900,107766,2,57020,165732,0,0,0,1,150,2894,1,21750,86484
2,1997,'846291000',215,NO,KG,2,26200,66116,0,0,0,2,26200,66116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'846291000',220,NO,KG,6,4998,14338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2290,1988,0,0,0,2,108,619,2,2600,11731
2,1997,'846291000',222,NO,KG,22,5480,18304,0,0,0,0,0,0,0,0,0,5,340,1569,0,0,0,2,303,1232,4,2272,6267,0,0,0,0,0,0,2,1125,2655,0,0,0,9,1440,6581
2,1997,'846291000',302,NO,KG,1,2086,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2086,3294,0,0,0
2,1997,'846291000',304,NO,KG,14,39057,58030,0,0,0,1,616,2989,3,8760,14294,0,0,0,1,3136,10072,1,1891,3879,1,292,267,0,0,0,0,0,0,2,672,584,2,18952,22212,3,4738,3733
2,1997,'846299000',103,NO,KG,31,20803,24140,0,0,0,0,0,0,1,41,553,6,80,242,12,16257,16496,0,0,0,2,40,311,0,0,0,3,80,325,3,4200,5599,2,40,292,2,65,322
2,1997,'846299000',105,NO,KG,41,868,7948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,466,5544,25,317,1491,0,0,0,15,85,913,0,0,0,0,0,0,0,0,0
2,1997,'846299000',106,NO,KG,72,220074,249477,3,68274,57029,0,0,0,0,0,0,1,6600,9080,0,0,0,52,9050,12526,6,37400,52564,1,6000,10363,2,5600,6286,3,78738,88909,2,5600,7684,2,2812,5036
2,1997,'846299000',108,NO,KG,2,369,727,1,244,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,474
2,1997,'846299000',111,NO,KG,2,21000,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21000,3700,0,0,0
