Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,520,'200590221',105,,KG,0,31104,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31104,3605,0,0,0,0,0,0
2,1994,520,'200590221',111,,KG,0,226736,37672,0,26538,2727,0,21129,2262,0,26358,5151,0,18167,3331,0,0,0,0,31146,5259,0,0,0,0,39859,6564,0,0,0,0,26231,4785,0,25164,5296,0,12144,2297
2,1994,520,'200590292',111,,KG,0,35973,2471,0,8610,588,0,9515,645,0,0,0,0,0,0,0,0,0,0,2695,295,0,0,0,0,0,0,0,0,0,0,15153,943,0,0,0,0,0,0
2,1994,520,'200590299',105,,KG,0,305115,28625,0,0,0,0,58850,6276,0,0,0,0,68928,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,57135,6745,0,40434,2952,0,24268,1812,0,55500,4950
2,1994,520,'200590299',106,,KG,0,83655,52468,0,9800,6553,0,0,0,0,9800,6084,0,5353,4112,0,19600,12026,0,19600,12141,0,0,0,0,0,0,0,9800,5768,0,9702,5784,0,0,0,0,0,0
2,1994,520,'200590299',111,,KG,0,840420,113056,0,0,0,0,12600,1818,0,25200,3525,0,66600,9322,0,93600,12858,0,88200,12293,0,118800,15815,0,74520,10033,0,109800,14558,0,90000,11820,0,72900,9486,0,88200,11528
2,1994,520,'200590299',204,,KG,0,7260,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200791119',205,,KG,0,13052,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,13052,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200791119',208,,KG,0,1620,1875,0,0,0,0,0,0,0,1620,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200799111',205,,KG,0,4969,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200799111',208,,KG,0,3780,4695,0,0,0,0,0,0,0,3780,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200799111',304,,KG,0,242,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,218,0,0,0
2,1994,520,'200811120',304,,KG,0,32013,13086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15974,6628,0,0,0,0,0,0,0,391,265,0,15648,6193
2,1994,520,'200811291',105,,KG,0,22000,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2775
2,1994,520,'200811292',304,,KG,0,7824,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7824,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200811299',105,,KG,0,76290,11353,0,20000,2809,0,19000,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37290,5035,0,0,0,0,0,0
2,1994,520,'200811299',106,,KG,0,184932,59490,0,62250,20528,0,20290,6528,0,17108,5288,0,19000,6161,0,27298,8857,0,16986,5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,6517
2,1994,520,'200819226',105,,KG,0,16524,7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16524,7511
2,1994,520,'200820111',108,,KG,0,202386,13501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64081,3703,0,138305,9798,0,0,0,0,0,0
2,1994,520,'200820111',110,,KG,0,108540,11521,0,0,0,0,18090,2060,0,18090,1951,0,0,0,0,18090,1929,0,0,0,0,18090,1892,0,0,0,0,0,0,0,18090,1847,0,0,0,0,18090,1842
2,1994,520,'200820111',111,,KG,0,7255574,571685,0,453756,40005,0,329385,26237,0,385148,31884,0,767234,59044,0,1308733,105144,0,1257417,105210,0,633586,50283,0,484046,33865,0,406669,31196,0,162177,11571,0,568408,40095,0,499015,37151
2,1994,520,'200820111',112,,KG,0,27744,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27744,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200820111',113,,KG,0,68806,6716,0,11995,1363,0,0,0,0,0,0,0,13872,1446,0,15195,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27744,2708,0,0,0
2,1994,520,'200820111',117,,KG,0,2645034,238844,0,138891,14392,0,274330,26730,0,168457,15612,0,198117,18439,0,457996,41989,0,348212,39922,0,0,0,0,0,0,0,45562,3443,0,387248,28390,0,274185,21666,0,352036,28261
2,1994,520,'200820111',304,,KG,0,323830,49034,0,0,0,0,0,0,0,23739,3674,0,11231,2478,0,39390,5937,0,91910,14016,0,0,0,0,39390,5691,0,65650,9551,0,39390,5772,0,13130,1915,0,0,0
2,1994,520,'200820119',111,,KG,0,1873647,132482,0,197899,16343,0,234372,16359,0,172521,12362,0,62680,4180,0,268415,18552,0,79541,5037,0,138834,8854,0,225604,17092,0,0,0,0,160726,11210,0,96288,5615,0,236767,16878
2,1994,520,'200820119',117,,KG,0,982334,71392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15240,1217,0,272237,20305,0,239963,17426,0,253579,18568,0,31369,2065,0,78033,5200,0,91913,6611
2,1994,520,'200820119',118,,KG,0,152441,11671,0,0,0,0,0,0,0,0,0,0,33791,2739,0,33900,2681,0,16950,1305,0,0,0,0,16950,1226,0,0,0,0,33900,2486,0,0,0,0,16950,1234
2,1994,520,'200820119',304,,KG,0,2521,390,0,0,0,0,0,0,0,2521,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200820211',111,,KG,0,132458,13253,0,45615,4420,0,45561,4311,0,0,0,0,0,0,0,15241,1383,0,0,0,0,15241,1335,0,10800,1804,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200830190',105,,KG,0,1857878,197578,0,301551,36095,0,0,0,0,578242,60437,0,17280,1582,0,282245,29299,0,266416,28186,0,91827,8360,0,45900,4541,0,13578,1030,0,0,0,0,0,0,0,260839,28048
2,1994,520,'200830190',218,,KG,0,127962,15438,0,0,0,0,0,0,0,0,0,0,0,0,0,37200,3518,0,36072,5182,0,36090,5062,0,18600,1676,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200840191',304,,KG,0,191070,26294,0,0,0,0,0,0,0,53856,8108,0,137214,18186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200840191',551,,KG,0,61397,8395,0,0,0,0,0,0,0,0,0,0,14565,2044,0,4657,521,0,29130,4074,0,0,0,0,0,0,0,0,0,0,13045,1756,0,0,0,0,0,0
2,1994,520,'200840191',601,,KG,0,525551,62633,0,0,0,0,0,0,0,0,0,0,0,0,0,49421,5099,0,109467,12969,0,79055,9425,0,109468,12279,0,46267,6062,0,61473,7660,0,46267,5968,0,24133,3171
2,1994,520,'200850190',551,,KG,0,112862,15689,0,0,0,0,0,0,0,14565,2143,0,14565,2119,0,17085,2362,0,46095,6313,0,0,0,0,0,0,0,0,0,0,14565,2032,0,5987,720,0,0,0
2,1994,520,'200860190',409,,KG,0,207525,55604,0,0,0,0,51408,15479,0,18900,2736,0,85809,22731,0,51408,14658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200870191',105,,KG,0,15423,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15423,1592,0,0,0,0,0,0
2,1994,520,'200870191',220,,KG,0,58303,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58303,4948,0,0,0
2,1994,520,'200870191',230,,KG,0,1423264,131629,0,127327,13366,0,162121,16688,0,144951,14260,0,54040,5328,0,70573,6888,0,46106,4378,0,215678,20512,0,0,0,0,77738,6424,0,174910,14501,0,116607,9561,0,233213,19723
2,1994,520,'200870191',409,,KG,0,797502,79138,0,0,0,0,0,0,0,0,0,0,0,0,0,327594,32720,0,54000,5525,0,127929,12687,0,287979,28206,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200870191',551,,KG,0,599029,66102,0,0,0,0,0,0,0,0,0,0,0,0,0,16660,1739,0,282799,31514,0,166375,17960,0,83299,9530,0,49896,5359,0,0,0,0,0,0,0,0,0
2,1994,520,'200870192',105,,KG,0,162357,16357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36540,4209,0,119258,11467,0,0,0,0,6559,681
2,1994,520,'200870192',230,,KG,0,2740080,313136,0,464670,63847,0,247085,28493,0,261018,31290,0,346841,40887,0,204030,26601,0,53550,4956,0,284712,25738,0,55440,4737,0,0,0,0,52020,4883,0,161299,17038,0,609415,64666
2,1994,520,'200870192',304,,KG,0,442522,61744,0,71352,11051,0,14280,2139,0,71400,10345,0,85536,13067,0,0,0,0,71639,10190,0,28414,3204,0,28512,3242,0,0,0,0,0,0,0,28560,3362,0,42829,5144
2,1994,520,'200870192',409,,KG,0,456353,53251,0,0,0,0,0,0,0,0,0,0,0,0,0,121604,14851,0,0,0,0,104474,12373,0,142512,15344,0,35629,4583,0,17046,2276,0,0,0,0,35088,3824
2,1994,520,'200870192',551,,KG,0,166536,22103,0,0,0,0,0,0,0,0,0,0,29130,4199,0,37870,4651,0,43696,6235,0,0,0,0,0,0,0,14565,1982,0,29443,3552,0,11832,1484,0,0,0
2,1994,520,'200880290',105,,KG,0,4250,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200892110',111,,KG,0,1767706,196034,0,250919,28636,0,120180,13219,0,87720,14698,0,171598,18753,0,85088,12559,0,135056,13655,0,183497,22234,0,58585,6110,0,93062,10793,0,75670,6921,0,214826,19702,0,291505,28754
2,1994,520,'200892110',304,,KG,0,57528,7750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14382,2009,0,0,0,0,14382,1917,0,14382,1904,0,14382,1920
2,1994,520,'200892110',409,,KG,0,481571,60857,0,0,0,0,0,0,0,0,0,0,0,0,0,171812,22230,0,0,0,0,136821,17464,0,136818,16949,0,0,0,0,0,0,0,36120,4214,0,0,0
2,1994,520,'200892110',551,,KG,0,15206,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15206,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200892219',111,,KG,0,284967,29252,0,0,0,0,28560,3101,0,28560,2984,0,42840,4411,0,56487,5770,0,57120,5905,0,28560,2874,0,14280,1394,0,0,0,0,0,0,0,0,0,0,28560,2813
2,1994,520,'200899213',111,,KG,0,61615,6738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14280,1892,0,19131,2000,0,14102,1410,0,0,0,0,14102,1436,0,0,0,0,0,0
2,1994,520,'200899219',111,,KG,0,63218,6123,0,0,0,0,15187,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,4284,548,0,0,0,0,0,0,0,14280,1411,0,15187,1310,0,14280,1390
2,1994,520,'200899221',213,,KG,0,604,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,298,0,0,0,0,300,294
2,1994,520,'200899228',105,,KG,0,49960,6196,0,0,0,0,27960,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2687,0,0,0
2,1994,520,'200899229',105,,KG,0,4000,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200920210',304,, L,0,60085,5286,0,0,0,0,0,0,0,0,0,0,60085,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200950200',117,, L,0,16632,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16632,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'200960210',210,, L,0,5346,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346,987,0,0,0
2,1994,520,'200960210',304,, L,0,51965,16175,0,0,0,0,0,0,0,0,0,0,51965,16175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'210110110',213,,KG,0,800,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,507,0,0,0,0,0,0,0,0,0,0,500,840
2,1994,520,'210110129',215,,KG,0,1055,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1579,0,0,0,0,0,0
2,1994,520,'210120110',123,,KG,0,26040,28502,0,0,0,0,0,0,0,3000,3609,0,0,0,0,5120,5789,0,10240,10132,0,0,0,0,0,0,0,0,0,0,7680,8972,0,0,0,0,0,0
2,1994,520,'210120110',125,,KG,0,9994,17051,0,996,1898,0,0,0,0,1890,2156,0,0,0,0,2004,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1168,0,0,0,0,4054,8335
2,1994,520,'210120220',105,,KG,0,7226,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2331,0,2724,2284,0,1802,3071
2,1994,520,'210220200',106,,KG,0,42640,128882,0,7000,22198,0,11500,36358,0,12980,37803,0,5480,16388,0,2600,7113,0,2000,6029,0,0,0,0,0,0,0,480,1330,0,0,0,0,600,1663,0,0,0
2,1994,520,'210390130',111,,KG,0,334500,39126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3715,0,41500,4662,0,26500,3205,0,90000,10124,0,75000,9153,0,11500,1301,0,60000,6966
2,1994,520,'210390130',117,,KG,0,6144,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,496
2,1994,520,'210410020',111,,KG,0,1800,850,0,0,0,0,0,0,0,0,0,0,1800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'210690100',213,,KG,0,1586,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,657,0,0,0,0,0,0,0,0,0,0,292,426
2,1994,520,'210690300',103,,KG,0,417310,23741,0,0,0,0,0,0,0,28515,1754,0,25735,1524,0,27150,1555,0,23610,1349,0,27000,1579,0,13800,759,0,13500,745,0,123000,6822,0,67500,3723,0,67500,3931
2,1994,520,'210690415',111,,KG,0,101766,26892,0,12480,3586,0,0,0,0,54904,14901,0,27850,6644,0,0,0,0,6532,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'210690415',117,,KG,0,412396,66460,0,103782,19580,0,79001,18387,0,64560,10298,0,32960,4756,0,30000,2601,0,48378,5003,0,0,0,0,28923,2418,0,0,0,0,0,0,0,15000,1214,0,9792,2203
2,1994,520,'210690415',118,,KG,0,13920,2437,0,0,0,0,13920,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'210690415',208,,KG,0,199675,47242,0,0,0,0,36400,8928,0,35850,8460,0,18200,4267,0,36375,8546,0,0,0,0,0,0,0,36450,8312,0,0,0,0,0,0,0,36400,8729,0,0,0
2,1994,520,'210690415',213,,KG,0,938,1210,0,0,0,0,0,0,0,356,425,0,0,0,0,0,0,0,350,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,317
2,1994,520,'210690418',213,,KG,0,7320,8110,0,0,0,0,400,457,0,700,788,0,0,0,0,1400,1490,0,0,0,0,2640,2933,0,880,996,0,0,0,0,1000,1106,0,0,0,0,300,340
2,1994,520,'210690419',111,,KG,0,120000,8214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2545,0,20000,1281,0,20000,1457,0,20000,1443,0,20000,1488
2,1994,520,'210690419',213,,KG,0,12242,12776,0,0,0,0,1050,1191,0,1820,1908,0,750,832,0,550,599,0,300,319,0,1460,1641,0,925,1036,0,0,0,0,2397,2725,0,412,481,0,2578,2044
2,1994,520,'210690421',112,,KG,0,74100,11373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29640,4504,0,44460,6869,0,0,0,0,0,0,0,0,0
2,1994,520,'210690429',106,,KG,0,4620,3697,0,0,0,0,0,0,0,0,0,0,4620,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'210690429',111,,KG,0,198000,45291,0,108000,24670,0,54000,12576,0,0,0,0,36000,8045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'210690429',118,,KG,0,27840,4559,0,0,0,0,27840,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'210690429',207,,KG,0,4231,10565,0,300,772,0,200,496,0,305,743,0,601,1443,0,300,745,0,405,1015,0,500,1257,0,405,1009,0,505,1266,0,405,1041,0,305,778,0,0,0
2,1994,520,'210690429',213,,KG,0,64235,40325,0,0,0,0,3200,2790,0,3520,1987,0,7915,5005,0,0,0,0,11210,5939,0,1995,2106,0,1050,1470,0,480,338,0,10970,5830,0,21855,12698,0,2040,2162
2,1994,520,'210690429',215,,KG,0,9300,3482,0,1500,573,0,0,0,0,1000,360,0,0,0,0,0,0,0,2300,843,0,0,0,0,1000,366,0,0,0,0,0,0,0,1200,489,0,2300,851
2,1994,520,'210690429',304,,KG,0,19820,43672,0,100,376,0,0,0,0,0,0,0,0,0,0,3981,11427,0,5271,11512,0,5271,10781,0,0,0,0,1028,1902,0,342,709,0,2481,4593,0,1346,2372
2,1994,520,'210690429',410,,KG,0,1020,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,618
2,1994,520,'210690429',606,,KG,0,6480,5742,0,0,0,0,0,0,0,0,0,0,1080,978,0,0,0,0,0,0,0,2160,1960,0,0,0,0,0,0,0,1620,1380,0,1620,1424,0,0,0
2,1994,520,'220110000',208,, L,0,95760,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95760,2547,0,0,0,0,0,0
2,1994,520,'220210200',304,, L,0,86348,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33881,1765,0,0,0,0,0,0,0,52467,2547,0,0,0
2,1994,520,'220290100',117,, L,0,30900,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2083,0,0,0,0,0,0,0,15900,2255
2,1994,520,'220290100',304,, L,0,15700,750,0,0,0,0,0,0,0,0,0,0,15700,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'220290200',112,, L,0,53856,4639,0,53856,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'220290200',213,, L,0,36432,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36432,3602,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'220290200',304,, L,0,122808,7156,0,0,0,0,34080,2094,0,0,0,0,34080,2063,0,31401,1513,0,17727,965,0,0,0,0,0,0,0,0,0,0,3408,319,0,0,0,0,2112,202
2,1994,520,'220290200',601,, L,0,267861,52073,0,7776,1502,0,24710,4744,0,42004,9721,0,73439,13587,0,32486,5965,0,87446,16554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'220300000',105,, L,0,52216,5250,0,0,0,0,0,0,0,8775,947,0,0,0,0,0,0,0,4260,462,0,7923,779,0,5964,589,0,6730,646,0,13998,1363,0,2556,258,0,2010,206
2,1994,520,'220300000',108,, L,0,38766,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390,937,0,0,0,0,0,0,0,0,0,0,32376,4926,0,0,0,0,0,0
2,1994,520,'220300000',111,, L,0,46008,8212,0,8520,1446,0,0,0,0,30672,5524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5112,927,0,1704,315
2,1994,520,'220300000',112,, L,0,54648,5956,0,0,0,0,0,0,0,1584,280,0,0,0,0,0,0,0,3960,690,0,15840,1560,0,0,0,0,16632,1713,0,0,0,0,0,0,0,16632,1713
2,1994,520,'220300000',118,, L,0,26444,3212,0,0,0,0,0,0,0,10032,1335,0,0,0,0,0,0,0,0,0,0,6144,781,0,3072,391,0,0,0,0,7196,705,0,0,0,0,0,0
2,1994,520,'220300000',204,, L,0,1203,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'220300000',205,, L,0,192065,52306,0,2513,643,0,0,0,0,12671,3598,0,12672,3701,0,27878,8013,0,20433,5364,0,22651,5278,0,22913,6431,0,20961,4851,0,4752,1381,0,42509,12436,0,2112,610
2,1994,520,'220300000',207,, L,0,388356,51775,0,12774,2642,0,25944,3449,0,15142,2342,0,35614,4266,0,32065,4708,0,14174,3142,0,68898,7161,0,32692,4992,0,48765,6145,0,17094,2555,0,67677,7394,0,17517,2979
2,1994,520,'220300000',208,, L,0,90995,49384,0,4125,1869,0,11231,5783,0,6014,3716,0,10374,5807,0,3507,1971,0,10108,5303,0,10640,5768,0,7812,4214,0,5829,3198,0,7604,4250,0,6577,3611,0,7174,3894
2,1994,520,'220300000',213,, L,0,120602,23693,0,0,0,0,0,0,0,0,0,0,25172,3533,0,3936,652,0,19474,4764,0,2850,633,0,5940,808,0,24710,3923,0,17306,5053,0,19150,3721,0,2064,606
2,1994,520,'220300000',215,, L,0,2628,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1311
2,1994,520,'220300000',218,, L,0,5787,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,217,0,1680,215,0,0,0,0,2427,310,0,0,0,0,0,0,0,0,0
2,1994,520,'220300000',220,, L,0,65322,7863,0,6336,767,0,15301,1791,0,0,0,0,0,0,0,0,0,0,10818,1346,0,3960,478,0,12006,1449,0,3437,413,0,5544,669,0,3960,479,0,3960,471
2,1994,520,'220300000',245,, L,0,15253,2766,0,0,0,0,7056,1169,0,1704,499,0,0,0,0,0,0,0,0,0,0,1584,260,0,1623,277,0,0,0,0,0,0,0,3286,561,0,0,0
2,1994,520,'220300000',302,, L,0,20439,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20439,2114
2,1994,520,'220300000',304,, L,0,8213894,991456,0,230094,37887,0,457987,66355,0,834047,105764,0,259551,30410,0,694557,93125,0,737375,97495,0,1155143,129148,0,1111057,121515,0,419764,50278,0,654476,76009,0,850169,87409,0,809674,96061
2,1994,520,'220300000',305,, L,0,644523,108015,0,51119,9444,0,46007,8205,0,55209,9456,0,9201,1565,0,73611,12403,0,55209,9438,0,67647,11236,0,102493,16748,0,36806,5951,0,55208,8935,0,46007,7260,0,46006,7374
2,1994,520,'220300000',312,, L,0,93558,7674,0,0,0,0,32607,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,575,0,7104,562,0,0,0,0,14129,1105,0,32614,2524
2,1994,520,'220300000',316,, L,0,65432,7336,0,0,0,0,10905,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,36976,4112,0,0,0,0,5964,654,0,11587,1262,0,0,0,0,0,0
2,1994,520,'220300000',320,, L,0,29715,3908,0,0,0,0,7633,1073,0,0,0,0,0,0,0,3408,445,0,4225,558,0,3408,440,0,5146,648,0,5895,744,0,0,0,0,0,0,0,0,0
2,1994,520,'220300000',541,, L,0,30780,3678,0,0,0,0,9124,1141,0,0,0,0,0,0,0,2556,300,0,6568,777,0,0,0,0,9124,1079,0,0,0,0,0,0,0,3408,381,0,0,0
2,1994,520,'220300000',601,, L,0,1244832,144695,0,0,0,0,71660,11427,0,0,0,0,71636,8267,0,143201,16409,0,89575,10402,0,143320,15862,0,293008,33098,0,149688,17224,0,282744,32006,0,0,0,0,0,0
2,1994,520,'220410000',210,, L,0,11340,49360,0,0,0,0,450,3363,0,1800,8587,0,0,0,0,0,0,0,0,0,0,2700,18639,0,0,0,0,0,0,0,0,0,0,3690,4715,0,2700,14056
2,1994,520,'220410000',227,, L,0,4950,2331,0,0,0,0,3600,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,467,0,0,0
2,1994,520,'220421020',210,, L,0,13710,10079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13710,10079,0,0,0
2,1994,520,'220421020',213,, L,0,25680,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1120,0,22680,3789,0,0,0,0,0,0
2,1994,520,'220421020',217,, L,0,23130,9334,0,0,0,0,0,0,0,2700,1132,0,0,0,0,0,0,0,13590,5489,0,0,0,0,0,0,0,6840,2713,0,0,0,0,0,0,0,0,0
2,1994,520,'220421020',218,, L,0,3105,1078,0,0,0,0,0,0,0,1485,264,0,0,0,0,0,0,0,1620,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'220421020',227,, L,0,77813,32561,0,9600,5557,0,3600,1997,0,10989,3460,0,252,563,0,0,0,0,26567,9630,0,0,0,0,0,0,0,120,255,0,11250,4452,0,15435,6647,0,0,0
