Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,101,'950699000',103,NO,KG,335,640,3340,0,0,0,0,0,0,83,80,487,0,0,0,69,210,1193,81,90,447,42,100,514,23,60,231,37,100,468,0,0,0,0,0,0,0,0,0
2,2004,101,'950699000',238,NO,KG,2532,880,4869,0,0,0,0,0,0,420,180,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,700,3685,0,0,0,0,0,0
2,2004,101,'950699000',302,NO,KG,1078,695,4389,0,0,0,84,40,265,0,0,0,0,0,0,273,200,1664,0,0,0,0,0,0,0,0,0,684,420,1992,0,0,0,37,35,468,0,0,0
2,2004,101,'950699000',304,NO,KG,1285,1895,12567,0,0,0,0,0,0,384,190,1168,0,0,0,53,145,885,73,260,1127,230,200,451,0,0,0,60,50,756,20,50,533,465,1000,7647,0,0,0
2,2004,101,'950710010',105,NO,KG,100,20,486,0,0,0,100,20,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'950890000',205,,KG,0,300,1407,0,0,0,0,0,0,0,300,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'960190390',220,,KG,0,15,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'960321000',105,NO,KG,45600,140,412,0,0,0,45600,140,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'960329000',105,NO,KG,12030870,4715,52541,644500,277,2871,1199200,484,5085,1592500,678,6894,962500,385,3941,1179000,473,4883,1179510,473,5002,642000,242,2722,352000,154,1492,1082000,385,4612,831660,304,3554,1480000,541,7676,886000,319,3809
2,2004,101,'960330000',105,NO,KG,3584960,7865,89273,138800,251,3388,173260,379,3504,278800,496,5704,323600,984,9160,388900,864,11536,380200,1155,10249,261800,722,7004,239780,572,5741,176000,639,7632,255400,475,6556,518720,701,10053,449700,627,8746
2,2004,101,'960350000',220,NO,KG,10,10,217,0,0,0,0,0,0,10,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'960390020',105,NO,KG,7500,36,342,0,0,0,0,0,0,7500,36,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'960610000',304,,KG,0,45,1598,0,0,0,0,0,0,0,10,323,0,5,270,0,0,0,0,5,370,0,0,0,0,0,0,0,0,0,0,0,0,0,15,427,0,10,208
2,2004,101,'960621000',105,,KG,0,125,208,0,0,0,0,0,0,0,125,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'960621000',106,,KG,0,8087,25637,0,760,2365,0,712,2245,0,1233,4196,0,535,2330,0,1081,3373,0,1034,2792,0,639,1792,0,549,1349,0,344,1008,0,487,1445,0,326,1058,0,387,1684
2,2004,101,'960621000',108,,KG,0,150,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2198,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'960622000',106,,KG,0,78,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,253
2,2004,101,'960630000',106,,KG,0,58,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,239,0,0,0,0,0,0
2,2004,101,'960810010',213,,NO,0,9553,88053,0,862,6251,0,244,1477,0,1325,11807,0,483,3562,0,477,4375,0,369,3338,0,503,5356,0,505,4282,0,234,2179,0,1446,14230,0,2362,23757,0,743,7439
2,2004,101,'960810010',304,,NO,0,8953,71701,0,716,5959,0,669,4321,0,957,8062,0,584,4604,0,830,5956,0,548,5092,0,776,6159,0,613,4631,0,193,1472,0,1732,14410,0,862,7204,0,473,3831
2,2004,101,'960810090',105,,NO,0,1500,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1690,0,0,0
2,2004,101,'960810090',213,,NO,0,1715,7154,0,0,0,0,0,0,0,200,841,0,200,819,0,75,313,0,0,0,0,900,3790,0,0,0,0,0,0,0,0,0,0,340,1391,0,0,0
2,2004,101,'960820000',304,,NO,0,26064,7774,0,0,0,0,1872,546,0,4464,1332,0,1296,380,0,0,0,0,3888,1191,0,0,0,0,3456,1049,0,1728,523,0,2448,741,0,1728,507,0,5184,1505
2,2004,101,'960840010',213,,NO,0,22,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,226,0,0,0,0,0,0
2,2004,101,'960840010',304,,NO,0,25,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,215,0,0,0,0,0,0
2,2004,101,'960850000',213,,NO,0,105,798,0,0,0,0,0,0,0,0,0,0,0,0,0,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,273,0,39,290
2,2004,101,'960899090',304,,KG,0,200,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1214,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'961210000',112,,NO,0,230,1123,0,0,0,0,0,0,0,230,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'961210000',304,,NO,0,144,456,0,0,0,0,0,0,0,72,231,0,0,0,0,0,0,0,0,0,0,72,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'961380000',304,,NO,0,2100,5696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2697,0,1100,2999,0,0,0,0,0,0
2,2004,101,'961620000',105,DZ,KG,2499,32,816,0,0,0,0,0,0,0,0,0,833,11,268,0,0,0,1666,21,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'961800000',205,,KG,0,22,232,0,0,0,0,0,0,0,22,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'970110000',103,NO,KG,1,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'970110000',105,NO,KG,8,30,280,0,0,0,0,0,0,0,0,0,0,0,0,8,30,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'970110000',210,NO,KG,264,1372,772717,0,0,0,0,0,0,102,302,76321,10,20,955,49,520,350167,0,0,0,13,100,170665,2,20,13110,23,130,57734,2,35,6735,1,10,56935,62,235,40095
2,2004,101,'970110000',213,NO,KG,7,50,229,0,0,0,7,50,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'970110000',215,NO,KG,1,5,37992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,37992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'970110000',218,NO,KG,3,30,142394,0,0,0,0,0,0,0,0,0,0,0,0,3,30,142394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'970110000',220,NO,KG,9,36,633,0,0,0,0,0,0,9,36,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'970110000',304,NO,KG,51,190,4874,0,0,0,0,0,0,48,165,4397,2,15,259,0,0,0,0,0,0,1,10,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'970200000',210,NO,KG,7,15,901,0,0,0,0,0,0,5,5,550,0,0,0,2,10,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'970200000',218,NO,KG,2,10,454,0,0,0,0,0,0,0,0,0,0,0,0,2,10,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'970200000',304,NO,KG,1,10,770,0,0,0,1,10,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'970300000',105,NO,KG,1,80,813,1,80,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'970300000',205,NO,KG,1,150,1632,0,0,0,1,150,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'970300000',210,NO,KG,11,22,7313,0,0,0,0,0,0,0,0,0,0,0,0,2,3,841,0,0,0,0,0,0,5,10,5445,0,0,0,0,0,0,4,9,1027,0,0,0
2,2004,101,'970300000',213,NO,KG,2,9,5234,0,0,0,0,0,0,0,0,0,0,0,0,2,9,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'970600000',210,,KG,0,3,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'970600000',213,,KG,0,186,10934,0,40,2840,0,0,0,0,0,0,0,18,412,0,30,1224,0,0,0,0,98,6458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
