Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,500,'510610090',501,,KG,0,478,222,0,0,0,0,478,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510620010',105,,KG,0,4972,7028,0,0,0,0,3144,4448,0,0,0,0,525,798,0,981,1369,0,0,0,0,322,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510620090',103,,KG,0,217409,139223,0,36206,27832,0,30027,18616,0,25013,14299,0,41599,24118,0,35404,21010,0,20101,12855,0,4969,3130,0,4134,4483,0,15049,9784,0,4907,3096,0,0,0,0,0,0
2,1998,500,'510710010',103,,KG,0,6480,7547,0,6480,7547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510710010',105,,KG,0,176262,198865,0,23390,24278,0,10626,12349,0,2489,4112,0,43954,43425,0,48523,60415,0,697,1383,0,13568,18899,0,6813,6462,0,0,0,0,12798,14107,0,4875,6167,0,8529,7268
2,1998,500,'510710010',106,,KG,0,24767,26285,0,0,0,0,0,0,0,0,0,0,4660,4660,0,15115,16633,0,0,0,0,4992,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510710010',111,,KG,0,312,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,240,0,0,0
2,1998,500,'510710010',113,,KG,0,523859,603670,0,94857,122791,0,63393,78619,0,20402,27103,0,86256,95764,0,50338,53283,0,47015,49623,0,34749,37008,0,63072,78557,0,0,0,0,38736,43010,0,10065,6606,0,14976,11306
2,1998,500,'510710010',123,,KG,0,158384,197343,0,0,0,0,1439,1348,0,35059,41070,0,36222,44468,0,34748,44457,0,19223,26133,0,18470,24638,0,7727,10319,0,0,0,0,0,0,0,4944,4405,0,552,505
2,1998,500,'510710010',205,,KG,0,2037,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,3041
2,1998,500,'510710010',220,,KG,0,12030,26893,0,6020,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,6716,0,3001,6702,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510710010',407,,KG,0,99072,102847,0,32221,30922,0,0,0,0,64226,68616,0,0,0,0,0,0,0,683,754,0,1942,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510710010',410,,KG,0,7505,6955,0,0,0,0,7505,6955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510710090',103,,KG,0,52389,62642,0,35841,46040,0,0,0,0,0,0,0,0,0,0,6480,6329,0,0,0,0,9393,9244,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1029
2,1998,500,'510710090',105,,KG,0,2581032,3410036,0,208868,310139,0,178107,246397,0,328666,512893,0,321883,414331,0,251890,327938,0,165573,212137,0,209644,309389,0,109880,157250,0,155313,208168,0,209977,233998,0,197413,237905,0,243818,239491
2,1998,500,'510710090',106,,KG,0,764101,816261,0,225533,263451,0,102407,114834,0,58936,65996,0,28169,30576,0,52384,53836,0,75135,76672,0,48601,51564,0,49733,51252,0,14195,12805,0,27845,25176,0,20580,18020,0,60583,52079
2,1998,500,'510710090',111,,KG,0,171164,194625,0,0,0,0,7335,10270,0,2870,2798,0,12365,15866,0,9002,13717,0,25905,37723,0,0,0,0,13827,14951,0,14640,16145,0,21348,22794,0,28272,28174,0,35600,32187
2,1998,500,'510710090',113,,KG,0,928848,998807,0,146014,181282,0,113959,135165,0,76682,86545,0,134173,152031,0,109932,120274,0,78561,88968,0,58417,61672,0,42545,40800,0,19913,17945,0,47512,38550,0,43166,31330,0,57974,44245
2,1998,500,'510710090',118,,KG,0,245886,288959,0,26609,40711,0,12518,13602,0,37459,43504,0,99484,113336,0,37358,41353,0,0,0,0,26244,29493,0,0,0,0,6214,6960,0,0,0,0,0,0,0,0,0
2,1998,500,'510710090',123,,KG,0,997795,1317548,0,77928,121955,0,73175,93930,0,101243,161715,0,103327,116828,0,99867,133681,0,164329,219097,0,102808,135479,0,42689,57557,0,70450,104114,0,32886,38807,0,89969,88464,0,39124,45921
2,1998,500,'510710090',213,,KG,0,21245,27217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13455,13800,0,0,0,0,1721,3285,0,0,0,0,6069,10132,0,0,0
2,1998,500,'510710090',220,,KG,0,16482,39826,0,4108,8064,0,8100,22323,0,2233,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,2826,0,1029,2743
2,1998,500,'510710090',223,,KG,0,6501,9809,0,0,0,0,0,0,0,0,0,0,1753,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,5369,0,0,0,0,0,0,0,1351,1667
2,1998,500,'510710090',407,,KG,0,215323,204564,0,121926,119381,0,15071,13778,0,49402,46353,0,0,0,0,0,0,0,5987,5188,0,13542,11690,0,9395,8174,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510710090',410,,KG,0,69413,87176,0,22621,26546,0,7463,6738,0,15409,15811,0,0,0,0,7735,12351,0,16185,25730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510710090',551,,KG,0,13974,13544,0,4735,4651,0,0,0,0,0,0,0,4729,4410,0,0,0,0,4510,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510720010',105,,KG,0,9433,29730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372,10283,0,5773,18507,0,192,633,0,96,307,0,0,0,0,0,0,0,0,0
2,1998,500,'510720010',220,,KG,0,4117,12319,0,0,0,0,0,0,0,0,0,0,0,0,0,4117,12319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510720010',407,,KG,0,7657,12222,0,0,0,0,1261,1840,0,0,0,0,4007,6275,0,0,0,0,0,0,0,2389,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510720090',105,,KG,0,46081,70387,0,20233,31910,0,0,0,0,6367,6889,0,0,0,0,0,0,0,10188,21365,0,5341,6644,0,0,0,0,0,0,0,0,0,0,3952,3579,0,0,0
2,1998,500,'510720090',220,,KG,0,501,2313,0,0,0,0,0,0,0,0,0,0,501,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510810000',103,,KG,0,8728,19755,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,8911,0,2970,6233,0,0,0,0,0,0,0,2834,4611,0,0,0,0,0,0,0,0,0
2,1998,500,'510810000',105,,KG,0,13914,81714,0,0,0,0,6230,51058,0,240,1904,0,0,0,0,1830,16968,0,880,5464,0,0,0,0,0,0,0,4734,6320,0,0,0,0,0,0,0,0,0
2,1998,500,'510810000',220,,KG,0,1061,4160,0,1061,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510810000',407,,KG,0,9229,20072,0,0,0,0,0,0,0,416,1153,0,2189,3598,0,0,0,0,4522,10496,0,0,0,0,0,0,0,0,0,0,2102,4825,0,0,0,0,0,0
2,1998,500,'510820000',220,,KG,0,422,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1706,0,0,0,0,0,0
2,1998,500,'510820000',407,,KG,0,30070,64170,0,892,1747,0,2651,5121,0,7405,14709,0,8091,19375,0,2734,4777,0,2750,5841,0,0,0,0,1014,3612,0,205,687,0,0,0,0,3205,6384,0,1123,1917
2,1998,500,'510910019',105,,KG,0,17601,17716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7881,8376,0,3645,3432,0,6075,5908
2,1998,500,'510910019',220,,KG,0,2792,8864,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,8864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510910019',407,,KG,0,21785,30558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21478,29923,0,0,0,0,0,0,0,307,635,0,0,0
2,1998,500,'510910019',601,,KG,0,10070,14092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378,10416,0,2692,3676,0,0,0,0,0,0,0,0,0
2,1998,500,'510910019',606,,KG,0,493,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,1018,0,0,0,0,0,0
2,1998,500,'510910021',220,,KG,0,127,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510910021',302,,KG,0,249,494,0,0,0,0,0,0,0,0,0,0,249,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510910022',220,,KG,0,1162,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,3166,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510910022',606,,KG,0,16996,31102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681,15881,0,0,0,0,0,0,0,8315,15221,0,0,0,0,0,0
2,1998,500,'510990019',220,,KG,0,2358,9307,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,9307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'510990022',103,,KG,0,1402,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511000000',105,,KG,0,16238,26132,0,3200,6524,0,0,0,0,1000,1541,0,1000,1376,0,1000,1257,0,2000,2959,0,2038,3515,0,1000,1423,0,2000,3748,0,0,0,0,1000,1216,0,2000,2573
2,1998,500,'511000000',208,,KG,0,5213,14888,0,0,0,0,0,0,0,2224,6237,0,0,0,0,0,0,0,1010,2816,0,1010,2819,0,0,0,0,0,0,0,0,0,0,459,1487,0,510,1529
2,1998,500,'511111021',105,SM,KG,1163,347,987,0,0,0,653,194,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,153,613,0,0,0,0,0,0
2,1998,500,'511111021',205,SM,KG,1354,383,1911,0,0,0,0,0,0,596,164,728,0,0,0,0,0,0,758,219,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511111021',206,SM,KG,1656,484,2876,0,0,0,0,0,0,0,0,0,1656,484,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511111021',210,SM,KG,1524,357,1647,0,0,0,0,0,0,0,0,0,0,0,0,1524,357,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511111021',215,SM,KG,628,180,901,0,0,0,0,0,0,0,0,0,0,0,0,628,180,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511111021',220,SM,KG,77720,21060,157246,0,0,0,458,111,672,319,82,377,2109,516,5034,25843,7036,22769,22839,6216,33004,3619,941,11296,6004,1623,24907,9339,2616,36517,1710,399,4377,5480,1520,18293,0,0,0
2,1998,500,'511111022',105,SM,KG,44813,8279,12093,0,0,0,0,0,0,0,0,0,44813,8279,12093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511111022',220,SM,KG,8799,1480,9858,0,0,0,0,0,0,0,0,0,0,0,0,756,146,2169,1012,201,1283,0,0,0,0,0,0,4214,731,3887,0,0,0,2817,402,2519,0,0,0
2,1998,500,'511119020',103,SM,KG,4768,1686,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,200,594,0,0,0,0,0,0,0,0,0,4241,1486,5754
2,1998,500,'511119020',105,SM,KG,15559,5346,69226,8835,3051,39895,0,0,0,0,0,0,275,128,1743,0,0,0,1931,608,8364,3675,1280,15618,843,279,3606,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511119020',205,SM,KG,3218,1031,19405,0,0,0,0,0,0,0,0,0,0,0,0,1382,450,2480,0,0,0,1836,581,16925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511119020',220,SM,KG,43392,15477,115487,0,0,0,988,373,2128,7697,2546,28193,8909,3753,10318,2928,1043,9039,9305,3071,31709,4749,1741,12906,7156,2422,8858,0,0,0,0,0,0,447,143,3336,1213,385,9000
2,1998,500,'511119020',225,SM,KG,6158,2189,8954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,978,3770,2277,809,3399,0,0,0,1139,402,1785,0,0,0,0,0,0,0,0,0
2,1998,500,'511120021',103,SM,KG,1110,512,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,512,859,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511120021',105,SM,KG,2139,626,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,148,373,0,0,0,1592,478,1038,0,0,0,0,0,0
2,1998,500,'511120021',220,SM,KG,22327,10916,27539,0,0,0,0,0,0,0,0,0,495,153,824,11713,6625,16591,663,296,619,7325,3070,7480,988,330,932,1143,442,1093,0,0,0,0,0,0,0,0,0
2,1998,500,'511130021',103,SM,KG,89735,30175,39736,0,0,0,66527,21837,27746,12575,4128,5339,5972,2000,3207,4661,2210,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511130021',105,SM,KG,1035,413,900,441,163,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,250,662,0,0,0
2,1998,500,'511130021',220,SM,KG,67710,26242,71274,0,0,0,142,43,356,0,0,0,6497,2538,5334,5924,1824,7851,33501,13977,34176,10979,4445,10731,3025,1187,4293,7642,2228,8533,0,0,0,0,0,0,0,0,0
2,1998,500,'511190010',220,SM,KG,1510,407,2791,0,0,0,1347,354,1873,0,0,0,0,0,0,0,0,0,163,53,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511190022',105,SM,KG,98122,17943,26992,7366,1450,2122,4432,848,1275,0,0,0,11355,2133,3125,14822,2654,3946,13371,2405,3715,8228,1487,2185,9663,1703,2724,7809,1376,2132,3886,765,1075,13724,2468,3688,3466,654,1005
2,1998,500,'511211020',103,SM,KG,699,118,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,118,433,0,0,0
2,1998,500,'511211020',105,SM,KG,979514,169026,476025,35295,5883,24798,23487,4245,17779,107757,19629,35189,53097,9658,18365,117962,21582,44221,66189,12188,29139,57082,10571,22737,135273,23455,61300,14560,2299,11009,205324,34219,100086,68558,10975,39269,94930,14322,72133
2,1998,500,'511211020',123,SM,KG,13884,2411,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884,2411,4001,0,0,0,0,0,0
2,1998,500,'511211020',205,SM,KG,121750,20446,166134,81494,13228,110995,0,0,0,3481,686,6152,0,0,0,0,0,0,426,80,760,0,0,0,10434,2006,11818,0,0,0,4828,862,5420,0,0,0,21087,3584,30989
2,1998,500,'511211020',210,SM,KG,850,162,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,162,1528,0,0,0,0,0,0,0,0,0
2,1998,500,'511211020',213,SM,KG,9354,1466,9098,9354,1466,9098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511211020',218,SM,KG,14355,2491,10987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,89,301,0,0,0,0,0,0,13824,2402,10686,0,0,0
2,1998,500,'511211020',220,SM,KG,292840,46929,321676,23253,3463,30211,12421,2020,17631,145,18,201,919,121,2004,6665,1246,11573,4581,823,5429,690,136,969,7511,1301,8775,96691,14838,92861,21018,3431,16896,52926,9110,63598,66020,10422,71528
2,1998,500,'511211020',234,SM,KG,29618,4760,25097,0,0,0,0,0,0,0,0,0,698,139,614,0,0,0,18347,3066,15885,505,96,464,1661,249,1575,0,0,0,0,0,0,6430,929,5033,1977,281,1526
2,1998,500,'511211020',601,SM,KG,19086,3576,19046,0,0,0,0,0,0,0,0,0,0,0,0,6313,1242,6384,12773,2334,12662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511219010',220,SM,KG,324,68,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,68,693,0,0,0
2,1998,500,'511219020',103,SM,KG,2934,1206,5670,2934,1206,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511219020',105,SM,KG,486424,107860,457203,15516,3532,13515,27933,6017,24120,28216,5863,25105,60246,12944,53202,57535,12327,42764,98897,20853,81119,47697,10186,40748,63849,16476,95463,31799,7480,26126,12342,2660,11525,32231,7177,34695,10163,2345,8821
2,1998,500,'511219020',123,SM,KG,40409,9635,22108,13815,3318,7872,0,0,0,18518,4536,10168,8076,1781,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511219020',205,SM,KG,140928,33613,233829,0,0,0,1111,248,2331,0,0,0,0,0,0,65755,14681,116039,39460,9010,60085,17513,3798,30693,14893,5327,21139,0,0,0,0,0,0,1897,486,3183,299,63,359
2,1998,500,'511219020',210,SM,KG,4873,1142,9500,0,0,0,0,0,0,303,112,761,1869,439,3917,0,0,0,0,0,0,0,0,0,0,0,0,2701,591,4822,0,0,0,0,0,0,0,0,0
2,1998,500,'511219020',218,SM,KG,26243,6165,27105,0,0,0,0,0,0,0,0,0,705,159,299,950,234,1065,3646,856,3962,14085,3336,14859,6392,1468,6417,0,0,0,0,0,0,0,0,0,465,112,503
2,1998,500,'511219020',220,SM,KG,210673,45326,292116,5252,1224,9981,2150,519,4417,941,224,1259,58928,12262,77657,32299,7105,46454,40021,8923,55611,23093,5174,28451,5704,1245,10049,211,45,330,0,0,0,42074,8605,57907,0,0,0
2,1998,500,'511219020',225,SM,KG,4037,1485,6076,0,0,0,0,0,0,0,0,0,0,0,0,3757,1398,4896,70,24,260,210,63,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511219020',234,SM,KG,2617,534,2388,0,0,0,0,0,0,0,0,0,1094,225,963,0,0,0,388,79,366,1135,230,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511219020',245,SM,KG,5407,1127,3504,0,0,0,0,0,0,0,0,0,5407,1127,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511220021',105,SM,KG,1643,444,1163,658,148,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,296,652,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511220021',207,SM,KG,240,106,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,106,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511220021',220,SM,KG,5587,1554,7718,945,284,739,1144,383,937,581,127,866,1243,362,1915,560,134,976,453,125,781,0,0,0,0,0,0,661,139,1504,0,0,0,0,0,0,0,0,0
2,1998,500,'511220022',105,SM,KG,959,163,690,587,103,452,0,0,0,372,60,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511220022',205,SM,KG,11624,1606,26902,11624,1606,26902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511220022',220,SM,KG,1878,289,2938,0,0,0,0,0,0,1590,261,2479,0,0,0,0,0,0,288,28,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511230021',103,SM,KG,421,160,767,421,160,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511230021',105,SM,KG,7406,1795,3764,0,0,0,0,0,0,5773,1435,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,360,708,0,0,0
2,1998,500,'511230021',210,SM,KG,1135,304,2338,0,0,0,0,0,0,327,75,695,808,229,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511230021',218,SM,KG,5810,1228,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503,703,3256,0,0,0,1352,312,766,0,0,0,0,0,0,0,0,0,955,213,904
2,1998,500,'511230021',220,SM,KG,11858,3074,21895,0,0,0,650,231,1555,454,131,913,2757,685,5736,1634,401,2949,3958,1095,6101,0,0,0,288,63,604,2117,468,4037,0,0,0,0,0,0,0,0,0
2,1998,500,'511230022',103,SM,KG,676,111,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,111,414,0,0,0
2,1998,500,'511230022',105,SM,KG,4408,760,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,175,642,0,0,0,0,0,0,3214,585,1394,0,0,0
2,1998,500,'511230022',205,SM,KG,835,120,2060,835,120,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511230022',218,SM,KG,11328,1881,8966,9304,1539,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,342,1147,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511230022',220,SM,KG,10660,1630,17523,0,0,0,0,0,0,0,0,0,5840,748,8884,324,54,603,0,0,0,0,0,0,0,0,0,4496,828,8036,0,0,0,0,0,0,0,0,0
2,1998,500,'511290010',105,SM,KG,732,200,2048,0,0,0,0,0,0,0,0,0,0,0,0,732,200,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511290010',210,SM,KG,5034,1034,9479,0,0,0,0,0,0,0,0,0,4205,899,7779,0,0,0,0,0,0,0,0,0,0,0,0,829,135,1700,0,0,0,0,0,0,0,0,0
2,1998,500,'511290010',220,SM,KG,2022,376,5863,0,0,0,0,0,0,457,78,702,0,0,0,610,159,3211,0,0,0,0,0,0,0,0,0,955,139,1950,0,0,0,0,0,0,0,0,0
2,1998,500,'511290021',105,SM,KG,897,194,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,194,213,0,0,0
2,1998,500,'511290021',220,SM,KG,1189,303,2151,0,0,0,0,0,0,0,0,0,0,0,0,1189,303,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511290022',105,SM,KG,46503,8597,9683,0,0,0,0,0,0,0,0,0,6572,1248,1147,10180,1908,1810,0,0,0,3681,708,595,0,0,0,0,0,0,7508,1441,1297,14714,2640,3834,3848,652,1000
2,1998,500,'511290022',220,SM,KG,1549,254,2144,0,0,0,0,0,0,1549,254,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'511300000',105,SM,KG,33836,5906,10017,9426,1717,3322,3394,583,819,1010,177,240,0,0,0,0,0,0,0,0,0,3244,615,813,7907,1395,2074,0,0,0,8855,1419,2749,0,0,0,0,0,0
2,1998,500,'520100000',123,,KG,0,1247382,200825,0,0,0,0,25186,3520,0,136127,19646,0,401019,63919,0,300770,46595,0,160774,27548,0,99586,18073,0,37518,7114,0,62172,11093,0,0,0,0,0,0,0,24230,3317
2,1998,500,'520100000',124,,KG,0,624930,120519,0,561759,109818,0,63171,10701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'520100000',145,,KG,0,145885,27174,0,0,0,0,0,0,0,0,0,0,0,0,0,20495,4200,0,0,0,0,0,0,0,20200,4396,0,0,0,0,65975,12152,0,19545,3135,0,19670,3291
2,1998,500,'520100000',304,,KG,0,44145300,10810215,0,6524097,1674464,0,6191344,1522792,0,6824615,1690182,0,5372584,1316925,0,4186743,1011942,0,3628991,883073,0,3098253,753521,0,2078262,529891,0,1502803,375114,0,1313841,293471,0,595523,133864,0,2828244,624976
2,1998,500,'520100000',305,,KG,0,484924,99377,0,178774,37874,0,0,0,0,72077,15552,0,36756,7948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18159,3500,0,125539,24018,0,53619,10485
2,1998,500,'520100000',407,,KG,0,80497,23565,0,19821,7198,0,0,0,0,0,0,0,22002,6414,0,0,0,0,0,0,0,0,0,0,0,0,0,38674,9953,0,0,0,0,0,0,0,0,0
2,1998,500,'520100000',413,,KG,0,499565,98949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198860,42199,0,200785,37765,0,99920,18985,0,0,0,0,0,0
2,1998,500,'520100000',506,,KG,0,1138533,495403,0,100746,41045,0,41040,15320,0,164897,70372,0,343172,157723,0,182756,80130,0,181989,96192,0,0,0,0,0,0,0,0,0,0,0,0,0,41262,11880,0,82671,22741
2,1998,500,'520100000',507,,KG,0,109359,28877,0,0,0,0,0,0,0,0,0,0,54927,13748,0,0,0,0,0,0,0,0,0,0,18280,5340,0,0,0,0,36152,9789,0,0,0,0,0,0
2,1998,500,'520100000',542,,KG,0,181592,44113,0,0,0,0,0,0,0,60003,14067,0,0,0,0,60880,14673,0,60709,15373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'520100000',543,,KG,0,18882,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18882,3857,0,0,0
