Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,100,'900652010',108,NO,KG,1000,205,1254,1000,205,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900652090',105,NO,KG,20000,834,1628,0,0,0,0,0,0,0,0,0,20000,834,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900652090',106,NO,KG,5840,1005,9664,3600,532,3949,1040,296,4323,0,0,0,0,0,0,1200,177,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900652090',205,NO,KG,15,8,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900653000',103,NO,KG,4500,1440,11213,0,0,0,0,0,0,0,0,0,1000,320,2538,0,0,0,1500,480,3802,1000,320,2437,0,0,0,0,0,0,0,0,0,1000,320,2436,0,0,0
2,1989,100,'900653000',105,NO,KG,44539,13321,94834,0,0,0,2808,1027,5161,2567,1088,5431,1000,382,4004,1868,681,4018,1000,360,4235,0,0,0,0,0,0,1000,360,4369,0,0,0,9640,2771,26061,24656,6652,41555
2,1989,100,'900653000',106,NO,KG,102277,35372,394616,10010,2688,14573,57355,22134,313634,10896,3224,18416,3207,1125,8470,300,107,1292,2038,835,7884,3650,621,2167,2240,592,2774,1500,345,885,3500,805,2062,4981,1830,13343,2600,1066,9116
2,1989,100,'900653000',108,NO,KG,29129,11114,149266,1620,740,7550,3940,1546,21062,3000,1115,12403,3000,1162,12361,4000,1516,17817,0,0,0,0,0,0,2000,324,8862,2139,874,9428,0,0,0,2400,1037,15594,7030,2800,44189
2,1989,100,'900653000',113,NO,KG,2700,918,12286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,340,4951,200,68,976,1500,510,6359,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900653000',118,NO,KG,10000,3582,31883,0,0,0,0,0,0,0,0,0,0,0,0,5000,1732,15937,0,0,0,5000,1850,15946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900653000',205,NO,KG,67,33,760,0,0,0,0,0,0,0,0,0,0,0,0,67,33,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900653000',213,NO,KG,177,100,8961,0,0,0,0,0,0,0,0,0,0,0,0,3,4,422,27,30,517,110,28,1912,0,0,0,8,15,1254,18,14,2409,9,8,2230,2,1,217
2,1989,100,'900653000',304,NO,KG,6102,1892,15203,0,0,0,0,0,0,0,0,0,33,16,567,0,0,0,4000,1376,9653,65,34,1186,0,0,0,0,0,0,0,0,0,0,0,0,2004,466,3797
2,1989,100,'900659099',108,NO,KG,6,7,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1320,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900659099',203,NO,KG,16,7,661,0,0,0,0,0,0,0,0,0,0,0,0,15,6,393,1,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900659099',213,NO,KG,19,44,5713,1,3,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1110,2,5,790,13,30,3478
2,1989,100,'900659099',214,NO,KG,50,90,1451,50,90,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900659099',220,NO,KG,5,186,870,0,0,0,0,0,0,0,0,0,5,186,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900659099',304,NO,KG,1121,1189,25140,7,86,953,0,0,0,100,58,1258,400,335,7517,301,312,7450,12,148,1635,64,37,908,178,125,3329,50,40,1162,2,10,214,4,1,306,3,37,408
2,1989,100,'900661000',106,,NO,0,2160,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1345,0,1160,2974
2,1989,100,'900661000',108,,NO,0,1900,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1723,0,0,0,0,1000,1529,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900661000',215,,NO,0,6,486,0,0,0,0,0,0,0,6,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900661000',220,,NO,0,103,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900661000',304,,NO,0,329,9734,0,0,0,0,0,0,0,0,0,0,0,0,0,170,5095,0,152,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,7,251,0,0,0
2,1989,100,'900662000',208,,NO,0,1616000,16574,0,0,0,0,216000,784,0,0,0,0,396000,2438,0,0,0,0,429600,5643,0,0,0,0,0,0,0,0,0,0,488000,6814,0,0,0,0,86400,895
2,1989,100,'900662000',304,,NO,0,74880,1733,0,0,0,0,0,0,0,17280,621,0,0,0,0,57600,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900669000',103,,NO,0,1260,2036,0,0,0,0,0,0,0,0,0,0,200,324,0,0,0,0,340,679,0,0,0,0,0,0,0,200,256,0,0,0,0,520,777,0,0,0
2,1989,100,'900669000',304,,NO,0,207,13820,0,0,0,0,2,1349,0,0,0,0,0,0,0,1,680,0,0,0,0,2,1441,0,1,708,0,200,8920,0,1,722,0,0,0,0,0,0
2,1989,100,'900691000',103,,KG,0,690,645,0,0,0,0,0,0,0,690,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900691000',105,,KG,0,1927,3300,0,0,0,0,135,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,2659,0,0,0,0,0,0
2,1989,100,'900691000',106,,KG,0,422862,730497,0,27570,46833,0,20534,35814,0,31918,53780,0,17649,29704,0,38048,42924,0,51653,80845,0,47704,85330,0,47036,83137,0,50008,94020,0,32110,61182,0,42769,85543,0,15863,31385
2,1989,100,'900691000',108,,KG,0,2066,19000,0,31,766,0,230,466,0,49,1459,0,12,263,0,317,3047,0,110,915,0,480,3539,0,323,1929,0,20,1354,0,14,1712,0,480,3550,0,0,0
2,1989,100,'900691000',111,,KG,0,1000,1184,0,0,0,0,0,0,0,1000,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900691000',112,,KG,0,1368,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,10007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900691000',113,,KG,0,43040,381539,0,3819,35409,0,3786,30143,0,1280,11008,0,5152,43906,0,6860,50664,0,5668,53622,0,0,0,0,0,0,0,3020,28186,0,7326,67269,0,5231,50839,0,898,10493
2,1989,100,'900691000',118,,KG,0,1306,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,7613,0,0,0
2,1989,100,'900691000',203,,KG,0,8,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,961,0,0,0,0,0,0,0,0,0,0,4,996,0,0,0
2,1989,100,'900691000',205,,KG,0,22134,153909,0,1040,2208,0,0,0,0,20039,145172,0,12,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,3027,0,745,3155
2,1989,100,'900691000',207,,KG,0,10410,78663,0,265,2168,0,733,5724,0,1540,12241,0,220,1758,0,849,7451,0,1056,8516,0,2938,15650,0,1450,12920,0,429,4164,0,178,1778,0,0,0,0,752,6293
2,1989,100,'900691000',210,,KG,0,26664,159937,0,2236,11659,0,0,0,0,1152,7447,0,3817,22091,0,4568,25616,0,2630,15120,0,4621,29575,0,294,1726,0,2460,15037,0,0,0,0,0,0,0,4886,31666
2,1989,100,'900691000',213,,KG,0,4235,24828,0,372,1337,0,4,400,0,0,0,0,0,0,0,932,776,0,0,0,0,534,8460,0,1614,8414,0,4,1869,0,0,0,0,775,3572,0,0,0
2,1989,100,'900691000',215,,KG,0,1254,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,463,852,0,162,2663
2,1989,100,'900691000',220,,KG,0,3782,10825,0,715,1148,0,0,0,0,497,1428,0,436,1057,0,218,918,0,758,1277,0,0,0,0,109,239,0,0,0,0,907,1442,0,142,3316,0,0,0
2,1989,100,'900691000',304,,KG,0,7584,116175,0,1137,7328,0,512,2988,0,553,13877,0,823,9266,0,554,9218,0,688,14165,0,968,19868,0,141,3281,0,696,12148,0,497,7362,0,659,11142,0,356,5532
2,1989,100,'900699000',106,,KG,0,647,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,1912
2,1989,100,'900699000',205,,KG,0,238,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900699000',213,,KG,0,250,1505,0,0,0,0,10,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,734,0,20,352,0,0,0,0,0,0,0,0,0
2,1989,100,'900699000',215,,KG,0,108,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1704,0,0,0,0,0,0,0,0,0
2,1989,100,'900699000',220,,KG,0,379,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900699000',304,,KG,0,216,1165,0,0,0,0,0,0,0,216,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900719010',210,NO,KG,1,2,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,295,0,0,0
2,1989,100,'900719090',213,NO,KG,1,133,1458,1,133,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900729000',215,NO,KG,1,2323,23894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2323,23894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900729000',304,NO,KG,1,2126,16455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2126,16455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900791000',106,,KG,0,2655,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,3874,0,1550,3384,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900791000',112,,KG,0,105,3511,0,105,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900791000',213,,KG,0,187,2588,0,46,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,231,0,73,1238,0,64,620
2,1989,100,'900792000',215,,KG,0,56,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900792000',304,,KG,0,516,4308,0,3,338,0,0,0,0,0,0,0,0,0,0,0,0,0,513,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900810000',105,NO,KG,100,561,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,561,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900810000',213,NO,KG,3017,25927,169049,791,7465,45662,20,165,844,416,3735,21593,400,3760,23246,144,1266,8050,274,1481,6713,48,416,3132,199,1683,13779,198,1475,9958,48,416,3132,25,217,1638,454,3848,31302
2,1989,100,'900810000',304,NO,KG,2832,20221,93162,369,2722,14525,219,1516,6647,180,1291,4788,250,1776,8435,201,1457,6969,320,2282,10490,315,2180,9700,193,1406,6614,214,1520,6892,227,1629,7285,130,930,4245,214,1512,6572
2,1989,100,'900820000',215,NO,KG,7,62,630,0,0,0,7,62,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900820000',304,NO,KG,331,44770,284205,28,7398,47689,0,0,0,13,3425,22070,19,4642,29942,21,3377,27120,34,8859,57711,17,1329,7676,0,0,0,82,8794,52879,95,3851,12309,5,915,6858,17,2180,19951
2,1989,100,'900830000',106,NO,KG,4100,297,573,0,0,0,0,0,0,0,0,0,0,0,0,4100,297,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900830000',213,NO,KG,489,2322,11402,47,331,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,663,3862,0,0,0,0,0,0,300,960,3571,0,0,0,47,368,2130
2,1989,100,'900830000',304,NO,KG,3587,39818,126880,120,1653,4941,187,2463,4575,450,4071,10818,446,5544,19208,514,6283,17426,995,10199,36123,325,2852,10363,10,81,253,48,718,2379,0,0,0,84,1181,3903,408,4773,16891
2,1989,100,'900840000',213,NO,KG,9,364,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,364,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900840000',220,NO,KG,91,3827,22545,13,856,5861,0,0,0,23,832,4091,6,234,2191,12,497,2769,0,0,0,0,0,0,17,671,3656,8,299,1262,10,382,2072,2,56,643,0,0,0
2,1989,100,'900840000',304,NO,KG,222,8563,62202,0,0,0,0,0,0,0,0,0,42,1173,3460,5,2702,29092,20,394,1371,26,538,3040,0,0,0,25,1725,10132,104,2031,15107,0,0,0,0,0,0
2,1989,100,'900890010',213,,KG,0,8385,13112,0,1302,1925,0,744,1107,0,0,0,0,372,550,0,1365,2017,0,694,1099,0,447,733,0,558,917,0,670,1099,0,893,1466,0,670,1100,0,670,1099
2,1989,100,'900890010',304,,KG,0,9346,13475,0,280,273,0,421,879,0,1004,1454,0,863,906,0,1661,1311,0,270,1236,0,692,1410,0,0,0,0,1511,1595,0,526,1477,0,1155,2154,0,963,780
2,1989,100,'900890090',220,,KG,0,637,7247,0,0,0,0,324,2980,0,0,0,0,0,0,0,98,1824,0,0,0,0,0,0,0,97,1299,0,0,0,0,118,1144,0,0,0,0,0,0
2,1989,100,'900890090',304,,KG,0,1664,6499,0,24,484,0,0,0,0,0,0,0,738,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,898,3284,0,4,321,0,0,0,0,0,0
2,1989,100,'900911000',304,NO,KG,170,57319,137262,26,8814,20880,12,4315,9145,0,0,0,11,3129,7628,44,16038,36347,21,7561,18742,1,530,1146,12,4583,10523,2,552,1520,7,1772,4873,30,7905,21618,4,2120,4840
2,1989,100,'900912000',205,NO,KG,779,54530,212853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,54530,212853,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900912000',213,NO,KG,173,109225,447840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12069,49560,24,15987,65940,63,42120,171942,51,27624,112911,5,3379,13855,12,8046,33632,0,0,0
2,1989,100,'900912000',220,NO,KG,4142,200886,782530,0,0,0,0,0,0,0,0,0,126,6111,22427,747,36229,135778,871,42243,160872,378,18333,71097,216,10476,41086,1134,54999,217019,112,5432,21266,0,0,0,558,27063,112985
2,1989,100,'900912000',304,NO,KG,707,78671,353323,91,14181,69066,431,40708,159724,0,0,0,0,0,0,0,0,0,3,2667,13134,0,0,0,90,11985,65679,84,8420,43747,0,0,0,8,710,1973,0,0,0
2,1989,100,'900921000',213,NO,KG,1,486,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,486,1872,0,0,0,0,0,0,0,0,0
2,1989,100,'900922000',205,NO,KG,1,176,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900922000',207,NO,KG,2,2380,11873,0,0,0,0,0,0,1,1190,5767,0,0,0,1,1190,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900922000',210,NO,KG,3,360,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,360,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900922000',304,NO,KG,15,2052,10866,0,0,0,3,298,1773,0,0,0,0,0,0,6,680,4222,1,97,661,0,0,0,0,0,0,0,0,0,1,111,845,4,866,3365,0,0,0
2,1989,100,'900930000',213,NO,KG,1,500,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,2107,0,0,0
2,1989,100,'900930000',304,NO,KG,474,6932,24789,10,163,469,0,0,0,20,317,950,150,2326,7408,0,0,0,144,2090,8024,102,1405,5368,0,0,0,0,0,0,0,0,0,0,0,0,48,631,2570
2,1989,100,'900990000',103,,KG,0,6068,13173,0,2367,3246,0,1341,1920,0,1265,1449,0,220,280,0,0,0,0,0,0,0,475,5814,0,0,0,0,400,464,0,0,0,0,0,0,0,0,0
2,1989,100,'900990000',106,,KG,0,299456,335409,0,22642,26159,0,21907,25874,0,32571,43539,0,17287,21426,0,17322,14108,0,29598,32899,0,15368,17738,0,20569,21962,0,17485,21663,0,29386,30864,0,32837,33712,0,42484,45465
2,1989,100,'900990000',108,,KG,0,13948,14702,0,180,307,0,280,248,0,495,540,0,612,833,0,0,0,0,1638,1261,0,842,990,0,2376,3053,0,3600,3686,0,174,357,0,2808,2221,0,943,1206
2,1989,100,'900990000',112,,KG,0,30867,22796,0,1344,1102,0,378,276,0,0,0,0,0,0,0,8379,6109,0,10634,7842,0,4410,3240,0,4410,3240,0,1008,752,0,0,0,0,0,0,0,304,235
2,1989,100,'900990000',118,,KG,0,2001,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,4659,0,765,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,353,753
2,1989,100,'900990000',203,,KG,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,205,0,0,0
2,1989,100,'900990000',205,,KG,0,1172,9174,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2016,0,461,3337,0,0,0,0,461,3821,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900990000',207,,KG,0,6030,13130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,13130,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900990000',213,,KG,0,35718,133343,0,0,0,0,0,0,0,1241,1338,0,0,0,0,5644,14713,0,0,0,0,4437,17486,0,1122,5475,0,3848,16027,0,8089,31060,0,10385,42445,0,952,4799
2,1989,100,'900990000',220,,KG,0,762,5488,0,0,0,0,0,0,0,161,2373,0,190,908,0,0,0,0,165,909,0,180,866,0,66,432,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'900990000',304,,KG,0,315918,346187,0,14771,7291,0,273,866,0,18659,18989,0,6932,19819,0,19910,31189,0,26156,11905,0,63190,37831,0,63867,40969,0,7211,42936,0,24751,39873,0,19208,71397,0,50990,23122
2,1989,100,'901010000',106,NO,KG,2,2398,8016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,864,0,0,0,1,2078,7152,0,0,0
2,1989,100,'901010000',213,NO,KG,23,1088,9314,3,108,469,0,0,0,0,0,0,0,0,0,4,408,2794,0,0,0,2,69,974,0,0,0,6,219,1756,0,0,0,2,75,399,6,209,2922
2,1989,100,'901010000',304,NO,KG,117,14073,54326,10,2790,6263,10,1295,3890,18,1686,6825,6,558,3650,15,1909,6398,11,1388,4087,12,1406,6234,5,694,1935,14,1190,5825,7,524,5350,4,415,1508,5,218,2361
2,1989,100,'901020010',207,NO,KG,3,25,442,0,0,0,0,0,0,0,0,0,0,0,0,3,25,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'901020090',106,NO,KG,6,1750,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1750,2149,0,0,0,0,0,0,0,0,0
2,1989,100,'901020090',203,NO,KG,1,365,1564,1,365,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'901020090',204,NO,KG,151,28220,113096,2,304,1116,6,1036,3401,7,1135,3863,2,686,3404,15,2523,9826,13,2567,12239,10,2850,6964,20,5302,13646,9,1463,7722,21,3283,15968,1,187,575,45,6884,34372
2,1989,100,'901020090',205,NO,KG,3002,1114,3130,2702,987,2866,0,0,0,0,0,0,0,0,0,0,0,0,300,127,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'901020090',213,NO,KG,1172,22385,147201,84,1983,14225,71,1419,15330,95,2077,15721,70,294,1700,15,203,852,20,125,905,25,1006,5394,314,4872,52872,4,530,2903,131,7461,23823,198,2280,12345,145,135,1131
2,1989,100,'901020090',304,NO,KG,800,68613,415284,54,4516,29038,57,9400,53880,34,2816,19034,124,4710,27274,82,15535,90862,79,5199,36543,24,4299,21857,20,3480,21764,37,3924,22994,24,1995,13942,32,6386,40012,233,6353,38084
2,1989,100,'901030000',207,,KG,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,211,0,0,0,0,0,0
2,1989,100,'901030000',213,,KG,0,1623,3460,0,0,0,0,0,0,0,0,0,0,811,2050,0,0,0,0,0,0,0,812,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'901030000',304,,KG,0,636,3493,0,0,0,0,0,0,0,217,253,0,0,0,0,0,0,0,419,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'901090010',207,,KG,0,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,218,0,0,0
2,1989,100,'901090010',304,,KG,0,847,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,1920,0,0,0,0,0,0,0,0,0
2,1989,100,'901090090',103,,KG,0,1695,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,1800
2,1989,100,'901090090',106,,KG,0,120,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,339,0,0,0,0,0,0
2,1989,100,'901090090',205,,KG,0,469,2264,0,278,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,425,0,0,0,0,146,513,0,0,0,0,0,0
2,1989,100,'901090090',213,,KG,0,1514,6936,0,0,0,0,41,293,0,72,220,0,151,1037,0,0,0,0,0,0,0,215,958,0,642,2368,0,136,716,0,0,0,0,230,1115,0,27,229
2,1989,100,'901090090',220,,KG,0,51,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,218,0,0,0
2,1989,100,'901090090',304,,KG,0,13332,90504,0,327,3746,0,440,3120,0,373,2481,0,876,6367,0,914,5761,0,484,7869,0,877,11351,0,5491,29540,0,416,3361,0,946,4701,0,1606,8064,0,582,4143
2,1989,100,'901090090',601,,KG,0,225,857,0,0,0,0,225,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'901120000',108,NO,KG,1,107,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,1419,0,0,0
2,1989,100,'901120000',213,NO,KG,1,688,1575,0,0,0,0,0,0,1,688,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'901180000',108,NO,KG,6000,528,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,528,3600,0,0,0,0,0,0,0,0,0
2,1989,100,'901180000',205,NO,KG,11,9,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,436,0,0,0,0,0,0
2,1989,100,'901180000',213,NO,KG,10,21,601,0,0,0,0,0,0,0,0,0,10,21,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'901180000',214,NO,KG,25,9647,129644,2,555,6109,2,870,8322,4,1457,22597,2,870,8507,0,0,0,1,120,2145,3,1305,21636,1,435,6998,0,0,0,1,435,4545,9,3600,48785,0,0,0
2,1989,100,'901180000',224,NO,KG,10730,6785,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10730,6785,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'901190000',106,,KG,0,4782,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,710,0,1834,1908,0,0,0,0,0,0,0,216,264,0,2192,3484
2,1989,100,'901190000',205,,KG,0,4,435,0,0,0,0,0,0,0,2,230,0,0,0,0,0,0,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'901290000',106,,KG,0,674,786,0,0,0,0,0,0,0,461,370,0,0,0,0,213,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'901290000',205,,KG,0,1,425,0,0,0,0,1,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'901290000',304,,KG,0,73,2337,0,12,752,0,0,0,0,0,0,0,0,0,0,61,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
