Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,500,'850730000',304,NO,KG,1000,344,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,110,237,700,234,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850780000',105,NO,KG,2000,1352,2238,1000,352,1520,1000,1000,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850780000',106,NO,KG,1250,5000,2939,0,0,0,0,0,0,0,0,0,500,2000,1151,0,0,0,0,0,0,750,3000,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850790000',105,,KG,0,1218,12475,0,345,3924,0,200,2199,0,330,3533,0,290,2324,0,0,0,0,53,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850790000',106,,KG,0,5427,14120,0,0,0,0,0,0,0,0,0,0,0,0,0,5427,14120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850790000',113,,KG,0,174,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,218
2,1996,500,'850790000',117,,KG,0,12074,7594,0,0,0,0,0,0,0,0,0,0,1563,1038,0,0,0,0,1422,905,0,0,0,0,1669,753,0,928,642,0,2085,1165,0,1494,919,0,2913,2172
2,1996,500,'850790000',205,,KG,0,10,9464,0,7,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1731,0,1,923,0,0,0,0,0,0
2,1996,500,'850790000',210,,KG,0,200196,135060,0,1908,1740,0,15757,11486,0,8145,4995,0,3747,2626,0,26861,16637,0,26763,18748,0,43243,28348,0,14224,10444,0,6937,4553,0,15875,10070,0,7155,4464,0,29581,20949
2,1996,500,'850790000',304,,KG,0,5432,9202,0,0,0,0,0,0,0,0,0,0,0,0,0,3258,2766,0,938,6197,0,0,0,0,0,0,0,0,0,0,1236,239,0,0,0,0,0,0
2,1996,500,'850810000',105,NO,KG,31234,86844,193667,6400,11192,33890,0,0,0,9160,25176,57120,999,3729,9318,1920,7769,14359,1680,6272,12599,4080,13584,30349,0,0,0,0,0,0,2001,7337,11845,4994,11785,24187,0,0,0
2,1996,500,'850810000',106,NO,KG,1190,2320,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,2320,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850810000',205,NO,KG,47472,108527,260557,8275,19107,46177,6965,15667,34936,2055,5757,10944,3170,6372,16058,2410,7733,14688,0,0,0,936,1522,10912,11845,25859,61760,3845,8702,20067,411,1033,2725,395,898,2315,7165,15877,39975
2,1996,500,'850810000',222,NO,KG,57,255,4934,10,50,707,0,0,0,6,22,601,5,20,375,0,0,0,0,0,0,7,38,524,8,41,803,0,0,0,15,66,1465,0,0,0,6,18,459
2,1996,500,'850820000',105,NO,KG,26209,119470,187736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930,28464,43535,0,0,0,12629,58451,89476,0,0,0,5210,22795,37436,2050,8200,14529,390,1560,2760
2,1996,500,'850820000',213,NO,KG,3590,17936,45451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5300,11708,210,1050,2911,1290,6300,16882,978,4760,12652,112,526,1298
2,1996,500,'850820000',304,NO,KG,2410,6388,19542,35,180,540,0,0,0,0,0,0,0,0,0,190,1497,3213,0,0,0,1250,3201,10829,0,0,0,65,455,1229,0,0,0,0,0,0,870,1055,3731
2,1996,500,'850880010',105,NO,KG,90127,239755,361732,0,0,0,9070,21768,34107,1000,2400,3712,2200,5280,8253,11600,28190,43138,7900,20640,30728,11497,30952,45653,5000,12000,19011,12100,38400,56122,0,0,0,11200,29085,45155,18560,51040,75853
2,1996,500,'850880090',105,NO,KG,16319,52815,98405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1488,6056,0,0,0,303,1469,2422,4761,17867,32304,7943,22941,42543,0,0,0,2352,9050,15080
2,1996,500,'850880090',106,NO,KG,31215,13251,15658,0,0,0,1000,219,244,5190,2987,4540,3024,661,745,0,0,0,0,0,0,10000,1667,2034,0,0,0,301,950,1106,11500,6167,6393,200,600,596,0,0,0
2,1996,500,'850880090',205,NO,KG,10728,23310,56396,0,0,0,0,0,0,0,0,0,9360,21492,44160,0,0,0,0,0,0,1368,1818,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850880090',213,NO,KG,6155,29372,60547,0,0,0,1988,7952,18074,1693,8525,15166,744,3000,6971,1580,7513,18980,0,0,0,0,0,0,108,432,974,42,1950,382,0,0,0,0,0,0,0,0,0
2,1996,500,'850880090',218,NO,KG,170,2530,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1060,3619,0,0,0,100,1470,5208,0,0,0,0,0,0,0,0,0
2,1996,500,'850880090',304,NO,KG,29232,93883,113792,0,0,0,10,6,276,6130,17772,22035,3600,4804,12959,2876,9884,10558,4120,15165,16449,7268,31860,29040,792,4372,4545,3600,5405,13038,836,4615,4892,0,0,0,0,0,0
2,1996,500,'850890000',103,,KG,0,13339,8758,0,108,355,0,2660,1347,0,0,0,0,0,0,0,4734,1984,0,121,272,0,0,0,0,4213,2817,0,0,0,0,225,471,0,315,816,0,963,696
2,1996,500,'850890000',105,,KG,0,2221,2886,0,0,0,0,882,682,0,634,974,0,0,0,0,0,0,0,0,0,0,0,0,0,705,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850890000',106,,KG,0,58334,57691,0,2956,7170,0,15630,8112,0,1060,1149,0,4770,5819,0,15088,13736,0,0,0,0,2640,1951,0,11482,10789,0,1942,1938,0,0,0,0,2556,6746,0,210,281
2,1996,500,'850890000',111,,KG,0,6199,4482,0,0,0,0,0,0,0,0,0,0,280,284,0,0,0,0,0,0,0,4492,3201,0,0,0,0,0,0,0,0,0,0,434,404,0,993,593
2,1996,500,'850890000',204,,KG,0,504,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1871,0,0,0,0,0,0,0,280,2353
2,1996,500,'850890000',205,,KG,0,100520,98309,0,5230,11699,0,3442,896,0,11520,6508,0,6864,5096,0,9308,7313,0,14577,16833,0,13386,15276,0,9506,10699,0,7480,1920,0,6846,9819,0,5858,6331,0,6503,5919
2,1996,500,'850890000',213,,KG,0,906,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,364,1671,0,0,0,0,542,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850890000',218,,KG,0,319,802,0,0,0,0,0,0,0,0,0,0,128,375,0,0,0,0,0,0,0,0,0,0,191,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850890000',304,,KG,0,72498,112594,0,898,1485,0,1032,2503,0,874,2093,0,1760,2982,0,7911,20532,0,9185,13328,0,9718,11148,0,5638,10581,0,3322,5063,0,19406,25150,0,4700,4760,0,8054,12969
2,1996,500,'850890000',410,,KG,0,3585,7389,0,0,0,0,0,0,0,0,0,0,0,0,0,3585,7389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850910010',105,NO,KG,69101,77542,81443,0,0,0,8400,6300,4417,6000,4500,3181,12000,9000,6346,0,0,0,0,0,0,0,0,0,0,0,0,497,850,716,8540,14518,18576,18860,22658,25853,14804,19716,22354
2,1996,500,'850910010',108,NO,KG,5000,4075,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4075,5551,0,0,0,0,0,0
2,1996,500,'850910090',105,NO,KG,165944,173158,184099,0,0,0,10000,8750,5743,12000,9000,6257,10800,8100,5757,26880,30395,44146,8520,10234,10984,7140,12138,16279,31580,34867,36606,23252,30796,33995,12672,10151,8795,11100,9727,9066,12000,9000,6471
2,1996,500,'850910090',106,NO,KG,500,3750,3032,500,3750,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850910090',220,NO,KG,3240,27546,43547,2880,24486,31199,0,0,0,0,0,0,0,0,0,360,3060,12348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850910090',304,NO,KG,27957,333340,1224205,3044,35168,119274,1800,22680,81289,3993,41195,133759,2400,30240,115150,1600,20160,75627,4458,49273,172760,1696,21143,80737,600,7560,28287,1466,18561,70682,1800,22680,89442,1650,21210,83174,3450,43470,174024
2,1996,500,'850920000',304,NO,KG,50,6305,16142,0,0,0,50,6305,16142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850930000',105,NO,KG,800,5116,4261,0,0,0,0,0,0,200,1200,1053,200,1306,1067,200,1306,1053,0,0,0,100,652,542,0,0,0,100,652,546,0,0,0,0,0,0,0,0,0
2,1996,500,'850930000',304,NO,KG,4164,16515,47242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,11093,25619,0,0,0,0,0,0,1004,5422,21623
2,1996,500,'850940000',103,NO,KG,57746,93681,111416,300,180,407,800,1800,2103,4500,5069,7690,3800,10800,9643,4112,4442,7001,4216,9700,10176,10920,15077,17773,10842,10254,15030,4340,2907,5958,3956,8108,10073,5400,11646,13755,4560,13698,11807
2,1996,500,'850940000',105,NO,KG,379599,405629,339238,41987,41817,34016,13312,18039,16300,19671,29364,26054,12608,20192,17710,24050,32679,25891,22254,33512,26443,45137,49167,41169,70560,53769,43697,27000,29574,24101,47000,39785,32374,18020,19425,17013,38000,38306,34470
2,1996,500,'850940000',304,NO,KG,1273,5324,15081,73,731,2251,0,0,0,0,0,0,330,1320,3088,200,700,1655,0,0,0,450,1693,4576,0,0,0,0,0,0,0,0,0,0,0,0,220,880,3511
2,1996,500,'850940000',305,NO,KG,1800,7380,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,7380,11347,0,0,0,0,0,0,0,0,0
2,1996,500,'850980000',103,NO,KG,183124,40629,75973,1700,1090,2178,1800,1206,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22440,3950,7999,15980,2506,5624,66624,15838,28644,38160,8148,14936,36420,7891,14301
2,1996,500,'850980000',105,NO,KG,743174,281535,549007,109181,37867,57319,47797,27957,41708,27180,9814,18501,72953,22523,99437,64872,22761,38351,45896,16914,25768,20110,5273,21094,57428,17816,25974,33548,23176,43220,124073,30599,54921,89696,28007,51892,50440,38828,70822
2,1996,500,'850980000',106,NO,KG,50896,112046,110319,1080,390,502,2520,523,1472,0,0,0,1800,600,821,2300,1800,2616,0,0,0,500,1250,1908,6688,18792,16765,17232,35572,37067,8744,24931,22714,3344,9396,8879,6688,18792,17575
2,1996,500,'850980000',213,NO,KG,10,120,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,322,0,0,0,0,0,0,0,0,0
2,1996,500,'850990000',103,,KG,0,688,1663,0,0,0,0,0,0,0,688,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'850990000',105,,KG,0,62054,55443,0,2303,4927,0,1905,2206,0,2061,4085,0,243,491,0,1672,2905,0,1549,2211,0,965,2925,0,3415,1670,0,13838,5938,0,11746,12198,0,9324,6135,0,13033,9752
2,1996,500,'850990000',106,,KG,0,19916,20372,0,5032,5010,0,0,0,0,0,0,0,1927,1717,0,1800,1200,0,0,0,0,0,0,0,5225,5788,0,707,869,0,5225,5788,0,0,0,0,0,0
2,1996,500,'850990000',220,,KG,0,8332,7649,0,7372,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,224,0,520,875,0,0,0,0,383,658,0,0,0
2,1996,500,'850990000',304,,KG,0,26038,43924,0,4404,8431,0,475,1120,0,1882,6313,0,2770,3244,0,8079,9624,0,1220,1667,0,1284,2308,0,0,0,0,3266,4134,0,0,0,0,1724,4957,0,934,2126
2,1996,500,'851010010',103,NO,KG,1078530,131588,466183,112650,16808,48604,65270,6253,22729,55350,7069,22563,113560,13505,42041,71680,8112,27275,60360,5914,23996,107880,12207,46544,94520,10525,41103,139620,16546,59933,106360,12556,45958,91960,14383,54755,59320,7710,30682
2,1996,500,'851010010',105,NO,KG,320974,70215,207515,5000,900,601,37600,5686,14640,3000,83,2220,20000,3800,3936,79740,16569,53214,35120,8699,21955,14520,3497,17481,39920,11495,33082,0,0,0,27550,4993,10803,32500,8688,28000,26024,5805,21583
2,1996,500,'851010010',106,NO,KG,3960,907,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,907,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851010010',304,NO,KG,10448,5939,61811,2923,1699,16436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,1882,15717,4100,2358,29658,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851010090',105,NO,KG,10000,1900,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1900,1941,0,0,0,0,0,0,0,0,0
2,1996,500,'851010090',304,NO,KG,879,353,3412,879,353,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851020000',105,NO,KG,9800,4070,10408,0,0,0,0,0,0,0,0,0,0,0,0,4580,1982,4088,2960,1184,3536,2260,904,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851090000',105,,KG,0,2118,12943,0,117,310,0,0,0,0,0,0,0,0,0,0,132,1055,0,0,0,0,448,1304,0,725,4839,0,268,2526,0,0,0,0,428,2909,0,0,0
2,1996,500,'851090000',304,,KG,0,51,868,0,0,0,0,0,0,0,51,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851110010',106,NO,KG,10000,240,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,240,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851110010',203,NO,KG,7827,2585,9820,230,94,369,487,141,565,398,124,499,215,63,245,1165,435,1549,903,320,1110,537,202,610,1157,349,1438,1256,375,1574,704,193,778,775,289,1083,0,0,0
2,1996,500,'851110010',205,NO,KG,265,88,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,88,1012,0,0,0
2,1996,500,'851110010',213,NO,KG,443728,25207,33087,41648,2409,3237,40341,2223,2731,26230,1437,1626,36088,1963,5416,26640,1465,1742,5650,308,2282,51990,2996,2927,3008,143,1454,75340,4366,3995,34450,1974,2301,53800,3119,2645,48543,2804,2731
2,1996,500,'851110010',304,NO,KG,930500,40857,60164,57000,2468,2626,45000,1989,2103,0,0,0,111000,4900,5232,63000,2791,2929,45000,1992,2155,0,0,0,108000,4797,5125,104500,4629,5035,355000,15413,32866,0,0,0,42000,1878,2093
2,1996,500,'851110010',410,NO,KG,304800,20116,18586,72000,4752,4281,70000,4620,4238,92400,6098,5517,0,0,0,32400,2138,2054,20000,1320,1235,0,0,0,9000,594,662,9000,594,599,0,0,0,0,0,0,0,0,0
2,1996,500,'851110090',213,NO,KG,155,130,755,0,0,0,0,0,0,0,0,0,0,0,0,148,84,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,257
2,1996,500,'851110090',304,NO,KG,83500,2835,3175,0,0,0,14500,576,536,18000,285,652,0,0,0,16500,623,629,0,0,0,28000,1137,1097,0,0,0,0,0,0,0,0,0,0,0,0,6500,214,261
2,1996,500,'851120000',111,NO,KG,11880,17363,20199,0,0,0,2160,3060,3675,3960,5615,6732,1080,1728,1836,2880,4080,4896,1800,2880,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851130000',105,NO,KG,338480,43011,22186,13500,12150,3848,3000,2700,873,0,0,0,16090,8686,2491,11300,4818,1781,0,0,0,14740,8587,3342,22300,516,901,88000,1144,2712,22000,289,688,125550,3835,4845,22000,286,705
2,1996,500,'851130000',203,NO,KG,41,168,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,238,0,0,0,13,46,208,11,64,209
2,1996,500,'851130000',207,NO,KG,40,32,210,0,0,0,0,0,0,0,0,0,40,32,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851130000',213,NO,KG,4303,777,16428,109,87,1258,0,0,0,0,0,0,0,0,0,0,0,0,101,8,305,53,47,629,1129,119,3634,1732,150,4552,921,241,3984,110,84,1469,148,41,597
2,1996,500,'851130000',242,NO,KG,438,259,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,256,145,85,934,145,87,929,75,44,492,0,0,0,34,20,219
2,1996,500,'851130000',304,NO,KG,10944,5094,5114,0,0,0,0,0,0,1152,251,575,960,723,450,1680,765,758,0,0,0,4560,2295,2115,0,0,0,0,0,0,912,390,398,0,0,0,1680,670,818
2,1996,500,'851140000',103,NO,KG,3835,17503,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835,17503,424,0,0,0
2,1996,500,'851140000',105,NO,KG,33264,20928,9383,0,0,0,0,0,0,0,0,0,33264,20928,9383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851140000',106,NO,KG,4274,17441,20889,0,0,0,576,3384,4737,0,0,0,0,0,0,1919,6443,6864,488,3179,3190,350,560,644,400,684,1083,0,0,0,0,0,0,439,2579,3234,102,612,1137
2,1996,500,'851140000',112,NO,KG,50884,245362,131160,1400,884,2140,0,0,0,0,0,0,2304,12672,6303,6912,38016,18544,2304,12672,6303,0,0,0,0,0,0,5708,22974,13509,9216,45184,23923,9216,45184,24142,13824,67776,36296
2,1996,500,'851140000',118,NO,KG,32836,21954,60443,0,0,0,0,0,0,0,0,0,1550,1575,4258,2800,1813,5895,2100,1348,3447,2800,1728,4200,7671,4855,13660,5200,3793,10143,2525,1631,4323,4040,3012,7354,4150,2199,7163
2,1996,500,'851140000',205,NO,KG,19,131,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,131,636,0,0,0,0,0,0
2,1996,500,'851140000',207,NO,KG,1526,6649,942,0,0,0,0,0,0,1526,6649,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851140000',213,NO,KG,243,1152,7575,0,0,0,42,187,2353,36,176,1026,26,116,570,0,0,0,0,0,0,12,41,649,12,33,467,61,322,1539,54,277,971,0,0,0,0,0,0
2,1996,500,'851140000',304,NO,KG,118679,534107,524182,8542,42319,24151,3121,15160,16002,7975,38055,20189,5784,30674,30766,5708,28951,29536,1320,5395,6793,2872,13325,15609,14364,42717,51577,15004,71087,83053,17516,87072,98792,20474,98260,94573,15999,61092,53141
2,1996,500,'851150000',205,NO,KG,929,5693,43806,119,674,5323,34,214,2131,84,497,3843,40,276,1900,101,569,2663,31,195,1314,46,274,1899,96,532,4410,72,466,6117,111,697,4855,110,717,5170,85,582,4181
2,1996,500,'851150000',210,NO,KG,450,1980,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1980,3082,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851150000',213,NO,KG,438,2408,15398,38,217,1526,7,41,248,60,330,1712,48,264,1759,82,443,3008,20,108,733,26,143,1157,22,122,796,37,197,952,34,190,1125,64,353,2382,0,0,0
2,1996,500,'851150000',218,NO,KG,128,653,2706,11,56,222,0,0,0,0,0,0,17,87,358,12,61,240,20,102,415,0,0,0,36,184,760,0,0,0,22,112,467,10,51,244,0,0,0
2,1996,500,'851150000',304,NO,KG,85,257,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,191,261,0,0,0,0,0,0,0,0,0,40,66,237,0,0,0,0,0,0
2,1996,500,'851180000',205,NO,KG,195,173,16226,0,0,0,0,0,0,18,15,1411,3,3,258,5,6,417,0,0,0,22,18,1742,0,0,0,60,53,4959,87,78,7439,0,0,0,0,0,0
2,1996,500,'851180000',213,NO,KG,5,2,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,331,0,0,0
2,1996,500,'851180000',304,NO,KG,60,50,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,50,709,0,0,0,0,0,0,0,0,0
2,1996,500,'851190010',106,,KG,0,52694,64323,0,5249,7554,0,3842,6565,0,1614,2559,0,3289,4058,0,900,1206,0,5741,6245,0,1075,1682,0,7614,7213,0,4218,6924,0,3724,4735,0,9727,10053,0,5701,5529
2,1996,500,'851190010',111,,KG,0,11955,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,485,0,4931,2094,0,2438,1528,0,599,1053,0,2123,2155,0,909,1176
2,1996,500,'851190010',117,,KG,0,900,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851190010',123,,KG,0,19953,18998,0,2641,2457,0,0,0,0,2499,2468,0,0,0,0,3521,3279,0,5281,4908,0,0,0,0,0,0,0,0,0,0,730,811,0,5281,5075,0,0,0
2,1996,500,'851190010',203,,KG,0,1748,6845,0,0,0,0,0,0,0,0,0,0,224,1094,0,544,2268,0,0,0,0,0,0,0,0,0,0,368,1615,0,464,1372,0,90,281,0,58,215
2,1996,500,'851190010',205,,KG,0,1510,13665,0,342,3084,0,200,2292,0,180,1543,0,209,1308,0,68,742,0,62,743,0,26,289,0,55,361,0,63,420,0,39,427,0,125,1478,0,141,978
2,1996,500,'851190010',218,,KG,0,15,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,600,0,0,0,0,0,0,0,0,0
2,1996,500,'851190010',304,,KG,0,1111,951,0,0,0,0,0,0,0,0,0,0,0,0,0,15,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,297,0,0,0
2,1996,500,'851190010',410,,KG,0,30830,23852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15050,11392,0,0,0,0,0,0,0,15780,12460,0,0,0,0,0,0
2,1996,500,'851190090',105,,KG,0,12787,8776,0,787,219,0,0,0,0,4960,3495,0,7040,5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851190090',106,,KG,0,1824,1865,0,0,0,0,854,632,0,0,0,0,0,0,0,542,959,0,0,0,0,0,0,0,428,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851190090',112,,KG,0,24184,28238,0,2661,2765,0,944,1254,0,2800,3544,0,2105,2459,0,1225,1300,0,3967,4384,0,4756,5656,0,1671,1900,0,1605,1991,0,1275,1588,0,1175,1397,0,0,0
2,1996,500,'851190090',213,,KG,0,3363,69238,0,162,2695,0,70,1094,0,30,449,0,64,1331,0,200,4175,0,184,3422,0,247,4429,0,1082,22275,0,584,11337,0,455,10704,0,273,7014,0,12,313
2,1996,500,'851190090',218,,KG,0,20,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851190090',225,,KG,0,17,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,316,0,0,0,0,0,0,0,0,0
2,1996,500,'851190090',304,,KG,0,18203,23143,0,2261,2647,0,3372,3801,0,4575,5424,0,4618,5144,0,402,543,0,147,546,0,0,0,0,0,0,0,854,1380,0,652,1211,0,1322,2447,0,0,0
2,1996,500,'851190090',410,,KG,0,43350,32688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13540,9904,0,0,0,0,14950,11392,0,14860,11392,0,0,0,0,0,0,0,0,0
2,1996,500,'851210000',105,NO,KG,269860,66738,48259,15360,3840,2680,19840,4960,3590,0,0,0,0,0,0,26240,6560,4603,34560,8640,6295,36820,9200,6821,0,0,0,0,0,0,55040,13760,9772,32000,8000,5626,50000,11778,8872
2,1996,500,'851210000',106,NO,KG,21800,2438,6914,2400,216,710,3000,78,357,5000,542,2027,2000,400,462,0,0,0,0,0,0,1000,20,274,0,0,0,7000,942,2605,0,0,0,1400,240,479,0,0,0
2,1996,500,'851210000',203,NO,KG,9845,8467,18758,0,0,0,0,0,0,0,0,0,0,0,0,9845,8467,18758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851210000',210,NO,KG,635,1597,13455,0,0,0,0,0,0,0,0,0,0,0,0,635,1597,13455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851220000',105,NO,KG,407716,58158,82346,51378,3903,7462,51416,8540,10194,1200,700,743,49232,17755,14942,35640,5252,6704,33117,6276,9442,21173,1683,3389,43941,3020,7299,2599,1534,1667,41242,2987,6243,54244,2919,8916,22534,3589,5345
2,1996,500,'851220000',106,NO,KG,154600,67500,135940,8405,3296,9229,15525,2843,8226,13308,6888,10030,12264,6629,12932,3929,1589,4371,15380,6491,9511,13276,5744,15570,11420,6722,12887,8914,4228,10248,31904,14740,27024,8653,3068,6753,11622,5262,9159
2,1996,500,'851220000',108,NO,KG,120,343,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,343,933,0,0,0
2,1996,500,'851220000',111,NO,KG,41130,21268,35697,13200,2283,4292,0,0,0,2430,1579,2794,5100,3315,5865,5100,4146,5865,5100,3315,5865,5100,3315,5508,5100,3315,5508,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'851220000',113,NO,KG,1782109,113138,239000,157294,10757,21816,135090,9626,21172,143660,9021,20742,188332,12291,28077,95398,6004,12945,155388,8934,18412,142380,8812,18469,98830,6112,13021,142804,9007,18546,181384,11711,22723,200207,12039,25492,141342,8824,17585
