Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,472,'200980121',304,, L,0,8328,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,3506,0,0,0,0,0,0
2,1989,472,'210690419',106,,KG,0,1683,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'220110000',213,, L,0,9072,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,1512,0,0,0,0,0,0,0,0,0
2,1989,472,'220710290',410,, L,0,1176872,57201,0,0,0,0,0,0,0,0,0,0,0,0,0,1176872,57201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'220710290',551,, L,0,567252,23371,0,567252,23371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'230640000',105,,MT,0,1472,33694,0,253,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,5043,0,0,0,0,298,7210,0,213,5187,0,507,12426
2,1989,472,'251810000',103,,MT,0,33313,106592,0,2000,5900,0,0,0,0,7300,21905,0,2000,5900,0,2000,6400,0,5500,19133,0,1500,4800,0,1863,5961,0,2000,6400,0,3300,11473,0,2000,6400,0,3850,12320
2,1989,472,'251810000',106,,MT,0,17043,51896,0,0,0,0,6900,20110,0,0,0,0,0,0,0,3239,9815,0,0,0,0,0,0,0,0,0,0,3904,12411,0,0,0,0,0,0,0,3000,9560
2,1989,472,'251990091',105,,MT,0,4055,55459,0,500,6462,0,518,6939,0,479,6306,0,1318,18133,0,955,13260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,4359
2,1989,472,'252921000',105,,MT,0,10029,106703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,32051,0,0,0,0,0,0,0,0,0,0,6880,74652
2,1989,472,'252921000',108,,MT,0,5133,58709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133,58709,0,0,0,0,0,0,0,0,0
2,1989,472,'252921000',111,,MT,0,1935,18985,0,0,0,0,0,0,0,1935,18985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'260111000',123,,MT,0,766407,2405192,0,72487,170389,0,111299,345237,0,109828,332769,0,45792,145236,0,46838,126372,0,40809,127456,0,77433,279216,0,0,0,0,0,0,0,94962,318116,0,40058,122896,0,126901,437505
2,1989,472,'260111000',302,,MT,0,110584,505036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110584,505036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'260111000',410,,MT,0,1182242,4282992,0,148417,442901,0,0,0,0,168097,584687,0,97288,365236,0,108563,374353,0,55153,148155,0,134100,551271,0,0,0,0,193263,788128,0,103071,343691,0,84152,327484,0,90138,357086
2,1989,472,'260111000',551,,MT,0,622296,2237585,0,101756,325778,0,0,0,0,118230,392173,0,0,0,0,99928,368633,0,0,0,0,0,0,0,99444,365951,0,0,0,0,0,0,0,108277,375164,0,94661,409886
2,1989,472,'260111000',601,,MT,0,2621057,8108797,0,130100,394304,0,320971,847254,0,127512,392338,0,94167,201340,0,253115,758823,0,91138,241276,0,162041,568910,0,323685,1049860,0,432391,1415659,0,216783,653537,0,225017,835202,0,244137,750294
2,1989,472,'260112000',409,,MT,0,138493,662168,0,0,0,0,0,0,0,0,0,0,88213,385126,0,0,0,0,0,0,0,50280,277042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'260112000',410,,MT,0,244150,1178582,0,72430,303599,0,0,0,0,50584,263514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19711,117903,0,70820,304550,0,0,0,0,30605,189016
2,1989,472,'260112000',601,,MT,0,607045,2830508,0,157474,633800,0,0,0,0,89112,373922,0,0,0,0,0,0,0,89696,410928,0,0,0,0,89257,445832,0,0,0,0,91042,481718,0,0,0,0,90464,484308
2,1989,472,'260200090',123,,MT,0,30037,136345,0,0,0,0,14200,67803,0,15837,68542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'260200090',551,,MT,0,70269,595862,0,0,0,0,0,0,0,0,0,0,29075,205010,0,0,0,0,0,0,0,0,0,0,30845,290458,0,0,0,0,0,0,0,0,0,0,10349,100394
2,1989,472,'261000000',551,,MT,0,5814,63577,0,0,0,0,0,0,0,5800,63276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,301,0,0,0
2,1989,472,'270112011',302,,MT,0,69321,579794,0,0,0,0,0,0,0,0,0,0,14147,115726,0,0,0,0,0,0,0,0,0,0,0,0,0,29182,251440,0,25992,212628,0,0,0,0,0,0
2,1989,472,'270112011',304,,MT,0,283950,2588019,0,0,0,0,0,0,0,49160,384866,0,57779,510066,0,74734,684090,0,0,0,0,58337,569546,0,0,0,0,0,0,0,13503,144073,0,30437,295378,0,0,0
2,1989,472,'270112011',601,,MT,0,65104,474536,0,0,0,0,28659,194284,0,0,0,0,0,0,0,0,0,0,0,0,0,36445,280252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'270112019',551,,MT,0,373673,2623945,0,0,0,0,0,0,0,71688,425486,0,0,0,0,63116,447558,0,27392,211380,0,29247,227418,0,0,0,0,32990,235537,0,58460,389747,0,30916,221798,0,59864,465021
2,1989,472,'270112019',601,,MT,0,75092,528602,0,0,0,0,0,0,0,23621,153466,0,31643,221205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19828,153931,0,0,0
2,1989,472,'270112091',224,,MT,0,262791,1998540,0,0,0,0,62068,420356,0,0,0,0,68190,506069,0,0,0,0,63440,507269,0,0,0,0,0,0,0,69093,564846,0,0,0,0,0,0,0,0,0
2,1989,472,'270112091',302,,MT,0,727815,7703962,0,74136,587573,0,0,0,0,61065,724130,0,45222,369952,0,14730,178867,0,65724,529300,0,49730,463042,0,107210,1378803,0,54315,443162,0,115706,1335077,0,0,0,0,139977,1694056
2,1989,472,'270112091',304,,MT,0,229176,1858637,0,0,0,0,0,0,0,38357,269590,0,0,0,0,31954,284391,0,39948,294509,0,0,0,0,0,0,0,20701,147806,0,28072,281524,0,40372,347919,0,29772,232898
2,1989,472,'270112091',601,,MT,0,468123,3533741,0,13246,88580,0,27673,187896,0,103784,689426,0,0,0,0,0,0,0,31084,257584,0,117084,876029,0,90068,725938,0,0,0,0,0,0,0,0,0,0,85184,708288
2,1989,472,'270112092',302,,MT,0,203035,1798478,0,32398,181821,0,0,0,0,0,0,0,0,0,0,74911,942983,0,10572,75626,0,19564,135997,0,0,0,0,16241,116678,0,14468,98075,0,0,0,0,34881,247298
2,1989,472,'270112092',551,,MT,0,57006,359080,0,0,0,0,0,0,0,0,0,0,0,0,0,24421,145731,0,0,0,0,0,0,0,0,0,0,32585,213349,0,0,0,0,0,0,0,0,0
2,1989,472,'270112092',601,,MT,0,106779,721013,0,0,0,0,0,0,0,0,0,0,41718,254240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50274,363335,0,14787,103438
2,1989,472,'270112099',302,,MT,0,14519,100726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14519,100726
2,1989,472,'270112099',551,,MT,0,49000,305448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000,305448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'270112099',601,,MT,0,12608,65426,0,0,0,0,0,0,0,12608,65426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'270720000',304,,KG,0,1103653,49776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103653,49776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'270799090',551,,KG,0,549145,31611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549145,31611,0,0,0,0,0,0,0,0,0
2,1989,472,'271113020',118,,MT,0,13555,282580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13555,282580
2,1989,472,'271113020',137,,MT,0,9996,177328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,177328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'271113020',147,,MT,0,6986,123939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986,123939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'282890000',218,,KG,0,300000,30059,0,0,0,0,100000,9421,0,0,0,0,0,0,0,100000,10153,0,0,0,0,0,0,0,100000,10485,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'283230000',105,,KG,0,36000,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,677,0,18000,683
2,1989,472,'290230000',304,,KG,0,1983720,100985,0,0,0,0,0,0,0,1983720,100985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'290290100',208,,KG,0,89650,9937,0,15000,1639,0,0,0,0,0,0,0,15000,1536,0,15000,1551,0,0,0,0,0,0,0,0,0,0,14950,1703,0,14700,1706,0,0,0,0,15000,1802
2,1989,472,'290410000',103,,KG,0,30000,12350,0,15000,6098,0,0,0,0,0,0,0,0,0,0,15000,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'290517000',117,,KG,0,3611692,682752,0,310001,53294,0,403958,72369,0,501868,87853,0,0,0,0,500401,90118,0,0,0,0,0,0,0,808591,164459,0,0,0,0,364775,72846,0,309744,60165,0,412354,81648
2,1989,472,'290517000',213,,KG,0,500351,101422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500351,101422,0,0,0
2,1989,472,'290517000',304,,KG,0,2100108,429465,0,302989,49261,0,0,0,0,803730,153427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496307,113483,0,497082,113294,0,0,0,0,0,0
2,1989,472,'290519000',304,,KG,0,702201,166421,0,304478,71518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397723,94903,0,0,0
2,1989,472,'291612000',304,,KG,0,1017540,141034,0,0,0,0,0,0,0,496315,68210,0,0,0,0,0,0,0,521225,72824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'291814000',105,,KG,0,67875,10031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33925,5092,0,0,0,0,17000,2548,0,16950,2391,0,0,0,0,0,0
2,1989,472,'292610000',304,,KG,0,692678,73581,0,0,0,0,0,0,0,423806,44475,0,0,0,0,0,0,0,98794,12164,0,0,0,0,0,0,0,170078,16942,0,0,0,0,0,0,0,0,0
2,1989,472,'380400000',304,,KG,0,26988,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,13608,2084,0,0,0,0,0,0,0,13380,1420,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'382390320',117,,KG,0,4103899,356074,0,0,0,0,417205,36625,0,306039,26659,0,0,0,0,723552,64299,0,1017780,81242,0,0,0,0,520282,49264,0,310821,27629,0,0,0,0,311002,26844,0,497218,43512
2,1989,472,'391310000',210,,KG,0,5000,4090,0,0,0,0,0,0,0,5000,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'392410000',111,,KG,0,13082,12733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13082,12733,0,0,0,0,0,0,0,0,0
2,1989,472,'392590000',106,,KG,0,2726,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,2726,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'392630000',106,,KG,0,3300,1469,0,0,0,0,0,0,0,1650,703,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,766,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'392690020',213,,KG,0,6724,9905,0,0,0,0,528,698,0,740,985,0,0,0,0,0,0,0,0,0,0,1232,1790,0,0,0,0,528,785,0,0,0,0,1584,2400,0,2112,3247
2,1989,472,'392690020',304,,KG,0,560,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,866,0,0,0,0,0,0
2,1989,472,'440122000',112,,MT,0,2124,50241,0,0,0,0,2124,50241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'440320091',304,,CM,0,178,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,3369,0,0,0
2,1989,472,'440320091',606,,CM,0,3051,38661,0,1228,14605,0,0,0,0,0,0,0,0,0,0,1215,15332,0,0,0,0,608,8724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'440320092',302,,CM,0,4519,134688,0,0,0,0,0,0,0,412,8259,0,769,21023,0,115,2896,0,0,0,0,0,0,0,907,42398,0,0,0,0,1948,45504,0,0,0,0,368,14608
2,1989,472,'440320092',304,,CM,0,44142,2210285,0,2469,95997,0,5287,188712,0,0,0,0,893,45769,0,3944,196666,0,7474,403906,0,2081,115654,0,7792,418491,0,1200,45553,0,8356,454500,0,3432,172184,0,1214,72853
2,1989,472,'440320093',302,,CM,0,5761,181869,0,0,0,0,0,0,0,1430,37323,0,1308,33015,0,152,3596,0,0,0,0,0,0,0,219,8913,0,0,0,0,881,29514,0,115,2910,0,1656,66598
2,1989,472,'440320093',304,,CM,0,19186,522063,0,0,0,0,1542,32164,0,0,0,0,1638,41089,0,1711,49086,0,354,9482,0,826,16869,0,1008,30844,0,1980,59353,0,5269,140108,0,1703,59019,0,3155,84049
2,1989,472,'440320095',302,,CM,0,2326,72049,0,0,0,0,0,0,0,0,0,0,661,26122,0,1665,45927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'440320095',304,,CM,0,13273,574407,0,1832,59746,0,0,0,0,1009,46657,0,204,10032,0,1160,50346,0,1627,67220,0,337,16060,0,3006,125359,0,0,0,0,1900,80867,0,2145,116453,0,53,1667
2,1989,472,'440320096',302,,CM,0,35515,989680,0,0,0,0,0,0,0,8255,203487,0,3456,91805,0,2187,51685,0,3312,80927,0,0,0,0,6760,183325,0,0,0,0,4273,143343,0,5138,163336,0,2134,71772
2,1989,472,'440320096',304,,CM,0,252794,7275769,0,16577,343394,0,17110,382150,0,14308,355156,0,14076,380917,0,28134,786811,0,28773,883002,0,22357,682109,0,25518,759329,0,21663,683595,0,29818,929280,0,20720,636190,0,13740,453836
2,1989,472,'440320097',304,,CM,0,20679,569378,0,1351,27131,0,850,34866,0,1043,30598,0,0,0,0,2201,68831,0,1809,50900,0,3534,86942,0,2096,49162,0,718,30036,0,3904,110287,0,3173,80625,0,0,0
2,1989,472,'440320098',302,,CM,0,5419,146873,0,2993,76206,0,0,0,0,610,15695,0,721,18989,0,111,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,32067,0,0,0
2,1989,472,'440320098',304,,CM,0,83050,2177240,0,7829,164574,0,8908,221345,0,5097,104142,0,5524,170746,0,5869,125138,0,11436,306972,0,8218,212030,0,2364,61458,0,9658,279342,0,4923,184822,0,10963,261315,0,2261,85356
2,1989,472,'440333019',113,,CM,0,6329,115657,0,1547,29488,0,1763,29714,0,0,0,0,920,18526,0,2099,37929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'440333099',613,,CM,0,7524,109433,0,2512,37632,0,2638,37790,0,2374,34011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'440399399',224,,CM,0,6677,61328,0,0,0,0,2444,22105,0,2536,22782,0,1697,16441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'440399399',304,,CM,0,46,589,0,0,0,0,46,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'440399399',409,,CM,0,13884,133361,0,3339,32662,0,0,0,0,10545,100699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'440710121',409,,CM,0,77,1642,0,77,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'440710330',606,,CM,0,3267,64235,0,1087,19947,0,0,0,0,0,0,0,0,0,0,1072,20871,0,0,0,0,1108,23417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'440710341',302,,CM,0,19,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,710
2,1989,472,'440710350',302,,CM,0,1025,36742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,36742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'440710350',304,,CM,0,2546,97906,0,0,0,0,0,0,0,0,0,0,0,0,0,463,15296,0,377,13015,0,0,0,0,1082,42721,0,624,26874,0,0,0,0,0,0,0,0,0
2,1989,472,'440710361',302,,CM,0,37,1159,0,0,0,0,0,0,0,0,0,0,37,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'440710369',302,,CM,0,213,6629,0,0,0,0,0,0,0,0,0,0,213,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'440710371',302,,CM,0,636,28637,0,14,541,0,0,0,0,134,4828,0,0,0,0,116,7006,0,0,0,0,40,1740,0,34,2011,0,46,2608,0,206,7904,0,15,736,0,31,1263
2,1989,472,'440710371',304,,CM,0,689,27051,0,27,778,0,31,1034,0,100,3170,0,41,1534,0,272,11125,0,0,0,0,68,3057,0,0,0,0,46,2014,0,0,0,0,104,4339,0,0,0
2,1989,472,'440710379',302,,CM,0,2295,93519,0,533,20356,0,0,0,0,539,16500,0,0,0,0,0,0,0,0,0,0,0,0,0,334,19775,0,0,0,0,652,25790,0,237,11098,0,0,0
2,1989,472,'440710379',304,,CM,0,6771,256605,0,408,12418,0,704,21832,0,817,25398,0,258,9447,0,1012,36641,0,0,0,0,954,41733,0,0,0,0,759,32367,0,0,0,0,1859,76769,0,0,0
2,1989,472,'440710391',302,,CM,0,958,52255,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3294,0,43,1710,0,293,15337,0,172,9160,0,198,12642,0,85,6083,0,0,0,0,63,4029
2,1989,472,'440710391',304,,CM,0,92,6448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,6448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'440721290',118,,CM,0,563,26156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,24281,0,42,1875,0,0,0
2,1989,472,'440721300',118,,CM,0,4323,269509,0,0,0,0,0,0,0,105,5660,0,239,12899,0,841,50137,0,453,26282,0,336,19005,0,601,35929,0,429,28815,0,616,41740,0,255,17532,0,448,31510
2,1989,472,'440799500',112,,CM,0,29,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1115
2,1989,472,'440799500',118,,CM,0,2297,123995,0,0,0,0,0,0,0,641,38198,0,0,0,0,232,9670,0,257,15531,0,404,24989,0,230,12472,0,59,3301,0,99,2787,0,298,12581,0,77,4466
2,1989,472,'440920330',118,,CM,0,7,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,242,0,0,0,0,0,0,0,0,0
2,1989,472,'440920340',118,,CM,0,2063,160891,0,0,0,0,0,0,0,590,47400,0,0,0,0,324,20563,0,96,11735,0,194,16269,0,76,7487,0,59,7828,0,219,19584,0,118,7413,0,387,22612
2,1989,472,'441211023',118,,SM,0,375921,161976,0,0,0,0,0,0,0,96147,37017,0,0,0,0,0,0,0,0,0,0,0,0,0,130491,49944,0,0,0,0,0,0,0,149283,75015,0,0,0
2,1989,472,'441700020',118,,KG,0,6993,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993,598,0,0,0,0,0,0,0,0,0
2,1989,472,'441890221',106,,KG,0,1815,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,7134,0,0,0,0,0,0
2,1989,472,'441890229',106,,KG,0,2350,2567,0,2350,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'442090090',106,,KG,0,5508,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,2000,0,2364,2179,0,0,0
2,1989,472,'442110000',106,,KG,0,1289,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,533,0,0,0
2,1989,472,'460120099',106,,KG,0,528,1223,0,0,0,0,0,0,0,0,0,0,528,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'460210023',105,,KG,0,645,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,1734,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'460210029',118,,KG,0,2000,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,861,0,0,0
2,1989,472,'460290020',105,,KG,0,17600,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'520513021',103,,KG,0,12700,4834,0,12700,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'520514021',103,,KG,0,25763,12243,0,13063,6569,0,12700,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'520523021',118,,KG,0,6531,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,3766,0,0,0
2,1989,472,'520524021',118,,KG,0,13063,7193,0,13063,7193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'520614010',103,,KG,0,65276,30639,0,0,0,0,0,0,0,1814,882,0,63462,29757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'520811091',105,SM,KG,274824,24574,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111037,9130,7784,163787,15444,11428,0,0,0,0,0,0,0,0,0
2,1989,472,'520811092',105,SM,KG,106006,10043,9183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106006,10043,9183,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'520811093',105,SM,KG,211815,17631,22595,33444,2783,3353,36232,3016,3671,0,0,0,20903,1740,2199,48772,4060,5213,0,0,0,10730,893,1211,61734,5139,6948,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'520812091',105,SM,KG,3052483,461058,211688,76923,11356,4266,367663,56450,21431,298595,44621,18362,112465,17264,7167,51176,7610,3085,442985,67219,29343,129631,19509,9942,832411,125364,62464,570466,85617,42931,66355,9920,4469,103813,16128,8228,0,0,0
2,1989,472,'520812091',118,SM,KG,157693,26403,10700,0,0,0,0,0,0,81290,12538,4909,0,0,0,76403,13865,5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'520812091',123,SM,KG,85001,13820,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85001,13820,6288,0,0,0
2,1989,472,'520812091',124,SM,KG,314706,47612,19200,0,0,0,0,0,0,48260,6500,2924,0,0,0,0,0,0,90805,13450,6015,0,0,0,0,0,0,89916,14162,4736,0,0,0,0,0,0,85725,13500,5525
2,1989,472,'520812092',105,SM,KG,3234257,376860,222210,296231,34848,17061,440681,52000,27228,57525,6708,3536,56522,6448,3737,58695,6696,3917,713082,84336,51242,394090,44832,28289,167335,18744,12271,642630,75888,47480,32170,3630,2100,375296,42730,25349,0,0,0
2,1989,472,'520812093',105,SM,KG,1112642,166207,105746,198814,34495,17985,220925,33946,22145,0,0,0,53925,7436,5921,109448,14002,8882,78261,13900,7486,54100,7560,5976,216649,28674,21074,180520,26194,16277,0,0,0,0,0,0,0,0,0
2,1989,472,'520812093',118,SM,KG,444788,87664,37258,116560,22828,9399,71349,14212,5880,0,0,0,76158,14961,6156,38933,7701,3130,72250,14152,6384,69538,13810,6309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'520812093',124,SM,KG,79247,15757,7347,0,0,0,0,0,0,0,0,0,0,0,0,18105,3600,1609,61142,12157,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,472,'520813090',105,SM,KG,400709,54020,34500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115273,15540,9811,0,0,0,0,0,0,0,0,0,285436,38480,24689,0,0,0,0,0,0
