Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,302,'050400090',304,,KG,0,343496,422321,0,55738,62190,0,36290,41602,0,18453,25234,0,45689,57893,0,28439,35672,0,47197,62017,0,15295,19876,0,17101,26380,0,17912,25938,0,0,0,0,19050,23952,0,42332,41567
2,1992,302,'050400090',601,,KG,0,5480,6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985,5075,0,748,904,0,0,0,0,0,0,0,747,863,0,0,0,0,0,0
2,1992,302,'050690090',304,,KG,0,27160,3638,0,8986,1088,0,0,0,0,9034,1596,0,0,0,0,9140,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'051199110',111,,KG,0,79424,59302,0,12000,8802,0,6000,4086,0,0,0,0,12400,8999,0,0,0,0,0,0,0,23000,18020,0,0,0,0,1204,933,0,9732,7060,0,15088,11402,0,0,0
2,1992,302,'051199110',302,,KG,0,61148,13180,0,4241,780,0,5578,1118,0,7798,1609,0,2630,562,0,3719,740,0,2630,513,0,3968,754,0,8832,1967,0,3447,778,0,5669,1305,0,5443,1347,0,7193,1707
2,1992,302,'051199110',304,,KG,0,817300,173736,0,58140,12348,0,72912,16525,0,68973,16357,0,50442,11650,0,44692,11384,0,68730,14155,0,115378,22537,0,72293,15355,0,73345,15509,0,88417,17664,0,69406,13645,0,34572,6607
2,1992,302,'051199110',601,,KG,0,1986,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,235,0,0,0,0,0,0,0,993,225,0,0,0,0,0,0
2,1992,302,'070390000',105,,KG,0,42301,13002,0,0,0,0,0,0,0,0,0,0,28224,8063,0,14077,4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'071021000',606,,KG,0,7608,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,462,0,3720,475
2,1992,302,'071022000',105,,KG,0,257294,34095,0,124324,17267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19998,3059,0,20000,2424,0,29972,3848,0,30000,3661,0,33000,3836,0,0,0
2,1992,302,'071029010',106,,KG,0,147000,38728,0,0,0,0,0,0,0,0,0,0,21000,5553,0,21000,5767,0,42000,10646,0,42000,11048,0,21000,5714,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'071029090',105,,KG,0,234320,29554,0,30000,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,155000,19431,0,35190,4614,0,10000,1257,0,0,0,0,0,0,0,4130,649,0,0,0
2,1992,302,'071030000',105,,KG,0,353784,29703,0,15000,1393,0,0,0,0,0,0,0,115120,9626,0,0,0,0,0,0,0,39989,3262,0,60000,5011,0,51975,4087,0,0,0,0,30000,2424,0,41700,3900
2,1992,302,'071030000',106,,KG,0,12000,2055,0,0,0,0,12000,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'071040000',304,,KG,0,234501,32144,0,0,0,0,46501,6570,0,0,0,0,22750,3768,0,0,0,0,47500,6215,0,0,0,0,23750,3153,0,23750,3123,0,23750,2970,0,23750,3028,0,22750,3317
2,1992,302,'071040000',606,,KG,0,19416,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15684,2291,0,3732,606
2,1992,302,'071080000',104,,KG,0,30760,11541,0,0,0,0,30760,11541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'071080000',105,,KG,0,802685,102189,0,186439,19066,0,73106,8923,0,0,0,0,28000,6097,0,0,0,0,170865,26864,0,8200,1824,0,35980,4927,0,59105,6865,0,140000,14050,0,0,0,0,100990,13573
2,1992,302,'071080000',106,,KG,0,19100,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19100,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'071080000',304,,KG,0,68990,8199,0,0,0,0,0,0,0,23473,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,23473,2784,0,0,0,0,0,0,0,22044,2603,0,0,0
2,1992,302,'071090200',606,,KG,0,15708,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9372,1140,0,6336,829
2,1992,302,'071190090',105,,KG,0,151163,179722,0,27975,43221,0,0,0,0,40893,54631,0,30175,41840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13540,7959,0,38580,32071
2,1992,302,'071290010',106,,KG,0,9570,16094,0,6600,11482,0,0,0,0,0,0,0,2970,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'071290090',105,,KG,0,7488,2651,0,7488,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'081190220',105,,KG,0,30000,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4354,0,10000,2034,0,0,0,0,0,0,0,0,0
2,1992,302,'081190220',111,,KG,0,105566,38255,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3630,0,35511,13025,0,0,0,0,30941,11190,0,9510,3432,0,20004,6978,0,0,0,0,0,0
2,1992,302,'081190290',105,,KG,0,67407,18490,0,0,0,0,17497,11004,0,0,0,0,0,0,0,0,0,0,49910,7486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'081340022',105,,KG,0,290680,57137,0,290680,57137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'091010221',105,,KG,0,157732,27237,0,19980,3494,0,0,0,0,39920,6429,0,17840,3347,0,0,0,0,20000,3568,0,0,0,0,19992,3589,0,0,0,0,20000,3368,0,20000,3442,0,0,0
2,1992,302,'110814000',111,,KG,0,9323256,311971,0,968295,33569,0,994110,33408,0,298502,10165,0,1048298,36317,0,549393,18592,0,999543,32800,0,802002,27074,0,1096703,38171,0,445688,15295,0,798435,24281,0,597702,19291,0,724585,23008
2,1992,302,'110819010',113,,KG,0,1282839,48876,0,0,0,0,0,0,0,174061,6733,0,0,0,0,133868,5367,0,326743,12680,0,196638,7511,0,0,0,0,196567,7180,0,58820,2113,0,196142,7292,0,0,0
2,1992,302,'110819090',105,,KG,0,4000,1220,0,0,0,0,0,0,0,4000,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'110819090',111,,KG,0,28000,6033,0,18000,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2691,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'121220132',105,,KG,0,752055,132945,0,0,0,0,0,0,0,519885,86528,0,229170,46045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,372,0,0,0
2,1992,302,'151920000',205,,KG,0,25840,6268,0,0,0,0,0,0,0,0,0,0,12240,2894,0,0,0,0,0,0,0,0,0,0,13600,3374,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'151920000',213,,KG,0,25740,4462,0,0,0,0,25740,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'160220010',210,,KG,0,2972,1826,0,0,0,0,0,0,0,2972,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'160220099',210,,KG,0,1980,1551,0,0,0,0,0,0,0,1980,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'160239210',210,,KG,0,540,741,0,0,0,0,0,0,0,540,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'160239290',111,,KG,0,46109,38159,0,0,0,0,0,0,0,10452,9064,0,12743,10781,0,0,0,0,13266,10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9648,7608
2,1992,302,'160241019',210,,KG,0,1710,2009,0,0,0,0,0,0,0,1710,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'160249290',210,,KG,0,2970,2258,0,0,0,0,0,0,0,2970,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'160250100',111,,KG,0,6759,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1631,0,0,0,0,2073,1581,0,2814,2232,0,0,0
2,1992,302,'160250100',304,,KG,0,8981,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8981,2097
2,1992,302,'160412000',103,,KG,0,77860,20517,0,0,0,0,0,0,0,0,0,0,22600,6451,0,23000,6611,0,0,0,0,18820,4218,0,0,0,0,13440,3237,0,0,0,0,0,0,0,0,0
2,1992,302,'160412000',105,,KG,0,51263,17054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12095,3130,0,0,0,0,11827,3418,0,21018,8203,0,6323,2303
2,1992,302,'160416000',105,,KG,0,30096,23592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,16386,0,9296,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'160416000',118,,KG,0,31169,16435,0,0,0,0,0,0,0,0,0,0,20004,10921,0,4165,1378,0,7000,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'160419010',105,,KG,0,616330,1200395,0,95955,187777,0,63540,124343,0,0,0,0,15940,30084,0,0,0,0,108814,214516,0,96940,185079,0,0,0,0,47970,97337,0,55905,110319,0,67316,126501,0,63950,124439
2,1992,302,'160419010',106,,KG,0,1414104,2964664,0,73487,130355,0,99924,176362,0,131696,249506,0,143949,295672,0,268994,594844,0,297873,681823,0,157287,343819,0,78851,172340,0,17704,33164,0,65379,132455,0,37812,75215,0,41148,79109
2,1992,302,'160419010',113,,KG,0,14270,30174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14270,30174
2,1992,302,'160419090',103,,KG,0,130800,42188,0,0,0,0,0,0,0,30000,10390,0,37500,13004,0,0,0,0,23400,6960,0,7620,2324,0,15480,4914,0,0,0,0,0,0,0,0,0,0,16800,4596
2,1992,302,'160419090',105,,KG,0,90000,79908,0,30000,27035,0,30000,25682,0,0,0,0,0,0,0,0,0,0,30000,27191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'160420014',104,,KG,0,10946,4455,0,0,0,0,5974,2320,0,0,0,0,4972,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'160420014',105,,KG,0,24354,39431,0,0,0,0,5100,8287,0,19254,31144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'160420020',105,,KG,0,1400,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1688
2,1992,302,'160420020',106,,KG,0,19692,25314,0,0,0,0,0,0,0,5500,7220,0,0,0,0,4423,5919,0,2327,2989,0,5642,6828,0,1800,2358,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'160420020',111,,KG,0,11580,18991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11580,18991,0,0,0,0,0,0
2,1992,302,'160430010',304,,KG,0,5600,13272,0,0,0,0,5600,13272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'160510029',105,,KG,0,3205,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205,5815,0,0,0
2,1992,302,'160510029',106,,KG,0,11002,5620,0,0,0,0,0,0,0,0,0,0,3900,1818,0,630,294,0,0,0,0,3000,1403,0,3472,2105,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'160510029',302,,KG,0,28948,39010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19944,26510,0,4567,6797,0,4437,5703,0,0,0,0,0,0,0,0,0
2,1992,302,'160520011',105,,KG,0,31448,46844,0,5200,7584,0,0,0,0,0,0,0,0,0,0,4648,7685,0,0,0,0,0,0,0,7500,10816,0,1050,945,0,3600,5063,0,9450,14751,0,0,0
2,1992,302,'160520011',111,,KG,0,3300,6595,0,0,0,0,0,0,0,0,0,0,2700,5374,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1221,0,0,0,0,0,0,0,0,0
2,1992,302,'160540029',105,,KG,0,4602,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4602,3525
2,1992,302,'160590214',111,,KG,0,69600,38408,0,9000,4802,0,6600,3499,0,9000,5044,0,27000,15178,0,9000,4983,0,9000,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'160590219',111,,KG,0,1000,538,0,1000,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'160590294',103,,KG,0,173809,113846,0,7695,5609,0,16210,11994,0,8985,7556,0,15725,12036,0,5888,4904,0,41195,19668,0,17245,15161,0,8145,7245,0,8500,7643,0,44221,22030,0,0,0,0,0,0
2,1992,302,'160590294',105,,KG,0,146272,42857,0,0,0,0,0,0,0,0,0,0,0,0,0,12590,3307,0,38508,12153,0,58354,19381,0,11836,3797,0,24984,4219,0,0,0,0,0,0,0,0,0
2,1992,302,'160590294',110,,KG,0,530,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,364,0,0,0
2,1992,302,'160590294',111,,KG,0,756,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,559,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'160590294',117,,KG,0,7500,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'160590294',118,,KG,0,7600,4663,0,0,0,0,7600,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'160590294',210,,KG,0,4130,7368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4130,7368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'160590294',234,,KG,0,59912,46318,0,0,0,0,0,0,0,9912,7717,0,0,0,0,0,0,0,0,0,0,10000,7987,0,20000,15822,0,10000,7541,0,10000,7251,0,0,0,0,0,0
2,1992,302,'190190312',105,,KG,0,49441,10728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15624,3585,0,12952,2874,0,20865,4269
2,1992,302,'190190322',111,,KG,0,90000,8089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3059,0,36000,3358,0,18000,1672,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'190230200',601,,KG,0,226736,24747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49008,5676,0,68904,7511,0,51488,5604,0,35432,3711,0,17904,1825,0,4000,420
2,1992,302,'200190140',105,,KG,0,10365,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8325,2348,0,2040,593
2,1992,302,'200190290',105,,KG,0,21150,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2988,0,13650,4907
2,1992,302,'200410100',304,,KG,0,504005,79916,0,19050,3354,0,18710,3364,0,37474,7146,0,19050,3564,0,110207,17691,0,0,0,0,56671,9159,0,23003,2944,0,78860,12778,0,18273,2364,0,79389,11276,0,43318,6276
2,1992,302,'200799220',304,,KG,0,14514,3202,0,0,0,0,0,0,0,0,0,0,14514,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'200899228',105,,KG,0,1171301,170532,0,479409,74555,0,100545,14615,0,0,0,0,154520,19178,0,0,0,0,0,0,0,0,0,0,49944,8675,0,0,0,0,49988,6505,0,60000,8031,0,276895,38973
2,1992,302,'200899229',105,,KG,0,2107134,213824,0,289481,25552,0,139983,15173,0,0,0,0,191947,21889,0,40000,4650,0,57283,5196,0,362000,36175,0,0,0,0,259900,32921,0,134996,14292,0,329869,30967,0,301675,27009
2,1992,302,'200899229',106,,KG,0,90345,15202,0,0,0,0,0,0,0,0,0,0,0,0,0,90345,15202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'210500111',606,,KG,0,7100,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,1282,0,4152,1825,0,0,0
2,1992,302,'210500113',606,,KG,0,42013,19242,0,0,0,0,0,0,0,0,0,0,6916,3323,0,0,0,0,15189,6984,0,4982,2399,0,0,0,0,0,0,0,11796,5165,0,0,0,0,3130,1371
2,1992,302,'210500113',620,,KG,0,8139,4175,0,0,0,0,0,0,0,0,0,0,8139,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'220290200',304,, L,0,249913,20988,0,0,0,0,0,0,0,0,0,0,53657,4530,0,142732,12124,0,53524,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'250510000',601,,MT,0,119027,467727,0,0,0,0,0,0,0,0,0,0,35076,139132,0,0,0,0,0,0,0,41937,166347,0,0,0,0,0,0,0,0,0,0,42014,162248,0,0,0
2,1992,302,'250590000',105,,MT,0,135570,238460,0,8570,15257,0,21800,39189,0,6300,10519,0,11462,22299,0,9490,16777,0,8450,15071,0,14400,24455,0,0,0,0,14970,25982,0,0,0,0,24278,44782,0,15850,24129
2,1992,302,'251110000',105,,MT,0,4069,36796,0,0,0,0,1876,15486,0,0,0,0,0,0,0,2193,21310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'251710090',105,,MT,0,3113,15394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,15394,0,0,0,0,0,0,0,0,0
2,1992,302,'252329000',103,,MT,0,20100,114450,0,2900,17400,0,2900,17400,0,2000,12000,0,0,0,0,1700,9350,0,2000,11000,0,2400,13200,0,0,0,0,2200,12100,0,2000,11000,0,2000,11000,0,0,0
2,1992,302,'252610090',105,,MT,0,30379,368005,0,4206,48963,0,2240,24584,0,1976,28157,0,0,0,0,4892,59215,0,0,0,0,1991,27689,0,0,0,0,6132,72663,0,0,0,0,2576,30355,0,6366,76379
2,1992,302,'261900000',103,,MT,0,3400,12235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,4079,0,0,0,0,1200,4191,0,0,0,0,1100,3965
2,1992,302,'261900000',104,,MT,0,2020,22316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,22316,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'261900000',224,,MT,0,2641,29358,0,0,0,0,0,0,0,2641,29358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'270112011',105,,MT,0,27381,192498,0,27381,192498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'270112011',302,,MT,0,18678,148204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18678,148204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'270112011',304,,MT,0,46813,403551,0,0,0,0,0,0,0,0,0,0,0,0,0,25597,225634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21216,177917,0,0,0
2,1992,302,'270112011',601,,MT,0,39568,281983,0,3433,24866,0,17753,127741,0,0,0,0,0,0,0,0,0,0,0,0,0,9078,63611,0,0,0,0,0,0,0,9304,65765,0,0,0,0,0,0
2,1992,302,'270112019',601,,MT,0,28401,206848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10346,79919,0,0,0,0,18055,126929,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'270112091',105,,MT,0,111684,743168,0,0,0,0,0,0,0,23901,155888,0,22014,160899,0,0,0,0,0,0,0,0,0,0,22346,147614,0,0,0,0,20717,123264,0,0,0,0,22706,155503
2,1992,302,'270112091',224,,MT,0,35355,260141,0,0,0,0,0,0,0,0,0,0,18285,139556,0,0,0,0,0,0,0,17070,120585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'270112091',302,,MT,0,166876,1557101,0,48713,455329,0,0,0,0,55351,548785,0,0,0,0,0,0,0,0,0,0,25997,197150,0,17710,178382,0,0,0,0,0,0,0,0,0,0,19105,177455
2,1992,302,'270112091',601,,MT,0,252224,1926542,0,21659,166301,0,0,0,0,0,0,0,53697,411909,0,20693,169581,0,27446,206010,0,0,0,0,20891,164134,0,0,0,0,30208,231688,0,20626,157590,0,57004,419329
2,1992,302,'270112092',601,,MT,0,70614,490769,0,27229,187354,0,0,0,0,0,0,0,0,0,0,7129,59155,0,0,0,0,0,0,0,18430,134419,0,0,0,0,0,0,0,0,0,0,17826,109841
2,1992,302,'270210000',601,,MT,0,3,1091,0,0,0,0,0,0,0,0,0,0,3,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'270799090',105,,KG,0,17783036,273671,0,1131218,21588,0,1526601,25279,0,3668849,58530,0,0,0,0,0,0,0,0,0,0,3594920,53491,0,0,0,0,0,0,0,0,0,0,3562996,52466,0,4298452,62317
2,1992,302,'270799090',601,,KG,0,899785,13747,0,0,0,0,0,0,0,0,0,0,0,0,0,899785,13747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'271000196',304,,KL,0,78,11361,0,6,876,0,7,964,0,7,1000,0,6,874,0,8,1140,0,5,757,0,6,930,0,7,1054,0,9,1310,0,9,1321,0,5,719,0,3,416
2,1992,302,'271000293',304,,KL,0,182,25998,0,13,1778,0,12,1804,0,12,1710,0,12,1767,0,11,1694,0,13,1823,0,21,2884,0,21,3042,0,19,2602,0,18,2614,0,14,1982,0,16,2298
2,1992,302,'280429100',304,,KG,0,147106,306921,0,21117,44217,0,17465,36201,0,30634,64791,0,21624,47670,0,11733,26491,0,4740,9853,0,7633,15285,0,8023,15883,0,3655,7272,0,7688,14657,0,4204,8100,0,8590,16501
2,1992,302,'280429200',205,,KG,0,35,1665,0,0,0,0,0,0,0,35,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'280429200',304,,KG,0,125,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3756,0,0,0,0,0,0
2,1992,302,'280440000',106,,KG,0,294,605,0,154,317,0,0,0,0,140,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'281129000',210,,KG,0,87234,45740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,3702,0,16200,8892,0,12225,6919,0,13012,7136,0,13140,6320,0,12912,6386,0,12950,6385
2,1992,302,'281700000',105,,KG,0,5000,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,727,0,0,0,0,0,0
2,1992,302,'283410000',105,,KG,0,20000,897,0,0,0,0,0,0,0,0,0,0,20000,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'283429200',105,,KG,0,56000,2807,0,37000,1848,0,19000,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'283650000',105,,KG,0,52500,812,0,52500,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,302,'285000000',304,,KG,0,1527,105351,0,361,23656,0,218,13275,0,216,13541,0,3,2608,0,10,6618,0,257,20816,0,0,0,0,0,0,0,231,11976,0,231,12861,0,0,0,0,0,0
2,1992,302,'290290200',304,,KG,0,14948,3866,0,0,0,0,3737,924,0,0,0,0,0,0,0,3737,1033,0,0,0,0,0,0,0,0,0,0,3737,959,0,0,0,0,0,0,0,3737,950
2,1992,302,'290330000',205,,KG,0,93230,182209,0,0,0,0,0,0,0,0,0,0,14610,30945,0,14460,31029,0,13540,23841,0,22900,44090,0,0,0,0,14600,32799,0,0,0,0,0,0,0,13120,19505
2,1992,302,'290340012',205,,KG,0,24742,6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710,2130,0,0,0,0,0,0,0,0,0,0,4709,1152,0,11323,2770,0,0,0
2,1992,302,'290340015',205,,KG,0,16225,11649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,847,0,15045,10802,0,0,0
2,1992,302,'290340090',205,,KG,0,11908,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11908,3420,0,0,0,0,0,0
2,1992,302,'290410000',205,,KG,0,3000,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,821
2,1992,302,'290420000',205,,KG,0,18240,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,1573,0,0,0,0,0,0
