Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,203,'845129000',304,NO,KG,359,102426,77425,4,469,317,0,0,0,0,0,0,0,0,0,30,7680,5186,6,708,470,0,0,0,0,0,0,0,0,0,89,28867,23533,165,48165,35684,65,16537,12235
2,1994,203,'845190010',304,,KG,0,302,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,271,0,0,0,0,0,0
2,1994,203,'848180090',304,NO,KG,175,700,886,0,0,0,0,0,0,0,0,0,0,0,0,75,300,387,0,0,0,0,0,0,0,0,0,0,0,0,100,400,499,0,0,0,0,0,0
2,1994,203,'848340090',304,NO,KG,105,1039,747,0,0,0,0,0,0,0,0,0,50,495,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,544,390,0,0,0,0,0,0
2,1994,203,'848510000',205,NO,KG,2,43440,29511,0,0,0,0,0,0,2,43440,29511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'850140000',304,NO,KG,43,400,772,0,0,0,7,112,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,288,521,0,0,0,0,0,0
2,1994,203,'851680000',304,NO,KG,73,146,801,0,0,0,73,146,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'853710000',304,NO,KG,52,18,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,18,701,0,0,0,0,0,0
2,1994,203,'853940090',304,NO,KG,1,4,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,668
2,1994,203,'854280000',304,,NO,0,20,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,917
2,1994,203,'870323000',205,,NO,0,1381,1941801,0,118,172030,0,236,329274,0,148,199675,0,72,99509,0,121,165333,0,171,240310,0,0,0,0,171,241408,0,82,117444,0,262,376818,0,0,0,0,0,0
2,1994,203,'870323000',213,,NO,0,21,72032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70463,0,0,0
2,1994,203,'870333000',218,,NO,0,10307,19826063,0,0,0,0,0,0,0,0,0,0,0,0,0,690,1302144,0,1959,3734682,0,1000,1876156,0,1100,2108318,0,1252,2428882,0,750,1455543,0,1999,3921772,0,1557,2998566
2,1994,203,'870431000',305,,NO,0,13513,10363881,0,594,452024,0,1050,808236,0,1557,1210318,0,1745,1355838,0,886,662285,0,1138,857097,0,830,630964,0,978,740658,0,754,582380,0,976,750477,0,1336,1042439,0,1669,1271165
2,1994,203,'871610000',304,,NO,0,5,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'871690000',304,,KG,0,400,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'890391000',207,NO,KG,1,17000,25500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17000,25500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'890391000',304,NO,KG,2,13197,12669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7300,4377,0,0,0,1,5897,8292,0,0,0,0,0,0
2,1994,203,'901580010',304,NO,KG,1,10,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1991
2,1994,203,'902690000',304,,KG,0,1351,229,0,0,0,0,1351,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'930690000',203,,KG,0,8333,213550,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,213550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'930690000',210,,KG,0,356742,1785884,0,0,0,0,0,0,0,0,0,0,0,0,0,356742,1785884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'930690000',213,,KG,0,1036,21055,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,21055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,203,'930690000',304,,KG,0,4656,127286,0,23,1375,0,1938,11318,0,18,2855,0,101,9444,0,2409,70553,0,146,26408,0,0,0,0,0,0,0,12,3077,0,0,0,0,8,1407,0,1,849
