Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,100,'722240000',304,,KG,0,2515,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,234,277,0,331,380,0,556,615,0,537,503,0,0,0,0,0,0,0,857,1138,0,0,0
2,1999,100,'722300000',103,,KG,0,661880,233689,0,84930,32399,0,23874,7408,0,49877,18582,0,46101,15493,0,33727,12558,0,53434,19111,0,51860,19313,0,31021,9945,0,85111,27300,0,51875,20088,0,82862,29329,0,67208,22163
2,1999,100,'722300000',105,,KG,0,35080,11707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9846,3304,0,7789,2628,0,0,0,0,17445,5775,0,0,0,0,0,0
2,1999,100,'722300000',106,,KG,0,4606,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,1420,0,0,0,0,2331,412,0,0,0,0,0,0,0,0,0
2,1999,100,'722300000',108,,KG,0,4961,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,360,0,0,0,0,0,0,0,0,0,0,3942,1261,0,0,0,0,0,0,0,0,0
2,1999,100,'722300000',111,,KG,0,231,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,363
2,1999,100,'722300000',113,,KG,0,610,204,0,0,0,0,0,0,0,610,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'722300000',117,,KG,0,3807,594,0,3807,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'722300000',123,,KG,0,2702,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,1393,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'722300000',203,,KG,0,108481,290258,0,9834,23480,0,3143,7834,0,9076,24271,0,12263,27980,0,9156,24641,0,9949,23220,0,10655,29426,0,10680,29856,0,10374,32931,0,5429,17137,0,12233,37528,0,5689,11954
2,1999,100,'722300000',213,,KG,0,44378,30848,0,0,0,0,3571,2499,0,0,0,0,0,0,0,1782,1247,0,12656,8846,0,0,0,0,2102,1513,0,0,0,0,16210,11184,0,0,0,0,8057,5559
2,1999,100,'722300000',220,,KG,0,485,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,238
2,1999,100,'722300000',304,,KG,0,16613,34869,0,0,0,0,0,0,0,755,3671,0,1288,6412,0,166,860,0,1229,6238,0,0,0,0,359,1830,0,8372,5079,0,368,1605,0,3460,8453,0,616,721
2,1999,100,'722520000',210,,KG,0,16387,12405,0,0,0,0,0,0,0,579,379,0,2807,2317,0,0,0,0,4078,2957,0,0,0,0,0,0,0,0,0,0,5089,3759,0,300,281,0,3534,2712
2,1999,100,'722530020',213,,KG,0,69049,97589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69049,97589,0,0,0
2,1999,100,'722540020',203,,KG,0,714892,86233,0,66356,8545,0,41370,5152,0,36317,4632,0,20969,2631,0,104354,9729,0,20749,2564,0,62602,7435,0,40122,4627,0,20708,2487,0,21247,2720,0,218617,27738,0,61481,7973
2,1999,100,'722540020',213,,KG,0,35887,32108,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,2020,0,0,0,0,0,0,0,4944,9655,0,28468,20433,0,0,0,0,0,0,0,0,0
2,1999,100,'722540020',304,,KG,0,33149,21853,0,0,0,0,0,0,0,27752,19763,0,0,0,0,0,0,0,0,0,0,5397,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'722691020',105,,KG,0,4250,4933,0,4250,4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'722691020',213,,KG,0,169653,43933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,4549,0,0,0,0,0,0,0,56684,13342,0,110638,26042
2,1999,100,'722692020',203,,KG,0,19647,18622,0,11666,7706,0,4802,8993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,1659,0,1585,264,0,0,0,0,0,0,0,0,0
2,1999,100,'722692020',210,,KG,0,54239,70021,0,0,0,0,0,0,0,17296,22329,0,27596,35626,0,9347,12066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'722692020',213,,KG,0,2695,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,1802,0,0,0,0,912,1337
2,1999,100,'722693030',304,,KG,0,4583,939,0,0,0,0,4583,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'722694010',304,,KG,0,3216,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,4448,0,0,0,0,0,0
2,1999,100,'722699010',203,,KG,0,517,1242,0,0,0,0,0,0,0,0,0,0,517,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'722699010',304,,KG,0,17662,25676,0,7459,10257,0,1752,2609,0,2084,3219,0,0,0,0,2453,3481,0,0,0,0,0,0,0,2960,4666,0,0,0,0,954,1444,0,0,0,0,0,0
2,1999,100,'722699020',205,,KG,0,5549,2042,0,0,0,0,5549,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'722699020',304,,KG,0,23276,29355,0,1070,2114,0,3885,4024,0,0,0,0,0,0,0,0,0,0,3897,7353,0,5029,5441,0,0,0,0,3952,3989,0,3548,3470,0,0,0,0,1895,2964
2,1999,100,'722810000',106,,KG,0,821,4924,0,0,0,0,0,0,0,821,4924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'722810000',112,,KG,0,25767,32613,0,5467,5152,0,4269,4256,0,478,975,0,3038,3466,0,5278,5573,0,204,1124,0,1758,3867,0,671,1159,0,717,1402,0,55,211,0,1902,2956,0,1930,2472
2,1999,100,'722810000',203,,KG,0,5747,7911,0,0,0,0,0,0,0,1325,2465,0,1840,3146,0,0,0,0,0,0,0,450,226,0,0,0,0,0,0,0,568,286,0,710,357,0,854,1431
2,1999,100,'722810000',210,,KG,0,114555,89922,0,21326,18549,0,3387,3659,0,15816,12872,0,9170,7201,0,0,0,0,13948,11094,0,575,296,0,14915,10926,0,11049,8429,0,651,364,0,2831,1460,0,20887,15072
2,1999,100,'722810000',220,,KG,0,110,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'722810000',304,,KG,0,201160,249393,0,33286,22289,0,13632,8048,0,19597,27397,0,10169,14837,0,16373,24369,0,20001,29724,0,10266,14432,0,22102,30569,0,18650,25285,0,13211,16928,0,10381,18624,0,13492,16891
2,1999,100,'722830010',105,,KG,0,440,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,289,0,0,0,0,0,0
2,1999,100,'722830020',205,,KG,0,10544,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10544,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'722830020',210,,KG,0,165,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,959,0,0,0,0,0,0
2,1999,100,'722830020',213,,KG,0,15000,3248,0,15000,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'722830020',304,,KG,0,512,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'722850020',203,,KG,0,807,379,0,807,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'722850020',205,,KG,0,30,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'722860010',106,,KG,0,415,1691,0,0,0,0,0,0,0,415,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'722860010',304,,KG,0,1055,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,265,0,0,0,0,0,0,0,526,258
2,1999,100,'722860020',213,,KG,0,101735,20337,0,10000,2238,0,0,0,0,7500,1600,0,5750,1195,0,6000,1241,0,10000,1945,0,0,0,0,8000,1565,0,10000,1652,0,32500,5876,0,8235,1837,0,3750,1188
2,1999,100,'722870020',106,,KG,0,5121,8152,0,0,0,0,0,0,0,0,0,0,250,2216,0,0,0,0,0,0,0,882,1037,0,0,0,0,0,0,0,0,0,0,1135,1294,0,2854,3605
2,1999,100,'722870020',205,,KG,0,228357,18522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228357,18522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'722870020',213,,KG,0,4400,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,4088,0,0,0,0,0,0,0,0,0
2,1999,100,'722870020',304,,KG,0,15037,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15037,2141
2,1999,100,'722880000',210,,KG,0,13460,90184,0,1960,9436,0,1045,5794,0,1949,8947,0,2091,16811,0,1869,15084,0,1510,10927,0,1161,7745,0,951,7206,0,396,3677,0,0,0,0,423,3857,0,105,700
2,1999,100,'722910000',112,,KG,0,1550,1099,0,0,0,0,0,0,0,1550,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'722920000',103,,KG,0,3485915,411578,0,265500,32037,0,149200,18283,0,290830,38960,0,303000,35734,0,415800,48536,0,311200,36393,0,295400,34509,0,328885,38169,0,191200,21673,0,302100,34264,0,352300,39969,0,280500,33051
2,1999,100,'722990021',103,,KG,0,5858495,656082,0,588890,67364,0,280940,31996,0,456920,51579,0,452020,50834,0,645710,73683,0,503240,57627,0,449660,50323,0,459055,51895,0,493920,54730,0,509280,55316,0,594040,64443,0,424820,46292
2,1999,100,'722990021',105,,KG,0,239850,27460,0,20100,2290,0,19400,2236,0,19700,2267,0,39650,4522,0,0,0,0,19800,2265,0,20100,2299,0,40000,4600,0,0,0,0,20200,2298,0,20100,2292,0,20800,2391
2,1999,100,'722990021',106,,KG,0,598550,68006,0,59100,6695,0,58650,6889,0,59200,6749,0,64500,7534,0,39000,4380,0,39300,4438,0,3600,444,0,39300,4326,0,59200,6581,0,39700,4425,0,78600,9115,0,58400,6430
2,1999,100,'722990029',103,,KG,0,620649,47327,0,42750,3224,0,34650,2854,0,83000,6273,0,44575,3655,0,74250,5760,0,82000,5928,0,44950,3516,0,12539,1196,0,52725,3944,0,30800,2216,0,61450,4448,0,56960,4313
2,1999,100,'722990029',106,,KG,0,279109,24049,0,68625,5647,0,15600,1235,0,0,0,0,18600,1479,0,65026,5117,0,0,0,0,76700,8017,0,0,0,0,17758,1342,0,0,0,0,0,0,0,16800,1212
2,1999,100,'722990029',203,,KG,0,15120,2085,0,0,0,0,0,0,0,0,0,0,15120,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'722990029',205,,KG,0,986,884,0,0,0,0,986,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'722990029',304,,KG,0,15384,17077,0,0,0,0,0,0,0,0,0,0,997,2068,0,2090,4493,0,0,0,0,0,0,0,0,0,0,3747,5765,0,0,0,0,8550,4751,0,0,0
2,1999,100,'730210000',209,,KG,0,78695,9697,0,10260,2864,0,0,0,0,11145,1147,0,4755,683,0,35000,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17535,1612
2,1999,100,'730210000',213,,KG,0,80840,11112,0,0,0,0,12484,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68356,6617,0,0,0,0,0,0
2,1999,100,'730210000',304,,KG,0,3011,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011,2092,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730230000',103,,KG,0,77815,17320,0,0,0,0,0,0,0,33515,7509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44300,9811,0,0,0,0,0,0,0,0,0
2,1999,100,'730230000',213,,KG,0,2500,1293,0,0,0,0,2500,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730240000',213,,KG,0,1306,470,0,0,0,0,1306,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730290000',103,,KG,0,43642,7587,0,0,0,0,0,0,0,8750,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,400,0,7592,1137,0,13440,2656,0,11360,1994
2,1999,100,'730290000',203,,KG,0,4198,5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,5022,0,0,0,0,0,0,0,751,957,0,0,0,0,0,0
2,1999,100,'730290000',205,,KG,0,795364,300320,0,98267,41447,0,62761,23020,0,95174,36246,0,61625,25282,0,76877,27921,0,35501,12929,0,41230,14709,0,40702,14733,0,35322,12783,0,78474,28520,0,78187,29822,0,91244,32908
2,1999,100,'730290000',210,,KG,0,108840,30872,0,5640,2745,0,0,0,0,0,0,0,0,0,0,48400,13282,0,54800,14845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730290000',225,,KG,0,630,879,0,0,0,0,360,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,511,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730300000',105,,KG,0,6123,593,0,6123,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730421010',112,,KG,0,3330,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730421090',304,,KG,0,76939,23748,0,0,0,0,0,0,0,57889,10000,0,0,0,0,0,0,0,0,0,0,19050,13748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730429090',304,,KG,0,1617,1973,0,0,0,0,0,0,0,0,0,0,1617,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730431020',105,,KG,0,164566,23564,0,18574,2898,0,0,0,0,0,0,0,36399,5238,0,17480,2648,0,18047,2353,0,18308,2719,0,0,0,0,34094,4908,0,0,0,0,21664,2800,0,0,0
2,1999,100,'730431020',111,,KG,0,3096,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,2693,0,0,0,0,0,0,0,0,0
2,1999,100,'730431020',213,,KG,0,456500,161671,0,0,0,0,0,0,0,0,0,0,0,0,0,10766,8148,0,60193,25105,0,19181,7420,0,27721,11401,0,21961,7128,0,45284,15479,0,169386,56211,0,102008,30779
2,1999,100,'730431020',246,,KG,0,15009,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15009,1820
2,1999,100,'730431020',304,,KG,0,723,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,658,0,0,0,0,0,0
2,1999,100,'730439020',103,,KG,0,3632,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,297,0,1137,646,0,0,0,0,0,0,0,1955,839,0,0,0
2,1999,100,'730439020',213,,KG,0,41577,9012,0,1712,342,0,0,0,0,15,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39850,8276,0,0,0,0,0,0,0,0,0
2,1999,100,'730439020',220,,KG,0,101589,17355,0,0,0,0,0,0,0,30404,5656,0,0,0,0,0,0,0,0,0,0,0,0,0,50011,9061,0,0,0,0,0,0,0,21174,2638,0,0,0
2,1999,100,'730439020',246,,KG,0,31511,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31511,1796
2,1999,100,'730439020',302,,KG,0,914,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,679,0,0,0
2,1999,100,'730439020',304,,KG,0,40295,17529,0,10551,5953,0,293,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8909,5023,0,0,0,0,0,0,0,0,0,0,20542,6258
2,1999,100,'730441010',112,,KG,0,9233,2786,0,0,0,0,0,0,0,0,0,0,9233,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730441020',106,,KG,0,1783,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,4481,0,0,0,0,0,0
2,1999,100,'730441020',203,,KG,0,5555,15969,0,1485,3434,0,563,1455,0,130,371,0,242,866,0,422,1221,0,308,1287,0,649,1858,0,778,1979,0,71,412,0,837,2697,0,0,0,0,70,389
2,1999,100,'730441020',205,,KG,0,280,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730441020',213,,KG,0,1126,996,0,583,284,0,0,0,0,0,0,0,321,367,0,0,0,0,0,0,0,0,0,0,0,0,0,222,345,0,0,0,0,0,0,0,0,0
2,1999,100,'730441020',304,,KG,0,1036,1973,0,46,208,0,0,0,0,0,0,0,0,0,0,0,0,0,463,291,0,0,0,0,277,848,0,0,0,0,160,379,0,90,247,0,0,0
2,1999,100,'730449020',106,,KG,0,420,1250,0,0,0,0,0,0,0,420,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730449020',218,,KG,0,41770,18903,0,0,0,0,0,0,0,34921,16296,0,0,0,0,0,0,0,6849,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730449020',304,,KG,0,2580,1877,0,0,0,0,0,0,0,2400,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,210
2,1999,100,'730451020',111,,KG,0,5210,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730451020',210,,KG,0,559,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,4195,0,97,860
2,1999,100,'730459010',205,,KG,0,3234,2136,0,3234,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730459010',206,,KG,0,24551,16487,0,0,0,0,0,0,0,0,0,0,296,514,0,4005,2639,0,0,0,0,1481,963,0,10523,7009,0,0,0,0,1438,1182,0,3640,2279,0,3168,1901
2,1999,100,'730459020',210,,KG,0,559,9737,0,120,2270,0,43,1176,0,344,4794,0,52,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730490040',213,,KG,0,1088,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730490050',203,,KG,0,68197,44901,0,6221,3964,0,2236,1433,0,7041,4467,0,5344,3309,0,3588,2262,0,3926,2506,0,1525,962,0,14251,9210,0,2024,1378,0,3223,1960,0,12601,8966,0,6217,4484
2,1999,100,'730490050',206,,KG,0,47386,33096,0,8552,6066,0,0,0,0,13789,10427,0,2440,1450,0,0,0,0,0,0,0,1181,1010,0,4855,2710,0,4125,2175,0,2973,1960,0,7431,5258,0,2040,2040
2,1999,100,'730490050',304,,KG,0,1233,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730519020',304,,KG,0,19,450,0,19,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730630019',213,,KG,0,472,287,0,0,0,0,472,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730630021',106,,KG,0,40,222,0,0,0,0,40,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730630090',105,,KG,0,1582,1248,0,1582,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730630090',106,,KG,0,1040,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730630090',110,,KG,0,368141,42496,0,39307,4504,0,0,0,0,39096,4723,0,19903,2590,0,39402,4497,0,38710,4433,0,37501,4957,0,38590,4580,0,36986,3833,0,39803,4280,0,19649,2221,0,19194,1878
2,1999,100,'730630090',203,,KG,0,287,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730630090',207,,KG,0,70592,15235,0,0,0,0,0,0,0,70592,15235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730640000',103,,KG,0,286,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,343,0,0,0
2,1999,100,'730640000',111,,KG,0,136,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730640000',112,,KG,0,451293,138268,0,50195,14861,0,50061,14598,0,25270,7854,0,25196,7773,0,49249,15254,0,25189,7797,0,50007,15592,0,25110,7899,0,25419,7761,0,25298,7816,0,75242,23240,0,25057,7823
2,1999,100,'730640000',302,,KG,0,4138,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,347,0,0,0,0,0,0,0,4078,3152,0,0,0,0,0,0
2,1999,100,'730640000',304,,KG,0,3402,40612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402,40612
2,1999,100,'730650000',304,,KG,0,6084,5295,0,0,0,0,5670,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,2997,0,0,0,0,0,0
2,1999,100,'730660029',213,,KG,0,31185,5147,0,0,0,0,0,0,0,31185,5147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730690010',222,,KG,0,1787,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730690010',304,,KG,0,3090,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730690020',213,,KG,0,848,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,86,290,0,0,0,0,0,0,0,0,0,0,494,510,0,268,467,0,0,0,0,0,0
2,1999,100,'730690020',302,,KG,0,2664,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730711000',105,,KG,0,898771,96512,0,33472,4322,0,31410,3984,0,28494,3079,0,46758,4881,0,50403,5402,0,126865,14937,0,180195,21024,0,55925,5295,0,45309,4677,0,70507,6360,0,118859,11902,0,110574,10649
2,1999,100,'730711000',106,,KG,0,754728,136364,0,85081,15298,0,72576,12528,0,66260,13997,0,51188,10997,0,18906,3334,0,54425,10665,0,57477,9580,0,75264,14618,0,83166,14793,0,66542,10003,0,63699,11750,0,60144,8801
2,1999,100,'730711000',118,,KG,0,3681,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681,700
2,1999,100,'730711000',123,,KG,0,3617,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617,1326
2,1999,100,'730711000',203,,KG,0,96,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730719000',103,,KG,0,90839,23705,0,17380,3531,0,0,0,0,16065,4235,0,0,0,0,19523,4895,0,0,0,0,146,262,0,17856,4592,0,0,0,0,0,0,0,16021,3929,0,3848,2261
2,1999,100,'730719000',105,,KG,0,10392,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,437,0,0,0,0,9650,991,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'730719000',106,,KG,0,1413,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,213,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,903
