Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,404,'851410000',210,NO,KG,18,7959,17711,6,720,2306,2,292,1030,2,206,945,1,2438,3774,1,2241,3484,2,200,898,0,0,0,0,0,0,0,0,0,1,170,702,2,192,961,1,1500,3611
2,1989,404,'851410000',213,NO,KG,26,8388,20885,1,90,449,1,145,1046,2,795,1482,5,1340,3546,2,1350,3951,1,660,1149,1,445,918,1,75,291,4,750,2199,2,660,1565,4,1240,2549,2,838,1740
2,1989,404,'851410000',304,NO,KG,59,2305,25065,0,0,0,11,398,2706,0,0,0,11,818,9540,0,0,0,31,920,9878,0,0,0,0,0,0,1,138,1091,0,0,0,5,31,1850,0,0,0
2,1989,404,'851420000',215,NO,KG,1,2353,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2353,4066,0,0,0,0,0,0
2,1989,404,'851420000',304,NO,KG,1,20,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851430000',106,NO,KG,96,178,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,178,1921,0,0,0
2,1989,404,'851430000',205,NO,KG,8,645,6077,0,0,0,3,468,2431,1,12,207,0,0,0,0,0,0,0,0,0,1,12,254,0,0,0,0,0,0,2,133,2954,0,0,0,1,20,231
2,1989,404,'851430000',220,NO,KG,7,3200,4488,0,0,0,4,2030,2825,3,1170,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851430000',304,NO,KG,7,105,929,0,0,0,0,0,0,4,102,677,3,3,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851440000',213,NO,KG,1,530,8527,1,530,8527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851490000',106,,KG,0,410,226,0,0,0,0,0,0,0,0,0,0,0,0,0,410,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851490000',205,,KG,0,512,5070,0,0,0,0,236,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2555,0,5,366,0,15,429,0,0,0,0,6,208,0,0,0
2,1989,404,'851490000',210,,KG,0,1085,14518,0,360,6182,0,0,0,0,0,0,0,0,0,0,0,0,0,680,5020,0,45,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851490000',213,,KG,0,1017,10353,0,25,978,0,112,1321,0,40,1696,0,91,1139,0,0,0,0,216,2697,0,0,0,0,16,216,0,0,0,0,6,205,0,462,1589,0,49,512
2,1989,404,'851490000',220,,KG,0,2787,2358,0,0,0,0,2787,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851490000',225,,KG,0,2241,87018,0,124,598,0,307,12227,0,643,20697,0,0,0,0,15,794,0,414,18829,0,143,7240,0,99,2089,0,12,1395,0,12,1434,0,86,2770,0,386,18945
2,1989,404,'851490000',304,,KG,0,2947,79734,0,233,26195,0,347,17491,0,125,1439,0,264,7038,0,430,6222,0,275,14623,0,195,2598,0,95,1390,0,819,2020,0,85,410,0,79,308,0,0,0
2,1989,404,'851511000',201,NO,KG,10000,405,14250,0,0,0,0,0,0,0,0,0,10000,405,14250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851511000',304,NO,KG,300,45,302,0,0,0,0,0,0,0,0,0,300,45,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851519000',205,NO,KG,1,65,456,0,0,0,0,0,0,0,0,0,0,0,0,1,65,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851519000',213,NO,KG,10,302,3843,0,0,0,0,0,0,0,0,0,8,130,1194,1,32,216,0,0,0,0,0,0,0,0,0,0,0,0,1,140,2433,0,0,0,0,0,0
2,1989,404,'851519000',215,NO,KG,1,67,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,850,0,0,0
2,1989,404,'851519000',304,NO,KG,18,86,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,357,0,0,0,0,0,0,16,66,679,0,0,0,0,0,0
2,1989,404,'851521000',215,NO,KG,2,9180,56940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9180,56940,0,0,0
2,1989,404,'851521000',220,NO,KG,9,425,3911,0,0,0,1,35,414,0,0,0,1,70,384,0,0,0,0,0,0,1,35,403,1,35,402,0,0,0,0,0,0,5,250,2308,0,0,0
2,1989,404,'851529000',213,NO,KG,164,5386,44004,6,125,727,0,0,0,0,0,0,10,500,3717,24,920,9236,10,400,2828,5,134,1560,31,1171,7207,0,0,0,41,1138,9510,16,372,3383,21,626,5836
2,1989,404,'851529000',220,NO,KG,149,1867,12436,0,0,0,41,415,2102,0,0,0,0,0,0,30,285,1528,0,0,0,1,12,310,30,285,1673,12,300,2984,10,150,697,5,220,1812,20,200,1330
2,1989,404,'851531000',203,NO,KG,2,180,394,2,180,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851531000',213,NO,KG,1,376,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,376,2256,0,0,0,0,0,0,0,0,0
2,1989,404,'851531000',304,NO,KG,33,1490,49301,6,210,8501,7,340,10789,9,370,13083,1,60,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,4598,1,90,1538,6,240,9362
2,1989,404,'851539000',213,NO,KG,50,2000,2930,50,2000,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851580010',108,NO,KG,3,105,3086,0,0,0,0,0,0,2,70,1962,0,0,0,0,0,0,0,0,0,1,35,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851580010',210,NO,KG,1,18,297,0,0,0,0,0,0,0,0,0,0,0,0,1,18,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851580010',213,NO,KG,2,100,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851580010',215,NO,KG,20,1483,20715,0,0,0,0,0,0,4,200,3277,2,215,2395,4,352,4582,2,185,2402,2,165,2031,0,0,0,6,366,6028,0,0,0,0,0,0,0,0,0
2,1989,404,'851580010',220,NO,KG,4,61,1459,2,24,567,0,0,0,0,0,0,0,0,0,1,12,310,0,0,0,1,25,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851580010',304,NO,KG,1,19,606,0,0,0,0,0,0,1,19,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851580090',105,NO,KG,1,19,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,2936,0,0,0,0,0,0,0,0,0
2,1989,404,'851580090',213,NO,KG,193,27464,295866,31,505,9335,115,512,5120,3,4790,21389,0,0,0,20,65,782,2,262,1704,0,0,0,5,25,462,1,20709,246407,5,143,1297,10,322,8415,1,131,955
2,1989,404,'851580090',215,NO,KG,8,4084,77550,2,496,8624,1,575,10405,0,0,0,2,703,12195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1150,23573,0,0,0,1,1160,22753
2,1989,404,'851580090',304,NO,KG,180,4440,57845,3,1675,23549,32,94,884,24,9,672,0,0,0,0,0,0,2,1400,25970,32,110,1001,12,45,367,73,814,4047,1,280,777,0,0,0,1,13,578
2,1989,404,'851590010',205,,KG,0,17,1372,0,0,0,0,0,0,0,0,0,0,17,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851590010',213,,KG,0,1094,44612,0,0,0,0,359,12439,0,109,6922,0,265,7593,0,10,960,0,0,0,0,0,0,0,0,0,0,19,1629,0,305,10951,0,0,0,0,27,4118
2,1989,404,'851590010',304,,KG,0,6,808,0,0,0,0,0,0,0,0,0,0,0,0,0,6,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851590090',106,,KG,0,17,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,268
2,1989,404,'851590090',201,,KG,0,21,1114,0,0,0,0,0,0,0,0,0,0,21,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851590090',203,,KG,0,208,5335,0,0,0,0,0,0,0,50,437,0,12,394,0,0,0,0,7,411,0,0,0,0,0,0,0,50,696,0,0,0,0,65,835,0,24,2562
2,1989,404,'851590090',204,,KG,0,3,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,259,0,0,0
2,1989,404,'851590090',210,,KG,0,44,2593,0,0,0,0,0,0,0,11,223,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1928,0,0,0,0,0,0,0,10,442,0,0,0
2,1989,404,'851590090',213,,KG,0,17967,128232,0,796,8143,0,1172,7322,0,2282,24633,0,1295,6358,0,1578,13117,0,2734,16285,0,2621,14399,0,1122,4057,0,1342,7050,0,1168,6965,0,510,3828,0,1347,16075
2,1989,404,'851590090',215,,KG,0,2307,9970,0,222,961,0,450,1564,0,295,1093,0,0,0,0,166,852,0,400,1432,0,268,1178,0,250,1258,0,166,308,0,0,0,0,0,0,0,90,1324
2,1989,404,'851590090',220,,KG,0,110,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,234,0,10,242
2,1989,404,'851590090',225,,KG,0,1124,14164,0,110,1294,0,188,2287,0,62,711,0,144,1780,0,281,3477,0,170,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2346
2,1989,404,'851590090',304,,KG,0,12808,312433,0,773,17903,0,818,24561,0,617,12809,0,600,17748,0,816,25488,0,545,9229,0,2375,46197,0,672,13255,0,2226,44980,0,425,17861,0,901,29058,0,2040,53344
2,1989,404,'851610000',205,NO,KG,22,90,540,0,0,0,2,10,237,0,0,0,20,80,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851610000',213,NO,KG,1,200,417,0,0,0,0,0,0,1,200,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851610000',304,NO,KG,1,30,655,0,0,0,1,30,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851629000',213,NO,KG,21,32,606,0,0,0,0,0,0,0,0,0,0,0,0,1,12,205,0,0,0,0,0,0,20,20,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851629000',222,NO,KG,21,1089,2861,1,109,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,980,2427,0,0,0
2,1989,404,'851629000',302,NO,KG,316,760,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,760,3067,0,0,0
2,1989,404,'851629000',304,NO,KG,98,1435,5294,50,390,864,0,0,0,0,0,0,0,0,0,24,192,518,1,90,203,3,150,1259,0,0,0,4,127,447,6,192,710,0,0,0,10,294,1293
2,1989,404,'851631000',103,NO,KG,1280,640,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,640,1245
2,1989,404,'851631000',108,NO,KG,3500,1001,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,146,402,1000,259,795,2000,596,1606
2,1989,404,'851631000',111,NO,KG,63860,26345,69245,1560,472,1187,8200,3456,9391,21480,9220,24521,4570,1958,5218,6900,2898,7902,5940,2494,5732,1000,420,985,14210,5427,14309,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851632000',111,NO,KG,30000,10500,29100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,10500,29100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851632000',208,NO,KG,3792,2292,12150,922,631,2907,0,0,0,840,525,2345,0,0,0,830,602,4107,0,0,0,480,120,565,0,0,0,0,0,0,480,340,1656,0,0,0,240,74,570
2,1989,404,'851632000',210,NO,KG,1915,802,4306,0,0,0,280,87,431,0,0,0,0,0,0,240,72,362,0,0,0,0,0,0,520,208,898,0,0,0,0,0,0,875,435,2615,0,0,0
2,1989,404,'851640000',106,NO,KG,672,672,1343,0,0,0,0,0,0,252,378,772,420,294,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851640000',108,NO,KG,200,141,272,0,0,0,0,0,0,0,0,0,200,141,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851640000',112,NO,KG,63,94,335,0,0,0,0,0,0,0,0,0,0,0,0,63,94,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851640000',113,NO,KG,942,700,1247,0,0,0,0,0,0,0,0,0,0,0,0,702,520,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,180,341
2,1989,404,'851640000',304,NO,KG,93,139,500,0,0,0,0,0,0,0,0,0,0,0,0,93,139,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851650000',111,NO,KG,96,3251,4239,0,0,0,6,180,288,23,716,832,23,774,1030,6,252,283,13,423,573,6,186,295,0,0,0,0,0,0,19,720,938,0,0,0,0,0,0
2,1989,404,'851650000',112,NO,KG,218,4038,4650,14,247,258,0,0,0,37,814,592,45,654,814,38,634,735,0,0,0,0,0,0,52,1018,1294,8,166,216,0,0,0,8,160,286,16,345,455
2,1989,404,'851650000',205,NO,KG,38,1040,1569,0,0,0,0,0,0,0,0,0,10,201,335,17,459,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,240,374,5,140,232
2,1989,404,'851650000',213,NO,KG,1,84,387,1,84,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851650000',304,NO,KG,11,569,1164,0,0,0,9,329,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,295,0,0,0
2,1989,404,'851650000',601,NO,KG,3,55,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,208,0,0,0,0,0,0,0,0,0
2,1989,404,'851660000',106,NO,KG,29,117,296,0,0,0,0,0,0,29,117,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851660000',203,NO,KG,1,69,532,0,0,0,0,0,0,0,0,0,1,69,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851660000',210,NO,KG,5,118,554,0,0,0,0,0,0,2,20,229,0,0,0,0,0,0,3,98,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851660000',213,NO,KG,13,357,1016,0,0,0,0,0,0,0,0,0,0,0,0,9,208,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,149,401,0,0,0
2,1989,404,'851660000',304,NO,KG,17,536,1574,0,0,0,0,0,0,0,0,0,10,200,297,0,0,0,0,0,0,2,29,365,1,65,362,2,60,286,0,0,0,2,182,264,0,0,0
2,1989,404,'851671000',105,NO,KG,504,655,1024,0,0,0,0,0,0,0,0,0,0,0,0,504,655,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851671000',108,NO,KG,820,1336,2254,0,0,0,388,624,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,330,638,0,0,0,234,382,545
2,1989,404,'851671000',215,NO,KG,6,72,560,0,0,0,0,0,0,0,0,0,2,21,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,337
2,1989,404,'851671000',220,NO,KG,11,599,3923,0,0,0,0,0,0,8,361,2277,0,0,0,1,58,227,0,0,0,2,180,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851672000',304,NO,KG,200,460,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,460,1618,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851679000',105,NO,KG,40,205,320,40,205,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851679000',106,NO,KG,56,252,505,0,0,0,0,0,0,56,252,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851679000',203,NO,KG,4,465,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,465,1304,0,0,0,0,0,0,0,0,0
2,1989,404,'851679000',205,NO,KG,1,150,729,0,0,0,0,0,0,0,0,0,1,150,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851679000',213,NO,KG,266,268,2476,0,0,0,0,0,0,2,100,235,0,0,0,0,0,0,0,0,0,150,75,824,0,0,0,0,0,0,2,14,284,2,15,416,110,64,717
2,1989,404,'851679000',304,NO,KG,752,1107,3402,1,230,345,0,0,0,0,0,0,651,777,2623,0,0,0,0,0,0,0,0,0,0,0,0,100,100,434,0,0,0,0,0,0,0,0,0
2,1989,404,'851680000',103,NO,KG,68200,229,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20200,181,2505,0,0,0,48000,48,780,0,0,0,0,0,0,0,0,0
2,1989,404,'851680000',105,NO,KG,15647277,6885,132520,1402765,790,9724,695516,360,4942,1475228,761,10760,830598,379,7889,1232614,564,11028,936737,460,9013,1487936,692,12630,1307125,764,11242,1501094,526,12494,1804116,667,16970,1378396,460,13051,1595152,462,12777
2,1989,404,'851680000',205,NO,KG,2101,1033,11385,0,0,0,0,0,0,1,240,1812,1000,162,1220,1,150,741,0,0,0,0,0,0,599,412,7119,0,0,0,500,69,493,0,0,0,0,0,0
2,1989,404,'851680000',207,NO,KG,10000,11,3885,2000,2,833,0,0,0,0,0,0,4000,5,1147,0,0,0,0,0,0,0,0,0,0,0,0,4000,4,1905,0,0,0,0,0,0,0,0,0
2,1989,404,'851680000',210,NO,KG,2805,589,8363,0,0,0,200,44,638,0,0,0,0,0,0,1385,210,2665,0,0,0,0,0,0,300,65,1372,0,0,0,250,67,1231,210,77,1071,460,126,1386
2,1989,404,'851680000',213,NO,KG,10856,2957,35675,600,120,1132,160,55,470,1292,387,3550,0,0,0,1308,456,3908,1115,270,3862,59,38,3292,700,185,1571,1912,583,5376,2,7,306,1538,419,5632,2170,437,6576
2,1989,404,'851680000',222,NO,KG,134,165,603,84,113,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,52,336,0,0,0
2,1989,404,'851680000',302,NO,KG,134,195,3902,0,0,0,0,0,0,0,0,0,0,0,0,134,195,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851680000',304,NO,KG,28577,10438,115940,1114,788,5959,1447,809,12535,3332,408,6011,1218,781,4590,2205,476,3528,1541,1408,11473,5414,947,6599,3323,1643,9770,809,1037,15700,1444,629,5708,2244,1057,27719,4486,455,6348
2,1989,404,'851690000',103,,KG,0,3935,23389,0,204,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,835,6467,0,0,0,0,597,2617,0,297,1340,0,415,3129,0,1448,7168,0,139,1512
2,1989,404,'851690000',106,,KG,0,2213,11736,0,0,0,0,0,0,0,0,0,0,1296,2172,0,407,1077,0,110,365,0,107,3212,0,293,4910,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851690000',111,,KG,0,10782,58675,0,528,2768,0,460,242,0,3541,21371,0,0,0,0,480,2873,0,0,0,0,827,1103,0,320,1976,0,2019,12337,0,1152,7047,0,1455,8958,0,0,0
2,1989,404,'851690000',112,,KG,0,48638,355944,0,2996,24573,0,4142,34011,0,5199,39975,0,5967,44069,0,3885,27931,0,4050,29984,0,2660,18040,0,3306,17258,0,5633,40509,0,7475,55387,0,3325,24207,0,0,0
2,1989,404,'851690000',203,,KG,0,15,206,0,0,0,0,0,0,0,0,0,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851690000',205,,KG,0,267,1136,0,0,0,0,33,204,0,0,0,0,68,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,219,0,0,0
2,1989,404,'851690000',213,,KG,0,505,4470,0,0,0,0,0,0,0,0,0,0,42,251,0,45,442,0,7,1827,0,366,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,45,432
2,1989,404,'851690000',215,,KG,0,28,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,344,0,0,0,0,0,0,0,0,0
2,1989,404,'851690000',304,,KG,0,2484,7512,0,0,0,0,0,0,0,1,253,0,80,268,0,49,1416,0,0,0,0,18,269,0,1838,3531,0,0,0,0,240,1188,0,0,0,0,258,587
2,1989,404,'851710000',103,NO,KG,7607,6856,29024,800,1040,5816,4051,3262,15343,1256,965,2375,200,164,382,0,0,0,300,225,488,0,0,0,0,0,0,0,0,0,1000,1200,4620,0,0,0,0,0,0
2,1989,404,'851710000',105,NO,KG,4500,1800,5746,0,0,0,0,0,0,2250,900,2873,2250,900,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851710000',106,NO,KG,14727,16389,73434,5681,7365,31523,1820,2380,10469,2136,2491,11488,2000,2600,11899,65,130,752,1008,806,3819,0,0,0,0,0,0,504,151,869,1008,310,1678,0,0,0,505,156,937
2,1989,404,'851710000',108,NO,KG,2872,2454,13496,300,300,3397,240,288,2797,1300,950,3749,0,0,0,1032,916,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851710000',112,NO,KG,120,84,811,120,84,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851710000',113,NO,KG,60,64,235,0,0,0,60,64,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851710000',147,NO,KG,35,35,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851710000',215,NO,KG,3040,974,12649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,457,6027,80,22,324,1520,495,6298,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851710000',304,NO,KG,112,169,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,1033,0,0,0,0,0,0,2,2,618,0,0,0,100,100,976,0,0,0
2,1989,404,'851730000',304,NO,KG,3,20626,229303,0,0,0,0,0,0,1,10,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,4991,1,20571,223722,0,0,0,0,0,0
2,1989,404,'851740000',106,NO,KG,2,30,270,0,0,0,0,0,0,0,0,0,0,0,0,2,30,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851740000',111,NO,KG,8,52,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,502,0,0,0
2,1989,404,'851740000',205,NO,KG,54,3654,119662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3393,100818,2,11,1213,0,0,0,50,250,17631,0,0,0
2,1989,404,'851740000',206,NO,KG,1,29,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,1755,0,0,0,0,0,0,0,0,0
2,1989,404,'851740000',213,NO,KG,3,18,264,0,0,0,0,0,0,0,0,0,0,0,0,3,18,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851740000',304,NO,KG,4887,33180,1723463,289,1618,50660,780,5710,233354,434,3258,139331,370,2923,146444,41,521,19229,453,2292,129336,406,2330,115111,575,3786,240627,275,2004,172451,596,4394,253080,222,1248,65745,446,3096,158095
2,1989,404,'851781000',147,NO,KG,1,15,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851781000',302,NO,KG,2,23,767,0,0,0,0,0,0,0,0,0,0,0,0,1,8,229,0,0,0,0,0,0,0,0,0,0,0,0,1,15,538,0,0,0,0,0,0
2,1989,404,'851781000',304,NO,KG,34,995,47213,0,0,0,0,0,0,1,20,1492,32,960,45162,0,0,0,0,0,0,1,15,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'851782000',106,NO,KG,2,13,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,267,0,0,0,0,0,0
2,1989,404,'851782000',111,NO,KG,20,160,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,160,1330,0,0,0,0,0,0
