Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'151911000',112,,KG,0,288000,22358,0,15000,1193,0,43000,3256,0,14000,1044,0,29000,2331,0,29000,2321,0,29000,2318,0,14000,1106,0,15000,1204,0,28000,2183,0,29000,2201,0,14000,1047,0,29000,2154
2,1991,'151911000',113,,KG,0,8425136,683625,0,655700,52026,0,629150,49359,0,748440,61187,0,806440,66976,0,1047495,88684,0,632175,52652,0,713900,61302,0,498940,40139,0,707476,56406,0,691850,55740,0,687470,52766,0,606100,46388
2,1991,'151911000',118,,KG,0,749000,52711,0,17000,1251,0,88000,6053,0,72000,5101,0,0,0,0,72000,5210,0,178000,13209,0,72000,5257,0,0,0,0,72000,4873,0,72000,4704,0,34000,2367,0,72000,4686
2,1991,'151911000',207,,KG,0,106200,52458,0,19800,11165,0,0,0,0,14400,7913,0,14400,6589,0,14400,6570,0,0,0,0,0,0,0,0,0,0,28800,13943,0,0,0,0,0,0,0,14400,6278
2,1991,'151911000',213,,KG,0,42000,6513,0,0,0,0,0,0,0,14000,2238,0,0,279,0,0,0,0,0,0,0,14000,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2056
2,1991,'151911000',304,,KG,0,60485,21152,0,1203,344,0,0,0,0,0,0,0,0,0,0,14515,5759,0,1043,870,0,0,0,0,15240,6316,0,0,0,0,0,0,0,2176,799,0,26308,7064
2,1991,'151911000',410,,KG,0,45000,7216,0,0,0,0,15000,2577,0,0,0,0,0,0,0,15000,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2321
2,1991,'151911000',601,,KG,0,4923955,369105,0,508745,39102,0,305395,23246,0,467045,35123,0,489240,38081,0,651071,48703,0,545909,42385,0,445600,34652,0,265000,19015,0,261100,20152,0,246500,17538,0,366750,25503,0,371600,25605
2,1991,'151912000',105,,KG,0,199980,27830,0,50040,6200,0,0,0,0,0,0,0,50040,7221,0,0,0,0,49860,7342,0,0,0,0,0,0,0,0,0,0,50040,7067,0,0,0,0,0,0
2,1991,'151912000',113,,KG,0,338380,40277,0,0,0,0,0,0,0,0,0,0,0,0,0,19560,2313,0,58680,7180,0,117120,14320,0,0,0,0,0,0,0,58770,6788,0,55670,6457,0,28580,3219
2,1991,'151912000',205,,KG,0,200130,24388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129930,15088,0,0,0,0,0,0,0,14040,1860,0,28080,3720,0,28080,3720,0,0,0
2,1991,'151912000',207,,KG,0,1787305,240938,0,0,0,0,612505,80327,0,0,0,0,148620,20023,0,111960,15175,0,284220,37937,0,37500,4779,0,190700,26778,0,287040,40293,0,18380,2580,0,96380,13046,0,0,0
2,1991,'151912000',208,,KG,0,236480,28958,0,8100,1145,0,0,0,0,19800,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,128490,15312,0,71990,8755,0,0,0,0,0,0,0,8100,1052
2,1991,'151912000',213,,KG,0,192580,27480,0,28440,4152,0,14400,2366,0,0,0,0,0,0,0,14040,1790,0,42840,6044,0,28440,3850,0,14400,2097,0,28800,4040,0,21220,3141,0,0,0,0,0,0
2,1991,'151912000',304,,KG,0,12643,2966,0,0,0,0,0,0,0,0,0,0,1859,449,0,0,0,0,0,0,0,3719,941,0,1115,241,0,0,0,0,2231,455,0,3719,880,0,0,0
2,1991,'151912000',601,,KG,0,2353700,286285,0,111120,12425,0,148360,16368,0,267700,29771,0,225680,26172,0,117520,13814,0,250340,31558,0,112000,14829,0,250060,32886,0,212360,27297,0,200660,25198,0,191440,23339,0,266460,32628
2,1991,'151913000',203,,KG,0,30880,3961,0,0,0,0,0,0,0,15440,2099,0,0,0,0,0,0,0,0,0,0,15440,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151913000',304,,KG,0,16451,2340,0,0,0,0,0,0,0,0,0,0,15240,1579,0,0,0,0,0,0,0,1211,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151919000',111,,KG,0,2980889,653243,0,142416,33635,0,350944,75158,0,286416,64511,0,7472,3831,0,238416,54683,0,263944,54713,0,334416,71361,0,295472,55417,0,173888,42073,0,301360,68289,0,209748,44290,0,376397,85282
2,1991,'151919000',112,,KG,0,456100,80954,0,43380,7995,0,14400,2689,0,47700,8845,0,0,0,0,96120,17725,0,93600,17221,0,0,0,0,14700,2921,0,43200,8005,0,14400,2616,0,74200,10279,0,14400,2658
2,1991,'151919000',113,,KG,0,15190777,1204615,0,1149960,79674,0,588659,41821,0,1158052,93043,0,2133492,155485,0,851501,82703,0,1203110,92669,0,1236384,93749,0,1566968,131099,0,1123331,84527,0,1348108,118850,0,1692652,141186,0,1138560,89809
2,1991,'151919000',117,,KG,0,4237609,333819,0,1016055,50810,0,794871,66386,0,0,0,0,495734,34825,0,814867,72704,0,0,0,0,304024,37163,0,496630,34273,0,315428,37658,0,0,0,0,0,0,0,0,0
2,1991,'151919000',118,,KG,0,724000,49827,0,34000,2323,0,102000,6734,0,102000,6986,0,102000,7043,0,0,0,0,72000,5238,0,48000,3477,0,48000,3429,0,48000,3359,0,72000,4841,0,72000,4805,0,24000,1592
2,1991,'151919000',123,,KG,0,534080,126142,0,31280,7175,0,46080,10983,0,60080,13399,0,76800,18947,0,90800,20986,0,61440,14867,0,30720,7652,0,44720,10379,0,30720,7227,0,30720,7350,0,15360,3619,0,15360,3558
2,1991,'151919000',205,,KG,0,326880,105946,0,0,0,0,30000,9450,0,30100,9478,0,0,0,0,59200,19580,0,19200,6350,0,76700,24460,0,53680,17945,0,0,0,0,19200,6552,0,38800,12131,0,0,0
2,1991,'151919000',207,,KG,0,200,411,0,100,202,0,0,0,0,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151919000',208,,KG,0,2160,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,530,0,0,0
2,1991,'151919000',213,,KG,0,482160,129219,0,54460,13769,0,34280,7358,0,12000,4080,0,76060,22455,0,12000,4080,0,12000,4080,0,36000,12240,0,63560,18421,0,75900,19374,0,0,0,0,20060,4075,0,85840,19287
2,1991,'151919000',304,,KG,0,395467,154788,0,66766,30987,0,67831,30056,0,7257,2901,0,23949,10343,0,26851,11530,0,8346,3385,0,47334,17050,0,67890,17825,0,11974,4708,0,23586,10008,0,25854,10926,0,17829,5069
2,1991,'151919000',410,,KG,0,374375,60341,0,0,0,0,59400,10728,0,45000,7001,0,0,0,0,45000,7298,0,45000,7281,0,30000,4980,0,0,0,0,0,0,0,119975,18619,0,0,0,0,30000,4434
2,1991,'151920000',111,,KG,0,14960,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14960,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151920000',113,,KG,0,1663375,247517,0,0,0,0,14960,696,0,0,0,0,0,0,0,1568861,234821,0,79554,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151920000',117,,KG,0,1619256,238939,0,0,0,0,0,0,0,0,0,0,412636,52227,0,708409,106428,0,498211,80284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151920000',213,,KG,0,13000,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2344
2,1991,'151920000',304,,KG,0,516496,80982,0,0,0,0,544,333,0,0,0,0,0,0,0,491821,75034,0,0,0,0,24131,5318,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0
2,1991,'151930000',113,,KG,0,7222205,1063778,0,1400874,199928,0,500060,72372,0,716665,103722,0,28800,3882,0,350115,53239,0,267829,40403,0,650952,99754,0,1452148,218061,0,348365,51820,0,502066,73635,0,501619,73926,0,502712,73036
2,1991,'151930000',117,,KG,0,4763555,656629,0,1445913,196275,0,751719,108319,0,955047,138667,0,0,0,0,0,0,0,0,0,0,990,829,0,620331,82951,0,0,0,0,320183,43255,0,298476,39195,0,370896,47138
2,1991,'151930000',118,,KG,0,2015390,347646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1881,0,1051262,181977,0,952128,163788,0,0,0
2,1991,'151930000',203,,KG,0,330,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151930000',205,,KG,0,5851013,882076,0,596859,94277,0,0,0,0,810762,134968,0,0,0,0,1225644,198704,0,54600,9258,0,389294,56348,0,508524,71259,0,0,0,0,1017631,138312,0,40950,6583,0,1206749,172367
2,1991,'151930000',207,,KG,0,644677,83125,0,0,0,0,199255,25989,0,0,0,0,0,0,0,244436,31286,0,199996,25098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,752
2,1991,'151930000',210,,KG,0,27200,9040,0,1600,574,0,0,0,0,2400,870,0,0,0,0,5600,1868,0,3200,1071,0,4800,1529,0,2400,802,0,3200,1014,0,1600,534,0,2400,778,0,0,0
2,1991,'151930000',213,,KG,0,3623141,855696,0,734995,163809,0,105790,29647,0,101010,23018,0,312760,75669,0,521695,139070,0,166130,39686,0,656286,133784,0,154355,34808,0,280980,69795,0,190300,52625,0,224920,58595,0,173920,35190
2,1991,'151930000',220,,KG,0,898829,136135,0,4080,7083,0,0,0,0,394882,58171,0,0,0,0,0,0,0,0,0,0,499867,70881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'151930000',304,,KG,0,20423176,3201487,0,952615,163011,0,4402872,695455,0,1386450,207888,0,1912548,335379,0,2426171,375770,0,530062,81352,0,1749133,281171,0,868975,118312,0,809749,128210,0,2982112,469841,0,1017224,132676,0,1385265,212422
2,1991,'152010010',112,,KG,0,194840,8338,0,37520,2482,0,17480,593,0,0,0,0,17480,641,0,34960,1299,0,17480,653,0,17480,699,0,17480,660,0,17480,661,0,0,0,0,0,0,0,17480,650
2,1991,'152010010',113,,KG,0,71087,7472,0,0,0,0,16740,1338,0,0,0,0,0,0,0,16740,1360,0,380,212,0,20487,3384,0,0,0,0,16740,1178,0,0,0,0,0,0,0,0,0
2,1991,'152010010',117,,KG,0,1015142,85765,0,0,0,0,398977,33222,0,0,0,0,0,0,0,191625,16648,0,0,0,0,0,0,0,0,0,0,207022,17714,0,0,0,0,0,0,0,217518,18181
2,1991,'152010010',118,,KG,0,699873,46850,0,0,0,0,0,0,0,0,0,0,400999,28698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298874,18152,0,0,0,0,0,0
2,1991,'152010010',304,,KG,0,2340284,320427,0,576025,87910,0,0,0,0,282728,39657,0,0,0,0,286208,41726,0,0,0,0,309020,43037,0,309446,42535,0,0,0,0,38005,5333,0,18615,2274,0,520237,57955
2,1991,'152090000',113,,KG,0,5456667,747481,0,536817,75058,0,475146,63794,0,538342,75080,0,152870,24699,0,500386,70571,0,516745,72768,0,492897,69866,0,505994,69794,0,77300,12198,0,491994,66672,0,513707,66494,0,654469,80487
2,1991,'152090000',117,,KG,0,6009998,979210,0,435816,72753,0,111695,16096,0,769227,126429,0,836529,134948,0,437762,72729,0,437305,75437,0,437764,74057,0,438511,73424,0,837094,137978,0,0,0,0,437457,70144,0,830838,125215
2,1991,'152090000',118,,KG,0,500190,79395,0,0,0,0,107000,17275,0,35000,5889,0,18000,2993,0,54000,8668,0,36000,5845,0,53000,8844,0,18000,2816,0,54690,8501,0,54000,8172,0,52500,7745,0,18000,2647
2,1991,'152090000',304,,KG,0,544,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,395,0,0,0,0,0,0
2,1991,'152110010',205,,KG,0,540,209,0,0,0,0,0,0,0,0,0,0,0,0,0,540,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'152110010',304,,KG,0,2652,3421,0,907,1092,0,453,700,0,0,0,0,0,0,0,0,0,0,612,771,0,0,0,0,680,858,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'152110010',410,,KG,0,2221393,1280778,0,380471,201879,0,203491,122303,0,375992,194688,0,179000,96774,0,259489,144360,0,190950,93884,0,162500,126263,0,123500,83618,0,76000,54143,0,67500,53178,0,81000,52647,0,121500,57041
2,1991,'152110090',304,,KG,0,543,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,239,0,0,0,0,181,291,0,0,0,0,181,224,0,0,0,0,0,0
2,1991,'152110090',305,,KG,0,141000,51128,0,17000,5715,0,17000,5942,0,5000,1798,0,34000,12759,0,0,0,0,17000,6431,0,0,0,0,0,0,0,34000,12475,0,0,0,0,17000,6008,0,0,0
2,1991,'152110090',321,,KG,0,5250,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,1348,0,0,0,0,0,0,0,0,0
2,1991,'152190010',105,,KG,0,166425,56703,0,10000,3188,0,0,0,0,26000,8239,0,10000,3365,0,12000,4418,0,13000,4579,0,15000,4892,0,32000,11245,0,0,0,0,31375,10636,0,17000,5915,0,50,226
2,1991,'152190010',106,,KG,0,72250,37727,0,0,0,0,6000,3498,0,0,0,0,5000,2599,0,13800,7257,0,17400,9296,0,0,0,0,8000,4068,0,0,0,0,14050,7075,0,0,0,0,8000,3934
2,1991,'152190010',205,,KG,0,5300,16571,0,1000,809,0,0,0,0,0,0,0,3300,15030,0,0,0,0,0,0,0,0,0,0,1000,732,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'152190010',409,,KG,0,86000,43202,0,6000,2792,0,0,0,0,18000,8343,0,0,0,0,12000,6095,0,12000,6132,0,26000,13715,0,0,0,0,0,0,0,12000,6125,0,0,0,0,0,0
2,1991,'152190010',410,,KG,0,9290,18939,0,675,1648,0,918,3305,0,270,870,0,50,777,0,540,1800,0,270,746,0,200,710,0,81,1336,0,5840,5124,0,288,2010,0,158,613,0,0,0
2,1991,'152190010',413,,KG,0,18004,8865,0,3004,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,7479,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'152190010',538,,KG,0,89993,43706,0,15000,6885,0,0,0,0,0,0,0,12680,6309,0,0,0,0,25000,12497,0,10000,5021,0,0,0,0,0,0,0,27313,12994,0,0,0,0,0,0
2,1991,'152190010',543,,KG,0,457837,216517,0,42400,19360,0,45240,20350,0,18000,8622,0,18000,8491,0,28800,14402,0,68397,33967,0,50500,24986,0,0,0,0,69000,33174,0,35500,16527,0,82000,36638,0,0,0
2,1991,'152190010',601,,KG,0,9240,4713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3311,0,0,0,0,0,0,0,0,0,0,2240,1402,0,0,0
2,1991,'152190010',606,,KG,0,40682,18443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17900,8723,0,0,0,0,4960,2286,0,17822,7434,0,0,0,0,0,0
2,1991,'152190099',105,,KG,0,325,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,296,0,125,226,0,0,0,0,0,0
2,1991,'152200200',103,,KG,0,415800,53356,0,41400,5226,0,14400,1747,0,41400,5429,0,41400,5345,0,55800,7355,0,0,0,0,41400,5437,0,41400,5506,0,41400,5293,0,0,0,0,41400,5100,0,55800,6918
2,1991,'152200200',106,,KG,0,354333,47385,0,53830,6587,0,0,0,0,39510,4910,0,20110,2638,0,34860,4231,0,20100,2620,0,37150,4865,0,0,0,0,34800,4236,0,35483,7734,0,38700,4730,0,39790,4834
2,1991,'152200200',113,,KG,0,1100,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,348,0,0,0
2,1991,'152200200',302,,KG,0,15200,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'152200200',304,,KG,0,524966,65106,0,0,0,0,59438,9314,0,0,0,0,67896,9019,0,267765,29756,0,21237,3085,0,0,0,0,74298,9538,0,14859,1801,0,0,0,0,0,0,0,19473,2593
2,1991,'152200200',410,,KG,0,201840,22015,0,0,0,0,14400,1544,0,14400,1360,0,14400,1181,0,71920,8310,0,0,0,0,43520,4986,0,14400,1606,0,0,0,0,14400,1529,0,0,0,0,14400,1499
