Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,400,'560394220',103,SM,KG,68518,25532,60526,9449,3739,9187,0,0,0,12768,4650,10837,2581,942,2233,6520,2169,5521,3130,1161,2641,9779,3414,8353,5484,1900,4524,2812,1106,2372,3489,1338,3030,12506,5113,11828,0,0,0
2,2005,400,'560394220',105,SM,KG,690841,268586,104878,57765,13629,6589,45360,11760,5811,53568,14272,6989,22117,9575,3844,85545,36458,13178,49344,21853,8300,61586,29096,9109,55890,24368,8266,76987,31702,11139,32540,15488,5370,55097,24919,9625,95042,35466,16658
2,2005,400,'560394220',106,SM,KG,30018,16193,6915,0,0,0,0,0,0,7117,1826,879,0,0,0,4224,1688,807,212,271,1009,0,0,0,9465,5564,2791,9000,6844,1429,0,0,0,0,0,0,0,0,0
2,2005,400,'560394220',111,SM,KG,172800,237985,23536,51840,72389,7142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,23995,2342,17280,23623,2342,34560,46994,4684,17280,23259,2342,34560,47725,4684
2,2005,400,'560394220',205,SM,KG,15750,3449,1325,0,0,0,0,0,0,15750,3449,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560394230',103,SM,KG,74537,18063,38118,9728,1786,6121,0,0,0,12432,3772,8427,21011,4177,3536,0,0,0,4492,1213,2855,7051,1906,4546,8163,2205,5251,0,0,0,5791,1425,3612,2311,620,1491,3558,959,2279
2,2005,400,'560394230',105,SM,KG,69530,25388,10288,5796,2133,821,5794,2095,806,5794,2095,824,5794,2095,830,5794,2095,831,5794,2095,845,5794,2095,855,5794,2095,879,5794,2200,863,5794,2200,875,5794,2095,916,5794,2095,943
2,2005,400,'560394230',106,SM,KG,62800,11000,6069,15700,2750,1470,0,0,0,0,0,0,23550,4125,2219,0,0,0,0,0,0,0,0,0,23550,4125,2380,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560394230',304,SM,KG,12280,4152,3032,12280,4152,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560394240',103,SM,KG,28,388,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,388,306
2,2005,400,'560394240',105,SM,KG,32246,17590,15114,0,0,0,0,0,0,1010,608,602,2721,1686,1652,5604,2004,1951,1398,841,857,13289,6090,3226,1015,865,812,1462,1109,1145,523,397,427,1624,1182,1340,3600,2808,3102
2,2005,400,'560394290',105,SM,KG,29840,16126,8624,276,515,562,188,100,476,2182,1320,346,18464,7541,5303,3811,2060,819,0,0,0,1654,1479,304,0,0,0,0,0,0,3265,3111,814,0,0,0,0,0,0
2,2005,400,'560394290',106,SM,KG,254,58,214,0,0,0,0,0,0,0,0,0,0,0,0,254,58,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560394290',606,SM,KG,1508,530,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,530,1361,0,0,0,0,0,0,0,0,0
2,2005,400,'560410000',105,,KG,0,108448,59844,0,13496,5279,0,4926,2459,0,19398,5905,0,9464,10975,0,3845,1668,0,11854,5871,0,7058,1814,0,7574,4386,0,1530,2488,0,7743,3644,0,8143,4651,0,13417,10704
2,2005,400,'560410000',106,,KG,0,7804,3629,0,504,508,0,0,0,0,1532,649,0,0,0,0,0,0,0,0,0,0,2688,1014,0,2766,1156,0,0,0,0,0,0,0,0,0,0,314,302
2,2005,400,'560410000',111,,KG,0,1273,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1494,0,0,0,0,0,0
2,2005,400,'560410000',113,,KG,0,58737,18439,0,6240,1877,0,0,0,0,1800,1037,0,0,0,0,6240,1876,0,13257,4269,0,6240,1876,0,6240,1876,0,6240,1876,0,6240,1876,0,6240,1876,0,0,0
2,2005,400,'560410000',207,,KG,0,11330,15513,0,2600,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2412,0,2250,2565,0,2250,3712,0,0,0,0,0,0,0,2430,3334,0,0,0
2,2005,400,'560420099',106,,KG,0,120,3612,0,0,0,0,60,1806,0,0,0,0,0,0,0,60,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560490010',105,,KG,0,10120,984,0,0,0,0,0,0,0,3750,313,0,0,0,0,0,0,0,1660,228,0,4710,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560490029',103,,KG,0,31,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,341,0,0,0
2,2005,400,'560490029',105,,KG,0,131,1048,0,131,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560490029',106,,KG,0,214,2289,0,47,462,0,0,0,0,47,357,0,76,805,0,0,0,0,20,318,0,24,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560500000',105,,KG,0,1206,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,1620,0,0,0,0,0,0,0,0,0,0,96,220
2,2005,400,'560500000',304,,KG,0,46,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,395,0,0,0,0,0,0,0,0,0
2,2005,400,'560600010',105,,KG,0,2640,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,500,431,0,500,437,0,340,466,0,400,358,0,500,345,0,400,601,0,0,0,0,0,0
2,2005,400,'560600020',103,,KG,0,9683,10614,0,300,627,0,0,0,0,1870,1963,0,0,0,0,300,628,0,2432,1988,0,300,627,0,752,625,0,1510,1542,0,1619,1359,0,300,628,0,300,627
2,2005,400,'560600020',105,,KG,0,138324,81105,0,5354,1951,0,13707,6603,0,12124,4471,0,14107,5755,0,14383,7030,0,16885,6374,0,4711,1574,0,4907,5891,0,7083,3108,0,10046,4689,0,4704,1601,0,30313,32058
2,2005,400,'560600020',106,,KG,0,10758,17697,0,300,421,0,0,0,0,0,0,0,0,0,0,417,509,0,683,846,0,1052,2800,0,1548,1892,0,3150,3341,0,815,1362,0,0,0,0,2793,6526
2,2005,400,'560600020',113,,KG,0,4000,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560600020',118,,KG,0,127752,47611,0,0,0,0,0,0,0,0,0,0,16800,5920,0,33600,12418,0,16800,6798,0,0,0,0,0,0,0,26952,9958,0,16800,6224,0,16800,6293,0,0,0
2,2005,400,'560600020',123,,KG,0,9856,8912,0,0,0,0,0,0,0,0,0,0,0,0,0,9856,8912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560710010',105,,KG,0,19992,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,847,0,0,0,0,0,0,0,2142,307,0,6300,929,0,5250,807,0,0,0,0,0,0
2,2005,400,'560710010',111,,KG,0,253762,26949,0,0,0,0,21000,2074,0,63026,6416,0,21000,2602,0,21300,1975,0,5004,441,0,48182,5102,0,0,0,0,21000,2222,0,21000,2509,0,21000,2337,0,11250,1271
2,2005,400,'560710010',118,,KG,0,20250,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,1974,0,0,0,0,0,0
2,2005,400,'560710010',123,,KG,0,441098,45353,0,4068,1530,0,21060,2092,0,0,0,0,131350,12929,0,0,0,0,168480,16895,0,84240,8722,0,0,0,0,22400,2275,0,9500,910,0,0,0,0,0,0
2,2005,400,'560710010',127,,KG,0,110614,10286,0,0,0,0,0,0,0,10452,990,0,4000,308,0,5964,440,0,31566,2915,0,32824,3176,0,0,0,0,21808,2075,0,4000,382,0,0,0,0,0,0
2,2005,400,'560710090',111,,KG,0,159717,14459,0,19116,1605,0,3456,259,0,7020,599,0,50751,4689,0,4032,342,0,5040,439,0,16506,1459,0,14040,1285,0,4896,385,0,21300,2142,0,6048,571,0,7512,684
2,2005,400,'560721000',105,,KG,0,17700,2902,0,1500,203,0,0,0,0,1500,206,0,0,0,0,0,0,0,1800,287,0,3300,535,0,4800,794,0,0,0,0,2100,405,0,1500,259,0,1200,213
2,2005,400,'560721000',543,,KG,0,26046,3869,0,0,0,0,0,0,0,26046,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560729000',105,,KG,0,48590,9122,0,1010,205,0,10660,2015,0,6290,1171,0,0,0,0,2170,397,0,6600,1241,0,4250,799,0,1950,376,0,7530,1400,0,0,0,0,0,0,0,8130,1518
2,2005,400,'560729000',123,,KG,0,40363,7121,0,1968,326,0,4038,680,0,8095,1372,0,3028,538,0,3024,531,0,4038,704,0,2028,362,0,0,0,0,7074,1257,0,3027,555,0,4043,796,0,0,0
2,2005,400,'560741000',103,,KG,0,1988,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,307,0,0,0,0,0,0,0,996,309,0,0,0
2,2005,400,'560741000',105,,KG,0,332530,76202,0,28709,6154,0,35915,7746,0,38608,7029,0,23318,5298,0,19623,3927,0,19299,4637,0,29369,6485,0,28424,7018,0,26596,6083,0,30850,8155,0,17865,4385,0,33954,9285
2,2005,400,'560749010',103,,KG,0,78661,15913,0,20253,3878,0,23059,4689,0,989,247,0,11117,2218,0,9700,1874,0,1500,420,0,9700,1872,0,1498,421,0,0,0,0,845,294,0,0,0,0,0,0
2,2005,400,'560749010',105,,KG,0,725168,154172,0,94399,19262,0,30647,7241,0,43216,8955,0,87237,17256,0,39352,7455,0,47340,11054,0,52255,11712,0,37058,7012,0,71785,16894,0,109764,21917,0,61458,13615,0,50657,11799
2,2005,400,'560749010',106,,KG,0,968,553,0,0,0,0,0,0,0,968,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560749010',213,,KG,0,2193,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,1222,0,0,0,0,0,0,0,679,470
2,2005,400,'560749090',103,,KG,0,174270,35652,0,13709,3048,0,0,0,0,41295,7743,0,17396,3317,0,2528,685,0,39609,7255,0,13122,3464,0,8235,1555,0,10701,2441,0,4048,912,0,20165,4494,0,3462,738
2,2005,400,'560749090',105,,KG,0,143930,37058,0,7314,1532,0,10939,2241,0,5049,946,0,1749,329,0,3240,894,0,2347,1621,0,38577,11675,0,1429,675,0,17413,3872,0,32274,7823,0,6353,1568,0,17246,3882
2,2005,400,'560749090',110,,KG,0,590,963,0,0,0,0,590,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560749090',203,,KG,0,528,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,576,0,0,0
2,2005,400,'560749090',304,,KG,0,880,899,0,263,362,0,447,308,0,0,0,0,0,0,0,0,0,0,0,0,0,170,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560750000',103,,KG,0,79233,35873,0,0,0,0,653,274,0,4746,2272,0,4700,2278,0,5457,2395,0,4890,2319,0,2384,1157,0,11160,4673,0,6570,3040,0,12959,6234,0,17945,7583,0,7769,3648
2,2005,400,'560750000',105,,KG,0,133854,70169,0,27885,13794,0,5827,2444,0,9549,3568,0,10206,5267,0,17631,8554,0,6795,3845,0,10818,6684,0,3129,2061,0,10041,5164,0,9004,6667,0,15260,7562,0,7709,4559
2,2005,400,'560750000',106,,KG,0,938,963,0,0,0,0,775,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,264,0,0,0,0,0,0,0,0,0
2,2005,400,'560750000',110,,KG,0,122,244,0,0,0,0,0,0,0,0,0,0,122,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560750000',111,,KG,0,57979,29397,0,11612,4951,0,12739,5425,0,3317,1691,0,1099,625,0,1134,626,0,6404,3562,0,4865,2770,0,4487,2582,0,4091,2326,0,6238,3660,0,1993,1179,0,0,0
2,2005,400,'560750000',213,,KG,0,2732,2274,0,0,0,0,2732,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560750000',304,,KG,0,10749,54690,0,569,2932,0,376,229,0,787,4592,0,920,3926,0,1115,6669,0,803,4962,0,394,2543,0,1732,7647,0,867,3206,0,2088,11723,0,871,4855,0,227,1406
2,2005,400,'560790010',105,,KG,0,21438,6586,0,0,0,0,0,0,0,0,0,0,12654,3851,0,0,0,0,0,0,0,0,0,0,8784,2735,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560790010',125,,KG,0,1235,391,0,0,0,0,0,0,0,0,0,0,1235,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560790090',103,,KG,0,856,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560790090',105,,KG,0,155533,45777,0,21390,5882,0,14278,3213,0,15005,3384,0,7822,2038,0,17032,4403,0,14709,4426,0,8708,3236,0,6601,2414,0,3184,1331,0,25687,7577,0,6130,3187,0,14987,4686
2,2005,400,'560811000',105,,KG,0,32832,11460,0,0,0,0,1270,236,0,5250,1329,0,172,922,0,2550,655,0,2830,723,0,1507,602,0,11463,3729,0,1822,964,0,3500,836,0,605,918,0,1863,546
2,2005,400,'560819011',103,,KG,0,3600,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,950,0,0,0,0,0,0,0,0,0,0,2000,1206,0,0,0
2,2005,400,'560819011',105,,KG,0,106398,47469,0,4550,1323,0,9866,3328,0,12134,6060,0,22583,13467,0,5861,1710,0,11882,4523,0,5476,2173,0,5444,3354,0,10448,3785,0,2412,860,0,14232,6187,0,1510,699
2,2005,400,'560819011',106,,KG,0,280,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560819011',110,,KG,0,27978,8569,0,0,0,0,1666,772,0,0,0,0,7425,1973,0,10311,2907,0,0,0,0,2730,616,0,396,247,0,0,0,0,4950,1845,0,500,209,0,0,0
2,2005,400,'560819011',111,,KG,0,25000,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1071,0,16600,2097,0,0,0,0,0,0,0,0,0
2,2005,400,'560819011',113,,KG,0,18400,11342,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,4972
2,2005,400,'560819019',105,,KG,0,4200,1240,0,0,0,0,1400,393,0,0,0,0,0,0,0,0,0,0,1400,422,0,1400,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560819091',103,,KG,0,22126,17800,0,390,966,0,4772,2739,0,105,389,0,811,519,0,808,1603,0,886,700,0,708,1040,0,250,207,0,3086,1651,0,1379,1137,0,6419,5194,0,2512,1655
2,2005,400,'560819091',105,,KG,0,2577981,1442890,0,242539,128607,0,134531,61906,0,231416,136508,0,251574,139182,0,238485,137220,0,232253,128514,0,191958,107555,0,280520,143483,0,214939,119743,0,159520,100176,0,199302,115509,0,200944,124487
2,2005,400,'560819091',106,,KG,0,9570,16121,0,252,1227,0,2592,1295,0,898,3080,0,228,1129,0,166,534,0,444,2129,0,1487,934,0,431,2086,0,180,882,0,2778,2555,0,114,270,0,0,0
2,2005,400,'560819091',110,,KG,0,34332,10607,0,0,0,0,9572,2161,0,3511,2701,0,0,0,0,0,0,0,14485,3601,0,0,0,0,6764,2144,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560819091',111,,KG,0,715,4787,0,9,271,0,299,1280,0,0,0,0,324,871,0,0,0,0,19,543,0,11,304,0,12,332,0,16,485,0,14,395,0,0,0,0,11,306
2,2005,400,'560819091',220,,KG,0,405,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,435
2,2005,400,'560819091',304,,KG,0,187,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,234
2,2005,400,'560819099',105,,KG,0,7080,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,3913,0,0,0,0,0,0,0,0,0
2,2005,400,'560890011',105,,KG,0,4136,2652,0,250,743,0,330,395,0,0,0,0,0,0,0,1739,462,0,0,0,0,0,0,0,0,0,0,132,529,0,0,0,0,1685,523,0,0,0
2,2005,400,'560890019',105,,KG,0,3937,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,1702,0,0,0,0,1000,934,0,0,0,0,1202,2386,0,0,0
2,2005,400,'560890090',105,,KG,0,66646,57851,0,934,804,0,2860,2222,0,6653,5868,0,6578,5402,0,4895,5418,0,1923,3186,0,10557,7912,0,1553,2033,0,7135,2932,0,884,852,0,10115,9274,0,12559,11948
2,2005,400,'560890090',123,,KG,0,546,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,439,0,0,0,0,0,0
2,2005,400,'560890090',213,,KG,0,1407,3992,0,0,0,0,445,1390,0,0,0,0,0,0,0,0,0,0,357,981,0,0,0,0,0,0,0,605,1621,0,0,0,0,0,0,0,0,0
2,2005,400,'560900010',103,,KG,0,186285,42598,0,18056,4103,0,10249,2276,0,15484,3636,0,27600,5942,0,20339,4691,0,16098,3477,0,0,0,0,14981,3716,0,21296,4968,0,17228,4296,0,8088,2046,0,16866,3447
2,2005,400,'560900010',105,,KG,0,153013,81003,0,20807,4173,0,15293,7634,0,19055,6302,0,5342,3454,0,12126,5679,0,21541,18567,0,2942,1452,0,12638,13839,0,11786,5129,0,4636,3170,0,19544,8148,0,7303,3456
2,2005,400,'560900010',106,,KG,0,14419,13949,0,0,0,0,257,503,0,318,827,0,0,0,0,106,716,0,300,284,0,1225,1691,0,1731,3494,0,3828,2487,0,6099,2713,0,225,536,0,330,698
2,2005,400,'560900010',110,,KG,0,2908,791,0,0,0,0,1806,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,347,0,0,0,0,0,0,0,0,0
2,2005,400,'560900010',117,,KG,0,5075,3736,0,636,430,0,0,0,0,233,225,0,849,640,0,0,0,0,0,0,0,0,0,0,468,464,0,2067,1554,0,0,0,0,822,423,0,0,0
2,2005,400,'560900010',205,,KG,0,546,1519,0,0,0,0,0,0,0,77,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,455,0,0,0,0,420,362,0,0,0
2,2005,400,'560900010',213,,KG,0,18,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,210
2,2005,400,'560900010',245,,KG,0,130,605,0,0,0,0,0,0,0,130,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'560900020',103,,KG,0,3081,9422,0,740,2908,0,0,0,0,319,969,0,0,0,0,457,1948,0,0,0,0,72,267,0,86,222,0,1020,939,0,387,2169,0,0,0,0,0,0
2,2005,400,'560900020',105,,KG,0,159123,163262,0,8410,7645,0,2994,4887,0,7916,8543,0,10977,10584,0,6352,7762,0,12044,14023,0,15236,14592,0,7869,14377,0,18101,17942,0,32275,27450,0,25907,24283,0,11042,11174
2,2005,400,'560900020',111,,KG,0,28,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,231,0,0,0
2,2005,400,'560900020',117,,KG,0,9266,8971,0,0,0,0,77,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,526,0,811,996,0,5657,4437,0,1427,1831,0,979,965
2,2005,400,'560900020',220,,KG,0,185,303,0,0,0,0,0,0,0,0,0,0,0,0,0,185,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'570110000',105,SM,KG,41030,143885,339316,1304,4756,13545,2227,7382,11265,2580,7793,7400,5900,26234,35071,5598,18059,27554,1234,4650,15055,6158,23080,42539,1206,5462,10905,4750,19219,52717,1595,6039,30006,3179,11992,35515,5299,9219,57744
2,2005,400,'570110000',123,SM,KG,1773,6038,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,753,332,0,0,0,213,970,635,1417,4315,5300
2,2005,400,'570110000',124,SM,KG,12842,28483,81010,0,0,0,0,0,0,608,1417,2996,0,0,0,2888,6142,18316,0,0,0,2381,4983,14043,1296,3560,9758,1241,2519,7939,0,0,0,756,1900,5695,3672,7962,22263
2,2005,400,'570110000',133,SM,KG,1036,1795,21953,0,0,0,0,0,0,0,0,0,0,0,0,1036,1795,21953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'570110000',220,SM,KG,24,36,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'570110000',234,SM,KG,19,132,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,132,988
2,2005,400,'570110000',304,SM,KG,18,246,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,246,394
2,2005,400,'570190000',105,SM,KG,83295,247424,945356,4821,14546,62399,1352,4479,20017,1397,4383,18131,12605,43115,160641,3686,11747,37636,9477,21453,81665,13272,20399,84925,4853,18124,68142,8757,28160,121951,6452,22530,95628,6789,35020,108082,9834,23468,86139
2,2005,400,'570190000',123,SM,KG,7010,13382,4581,0,0,0,0,0,0,0,0,0,1094,2088,688,0,0,0,4852,9271,3185,1064,2023,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'570190000',133,SM,KG,344,2475,30293,0,0,0,0,0,0,0,0,0,0,0,0,344,2475,30293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'570210000',105,SM,KG,2665,12771,10817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,5519,4007,777,3060,3157,878,4192,3653,0,0,0
2,2005,400,'570210000',123,SM,KG,8982,13310,8347,0,0,0,1571,4003,1539,0,0,0,0,0,0,5005,4274,3923,0,0,0,864,1238,938,1542,3795,1947,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'570210000',133,SM,KG,8,1731,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1731,1037
2,2005,400,'570210000',234,SM,KG,275,328,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,328,2455
2,2005,400,'570220000',123,SM,KG,21330,76774,15112,1839,4925,860,0,0,0,5674,16673,2985,1182,4610,1058,1705,12486,1919,2746,12664,2675,3082,9880,2249,1459,4001,851,408,2820,678,1721,4477,940,0,0,0,1514,4238,897
2,2005,400,'570220000',207,SM,KG,1125,6356,1417,1125,6356,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'570231000',105,SM,KG,13185,34298,30993,0,0,0,0,0,0,0,0,0,0,0,0,612,1654,1540,2798,6996,6019,307,677,632,5635,15168,13539,283,937,776,601,1503,1406,0,0,0,2949,7363,7081
2,2005,400,'570231000',205,SM,KG,3851,8511,12532,1203,2658,4528,0,0,0,0,0,0,1157,2558,4462,0,0,0,0,0,0,1491,3295,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'570231000',208,SM,KG,336,725,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,725,464,0,0,0,0,0,0
2,2005,400,'570232000',105,SM,KG,3549,3372,2909,0,0,0,0,0,0,3549,3372,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'570239010',105,SM,KG,903,501,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,197,279,559,304,485,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'570239010',123,SM,KG,2205,4436,2181,0,0,0,0,0,0,1263,2565,1252,942,1871,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'570239020',105,SM,KG,1284,1037,1018,0,0,0,0,0,0,0,0,0,0,0,0,1284,1037,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'570241000',105,SM,KG,8129,21482,22246,1029,1263,1930,840,1404,2092,0,0,0,0,0,0,131,378,587,2405,6020,5144,100,322,303,1274,4419,4294,234,703,656,1339,4798,4654,0,0,0,777,2175,2586
2,2005,400,'570241000',123,SM,KG,3662,12556,6976,409,1050,684,256,450,241,884,4636,2067,0,0,0,0,0,0,382,838,487,153,756,361,0,0,0,618,2080,1254,960,2746,1882,0,0,0,0,0,0
2,2005,400,'570241000',133,SM,KG,9980,33127,35851,0,0,0,1517,4694,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,6273,6777,4778,15939,16885,0,0,0,0,0,0,1832,6221,7112
2,2005,400,'570241000',208,SM,KG,63805,144986,167671,2238,5269,5304,470,1460,1654,2516,4315,4350,777,2947,2250,1466,4260,11266,4996,9138,9501,3527,6018,6679,26265,65105,70077,3554,9906,14567,8426,19013,20740,9335,16210,19888,235,1345,1395
2,2005,400,'570241000',217,SM,KG,1480,3046,6448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,3046,6448,0,0,0,0,0,0,0,0,0,0,0,0
