Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'151519000',213,  ,KG,0,1452080,241969,0,112880,17832,0,45140,6959,0,105360,16377,0,120600,19170,0,112880,17605,0,112720,17789,0,105380,17344,0,45080,7386,0,157780,26696,0,285820,49149,0,90240,15525,0,158200,30137
2,2014,'151519000',220,  ,KG,0,4514,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,548,0,560,657,0,384,561,0,3186,4271
2,2014,'151519000',225,  ,KG,0,358,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,574,0,0,0,0,0,0
2,2014,'151519000',302,  ,KG,0,197286,106240,0,457,1027,0,19000,9492,0,18800,9435,0,42300,20840,0,38519,20188,0,916,1561,0,0,0,0,39334,22420,0,0,0,0,0,0,0,0,0,0,37960,21277
2,2014,'151519000',304,  ,KG,0,2696740,462938,0,98666,16716,0,567910,93879,0,61191,9485,0,502207,81451,0,0,0,0,40452,6062,0,541154,93600,0,119758,19213,0,565712,102290,0,140323,28591,0,59367,11651,0,0,0
2,2014,'151519000',601,  ,KG,0,377,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,512,0,0,0,0,0,0,0,0,0,0,157,395,0,0,0
2,2014,'151519000',606,  ,KG,0,5311,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,1948,0,1191,1796,0,0,0,0,2088,3796,0,0,0,0,0,0,0,840,1794,0,0,0
2,2014,'151529000',103,  ,KG,0,102300,14567,0,102300,14567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151529000',210,  ,KG,0,127600,38721,0,9000,2762,0,7200,2213,0,11200,3542,0,9400,2886,0,27400,8260,0,6000,1860,0,7200,2116,0,13000,3940,0,30000,8976,0,7200,2166,0,0,0,0,0,0
2,2014,'151529000',220,  ,KG,0,5286,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,252,0,1057,256,0,3172,760,0,0,0
2,2014,'151529000',304,  ,KG,0,246,1402,0,92,396,0,33,313,0,47,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,490,0,0,0,0,0,0,0,0,0
2,2014,'151530000',118,  ,KG,0,80633,12484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43942,6264,0,0,0,0,0,0,0,0,0,0,36691,6220
2,2014,'151530000',123,  ,KG,0,14460062,2195688,0,596400,88161,0,817420,132958,0,1347100,194760,0,1399446,194452,0,1141390,173759,0,2393105,353429,0,1575565,232731,0,1306286,202017,0,1094400,168215,0,1564650,246757,0,813500,132370,0,410800,76079
2,2014,'151530000',205,  ,KG,0,75,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,262,0,0,0,0,0,0,0,0,0
2,2014,'151530000',213,  ,KG,0,4500,1412,0,1500,500,0,0,0,0,0,0,0,0,0,0,1500,483,0,0,0,0,0,0,0,0,0,0,1500,429,0,0,0,0,0,0,0,0,0
2,2014,'151530000',220,  ,KG,0,400,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,501,0,0,0,0,0,0,0,0,0
2,2014,'151530000',304,  ,KG,0,1755,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,832,482,0,0,0,0,0,0,0,18,240,0,905,553,0,0,0,0,0,0,0,0,0
2,2014,'151550100',103,  ,KG,0,18554,20737,0,3488,3624,0,6235,7120,0,0,0,0,220,202,0,327,294,0,793,712,0,327,294,0,0,0,0,296,272,0,2047,2501,0,1988,2308,0,2833,3410
2,2014,'151550100',105,  ,KG,0,113397,62699,0,16623,8385,0,0,0,0,17820,9470,0,11886,4925,0,17577,11627,0,0,0,0,10395,6292,0,18050,9414,0,0,0,0,8302,3606,0,0,0,0,12744,8980
2,2014,'151550100',106,  ,KG,0,93748,44356,0,7948,4802,0,15200,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,3914,0,10500,4426,0,15200,7175,0,19800,8439,0,0,0,0,15200,8034
2,2014,'151550100',110,  ,KG,0,774730,212418,0,61060,16451,0,59780,15750,0,61140,16172,0,59250,15619,0,61410,16107,0,60910,16017,0,74150,19614,0,0,0,0,76600,20697,0,111150,31353,0,75400,21411,0,73880,23227
2,2014,'151550100',122,  ,KG,0,6930,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,6930,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151550100',125,  ,KG,0,1920,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,2458,0,0,0,0,0,0
2,2014,'151550100',305,  ,KG,0,93600,40273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,12930,0,0,0,0,0,0,0,31200,13251,0,0,0,0,0,0,0,31200,14092
2,2014,'151550200',103,  ,KG,0,4548,5071,0,0,0,0,0,0,0,3748,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1043,0,0,0
2,2014,'151550200',110,  ,KG,0,668800,240294,0,60800,19981,0,0,0,0,121600,43473,0,60800,21739,0,60800,21632,0,60800,21725,0,60800,21543,0,0,0,0,121600,43520,0,0,0,0,60800,22101,0,60800,24580
2,2014,'151550200',123,  ,KG,0,400,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151550200',125,  ,KG,0,540,270,0,0,0,0,0,0,0,0,0,0,540,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151550200',218,  ,KG,0,4040,2608,0,0,0,0,560,380,0,0,0,0,1280,729,0,0,0,0,1000,680,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,819,0,0,0
2,2014,'151550200',220,  ,KG,0,4750,3548,0,1710,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1135,0,1520,1113,0,0,0,0,0,0,0,0,0
2,2014,'151550200',304,  ,KG,0,195,1444,0,135,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,440,0,0,0,0,0,0,0,0,0
2,2014,'151550200',305,  ,KG,0,2280,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,694,0,0,0,0,0,0,0,1520,1451,0,0,0,0,0,0
2,2014,'151590110',105,  ,KG,0,1276800,360859,0,136800,36909,0,60800,18887,0,228000,70166,0,121600,35885,0,45600,12780,0,167200,44699,0,60800,15828,0,76000,20557,0,121600,31988,0,60800,16344,0,91200,25440,0,106400,31376
2,2014,'151590110',411,  ,KG,0,32000,6850,0,0,0,0,0,0,0,0,0,0,32000,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151590190',501,  ,KG,0,50,215,0,0,0,0,0,0,0,0,0,0,50,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151590200',103,  ,KG,0,7575,21803,0,3915,11722,0,2904,8460,0,0,0,0,0,0,0,360,766,0,0,0,0,234,501,0,162,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151590200',105,  ,KG,0,242950,256869,0,31160,33650,0,380,316,0,15200,13766,0,25080,23745,0,19700,21461,0,15200,17055,0,30970,29799,0,30400,30837,0,36100,39387,0,15580,18471,0,22800,28026,0,380,356
2,2014,'151590200',106,  ,KG,0,2160,5058,0,720,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1639,0,0,0,0,720,1742,0,0,0,0,0,0
2,2014,'151590300',105,  ,KG,0,15050,14567,0,0,0,0,15050,14567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151590410',110,  ,KG,0,12950560,1330300,0,1939940,188421,0,617890,61183,0,1814020,183917,0,1607600,166191,0,1032020,106525,0,1602550,159645,0,704340,75281,0,1638070,165122,0,140850,13610,0,201470,20210,0,756410,85820,0,895400,104375
2,2014,'151590410',111,  ,KG,0,6996656,786259,0,200000,22463,0,160000,15752,0,324106,41112,0,125937,21515,0,0,0,0,0,0,0,160000,16892,0,1000000,101509,0,560004,67984,0,1760004,194038,0,1826601,197587,0,880004,107407
2,2014,'151590410',410,  ,KG,0,3491420,350919,0,214040,19492,0,323400,31156,0,107400,10011,0,215800,20483,0,215180,20333,0,341510,33419,0,361800,36571,0,215310,20911,0,322750,32404,0,126060,13516,0,405290,41724,0,642880,70899
2,2014,'151590420',111,  ,KG,0,313883,56686,0,0,0,0,7600,2663,0,0,0,0,125521,20915,0,167462,27641,0,0,0,0,0,0,0,5700,2536,0,0,0,0,0,0,0,7600,2931,0,0,0
2,2014,'151590420',220,  ,KG,0,7007,3083,0,0,0,0,1324,518,0,0,0,0,0,0,0,1269,566,0,0,0,0,0,0,0,1225,543,0,0,0,0,1931,833,0,1258,623,0,0,0
2,2014,'151590420',410,  ,KG,0,386640,53644,0,322360,44853,0,64280,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151590510',103,  ,KG,0,4728,10177,0,324,620,0,414,791,0,0,0,0,0,0,0,378,722,0,1200,2976,0,234,449,0,1098,2327,0,846,1843,0,234,449,0,0,0,0,0,0
2,2014,'151590510',105,  ,KG,0,460772,345101,0,76404,55375,0,0,0,0,17290,11218,0,15360,13492,0,69380,47022,0,76977,56597,0,16720,12352,0,49590,35713,0,16150,10749,0,45600,31358,0,15200,11864,0,62101,59361
2,2014,'151590510',113,  ,KG,0,224740,106033,0,31760,13897,0,0,0,0,32020,15249,0,0,0,0,32400,15164,0,32180,15362,0,0,0,0,16360,7855,0,15790,7581,0,48400,23277,0,15830,7648,0,0,0
2,2014,'151590510',118,  ,KG,0,244091,34106,0,0,0,0,15202,1877,0,0,0,0,45049,6814,0,30400,3642,0,0,0,0,14400,2394,0,60800,7548,0,18240,2566,0,14400,2521,0,0,0,0,45600,6744
2,2014,'151590510',123,  ,KG,0,5037,6206,0,1375,722,0,15,1171,0,0,0,0,0,0,0,0,0,0,1140,2864,0,582,946,0,1000,250,0,0,0,0,0,0,0,925,253,0,0,0
2,2014,'151590510',205,  ,KG,0,10116,10454,0,1304,1274,0,0,0,0,849,696,0,968,673,0,567,673,0,585,866,0,1101,2076,0,800,598,0,1284,1073,0,918,802,0,1238,1071,0,502,652
2,2014,'151590510',207,  ,KG,0,3800,11354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,11354,0,0,0,0,0,0,0,0,0
2,2014,'151590510',210,  ,KG,0,17159,29139,0,840,2971,0,1980,2119,0,1181,1299,0,1980,1850,0,1864,6212,0,96,237,0,3125,3048,0,698,1379,0,326,1257,0,2941,3258,0,968,3921,0,1160,1588
2,2014,'151590510',213,  ,KG,0,6577,24766,0,213,3106,0,1280,2961,0,0,0,0,500,1563,0,200,2690,0,0,0,0,1965,5693,0,20,226,0,570,1088,0,0,0,0,1829,7439,0,0,0
2,2014,'151590510',218,  ,KG,0,3973,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,247,0,0,0,0,1000,517,0,0,0,0,2478,1325
2,2014,'151590510',220,  ,KG,0,18415,256140,0,1300,19900,0,1000,14500,0,2300,34400,0,300,5400,0,2560,26446,0,0,0,0,2540,37880,0,390,1513,0,2175,29451,0,2300,34400,0,2050,30500,0,1500,21750
2,2014,'151590510',224,  ,KG,0,174,2044,0,0,0,0,150,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,306,0,0,0,0,0,0,0,0,0
2,2014,'151590510',225,  ,KG,0,200,3193,0,0,0,0,0,0,0,0,0,0,200,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151590510',304,  ,KG,0,4217,9333,0,300,1145,0,3348,3144,0,25,204,0,25,219,0,304,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,231,0,25,229
2,2014,'151590510',305,  ,KG,0,382,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151590510',406,  ,KG,0,462,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151590510',407,  ,KG,0,1158,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,1362,0,0,0,0,0,0,0,0,0,0,579,1538,0,0,0
2,2014,'151590510',409,  ,KG,0,4751,6156,0,0,0,0,725,1289,0,50,308,0,2200,1004,0,50,306,0,0,0,0,60,370,0,50,310,0,1466,1598,0,50,319,0,50,309,0,50,343
2,2014,'151590510',410,  ,KG,0,9367,25932,0,607,2153,0,0,0,0,600,2082,0,600,2836,0,1590,4674,0,720,1963,0,0,0,0,2190,6354,0,0,0,0,3060,5870,0,0,0,0,0,0
2,2014,'151590510',501,  ,KG,0,7043,31425,0,663,3339,0,349,1992,0,1488,7332,0,200,806,0,96,834,0,682,3363,0,1401,3334,0,101,523,0,0,0,0,584,3563,0,978,4034,0,501,2305
2,2014,'151590510',504,  ,KG,0,125,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,380
2,2014,'151590510',510,  ,KG,0,400,1581,0,0,0,0,0,0,0,0,0,0,220,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,180,575,0,0,0,0,0,0,0,0,0
2,2014,'151590510',517,  ,KG,0,435,279,0,0,0,0,0,0,0,435,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151590510',519,  ,KG,0,400,587,0,0,0,0,0,0,0,0,0,0,400,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151590510',541,  ,KG,0,56370,23968,0,0,0,0,0,0,0,0,0,0,15710,5835,0,0,0,0,10745,4286,0,1140,1340,0,0,0,0,12610,4804,0,0,0,0,16165,7703,0,0,0
2,2014,'151590510',545,  ,KG,0,540,706,0,540,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151590510',601,  ,KG,0,4600,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1015,0,3680,3606
2,2014,'151590510',606,  ,KG,0,1389,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,211,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1125,0,770,2498
2,2014,'151590510',619,  ,KG,0,22,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,344,0,0,0,0,0,0
2,2014,'151590520',103,  ,KG,0,456,2648,0,0,0,0,0,0,0,76,422,0,76,422,0,0,0,0,76,422,0,0,0,0,0,0,0,0,0,0,76,422,0,0,0,0,152,960
2,2014,'151590520',105,  ,KG,0,189510,118100,0,2660,4721,0,49200,16398,0,30400,18492,0,0,0,0,0,0,0,0,0,0,4420,7181,0,18240,15060,0,17150,12598,0,16150,12455,0,16150,10609,0,35140,20586
2,2014,'151590520',106,  ,KG,0,5106,50037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,25518,0,2502,24519,0,0,0,0,0,0
2,2014,'151590520',107,  ,KG,0,20,407,0,0,0,0,0,0,0,0,0,0,20,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151590520',111,  ,KG,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,201,0,0,0
2,2014,'151590520',113,  ,KG,0,653600,78318,0,0,0,0,91200,10919,0,30400,3972,0,60800,7406,0,60800,6541,0,60800,7115,0,0,0,0,45600,4964,0,106400,12824,0,167200,20839,0,0,0,0,30400,3738
2,2014,'151590520',123,  ,KG,0,1617671,667699,0,101010,41029,0,0,0,0,101010,40054,0,202020,82445,0,101010,40759,0,303050,123108,0,202020,81431,0,202122,82356,0,202020,85876,0,102344,45583,0,101065,45058,0,0,0
2,2014,'151590520',129,  ,KG,0,112,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,475,0,0,0,0,0,0,0,0,0
2,2014,'151590520',143,  ,KG,0,1528,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151590520',203,  ,KG,0,55257,37473,0,1631,1406,0,4440,3072,0,9620,7043,0,2960,2619,0,6643,3379,0,2035,1357,0,8657,6566,0,2590,1008,0,1480,587,0,10360,7174,0,1725,701,0,3116,2561
2,2014,'151590520',204,  ,KG,0,150,503,0,50,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,203,0,0,0
2,2014,'151590520',205,  ,KG,0,25789,34031,0,1285,1334,0,2966,3457,0,514,1007,0,765,630,0,4051,6342,0,297,702,0,98,340,0,761,1134,0,4699,4550,0,4020,6128,0,114,893,0,6219,7514
2,2014,'151590520',207,  ,KG,0,106880,48753,0,31200,13008,0,0,0,0,2720,2243,0,0,0,0,1140,933,0,19920,5271,0,500,373,0,0,0,0,28400,16633,0,16000,6928,0,0,0,0,7000,3364
2,2014,'151590520',210,  ,KG,0,527806,277529,0,40969,19033,0,45791,22578,0,55839,28273,0,35371,16201,0,28291,21753,0,68524,30597,0,67982,29536,0,37533,22958,0,32996,18577,0,26962,12927,0,10808,10367,0,76740,44729
2,2014,'151590520',213,  ,KG,0,10329,33734,0,2565,4953,0,350,2645,0,747,1692,0,554,2823,0,991,4159,0,1292,2236,0,1120,5482,0,850,3159,0,50,323,0,1160,3504,0,0,0,0,650,2758
2,2014,'151590520',218,  ,KG,0,589203,267730,0,21123,15665,0,25686,11964,0,19526,9402,0,71080,30583,0,28720,15515,0,143606,56904,0,16721,8016,0,43976,23083,0,89865,37030,0,24337,14046,0,95807,40799,0,8756,4723
2,2014,'151590520',220,  ,KG,0,1529817,741577,0,130803,62716,0,101504,49427,0,75456,35502,0,131844,67548,0,180174,82348,0,79281,39136,0,252075,117012,0,127100,61666,0,66309,33908,0,227252,110424,0,50272,26107,0,107747,55783
2,2014,'151590520',225,  ,KG,0,23,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,206,0,0,0,0,0,0
2,2014,'151590520',234,  ,KG,0,6848,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,452,0,0,0,0,0,0,0,6486,2568,0,0,0,0,0,0
2,2014,'151590520',242,  ,KG,0,812,1654,0,0,0,0,153,283,0,0,0,0,0,0,0,0,0,0,303,631,0,0,0,0,0,0,0,0,0,0,0,0,0,115,249,0,241,491
2,2014,'151590520',302,  ,KG,0,9912,21331,0,0,0,0,571,1930,0,36,532,0,93,1274,0,1608,2365,0,486,2750,0,1188,1419,0,1295,2781,0,2367,5077,0,0,0,0,1120,1264,0,1148,1939
2,2014,'151590520',304,  ,KG,0,219511,329145,0,6109,11248,0,16993,22604,0,28743,30755,0,4288,14929,0,47610,61449,0,15843,24160,0,30341,38938,0,1382,8072,0,18881,23351,0,28258,38442,0,1556,21385,0,19507,33812
2,2014,'151590520',305,  ,KG,0,67820,62904,0,0,0,0,0,0,0,0,0,0,760,672,0,15280,11598,0,0,0,0,30560,29192,0,5180,3870,0,0,0,0,760,633,0,0,0,0,15280,16939
2,2014,'151590520',407,  ,KG,0,25007,49198,0,0,0,0,4000,7932,0,4228,8836,0,5806,10957,0,246,884,0,0,0,0,0,0,0,5117,9203,0,299,1160,0,5311,10226,0,0,0,0,0,0
2,2014,'151590520',409,  ,KG,0,203522,89163,0,16733,8838,0,14673,6169,0,15300,5894,0,17401,7287,0,0,0,0,30406,11057,0,31121,13417,0,16874,8757,0,15407,6554,0,15503,6749,0,225,365,0,29879,14076
2,2014,'151590520',410,  ,KG,0,6750,12238,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,967,0,1965,2490,0,600,2083,0,0,0,0,390,1457,0,900,3322,0,1635,1919,0,0,0
2,2014,'151590520',501,  ,KG,0,5931,33831,0,0,0,0,311,1859,0,452,2817,0,934,4268,0,567,2179,0,509,4742,0,1136,5466,0,47,882,0,697,3332,0,100,266,0,731,5226,0,447,2794
2,2014,'151590520',510,  ,KG,0,250,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1134
2,2014,'151590520',517,  ,KG,0,7944,6619,0,1410,1032,0,1400,936,0,360,541,0,200,249,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,1586,0,0,0,0,2100,1750,0,1000,525
2,2014,'151590520',521,  ,KG,0,350,521,0,150,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,285,0,0,0,0,0,0
2,2014,'151590520',541,  ,KG,0,9793,6215,0,0,0,0,0,0,0,0,0,0,373,885,0,0,0,0,4850,1838,0,374,903,0,0,0,0,2910,1108,0,373,859,0,913,622,0,0,0
2,2014,'151590520',542,  ,KG,0,315,824,0,0,0,0,210,322,0,105,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151590520',551,  ,KG,0,2724,3389,0,416,534,0,0,0,0,0,0,0,733,697,0,351,415,0,0,0,0,0,0,0,449,569,0,0,0,0,0,0,0,775,1174,0,0,0
2,2014,'151590520',601,  ,KG,0,4533,10224,0,0,0,0,0,0,0,0,0,0,686,1291,0,267,654,0,525,1020,0,409,625,0,644,1764,0,340,800,0,935,1871,0,607,1557,0,120,642
2,2014,'151590520',606,  ,KG,0,12423,30665,0,1757,4106,0,0,0,0,933,2817,0,2978,6896,0,749,2329,0,237,491,0,426,921,0,578,1676,0,300,875,0,2877,6626,0,0,0,0,1588,3928
2,2014,'151590600',123,  ,KG,0,700,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,200,366,0,0,0,0,0,0,0,0,0,0,500,902,0,0,0,0,0,0,0,0,0
2,2014,'151590600',143,  ,KG,0,51704,114124,0,389,1317,0,0,0,0,0,0,0,16260,35921,0,15720,32403,0,2280,5291,0,0,0,0,94,340,0,16440,36305,0,0,0,0,303,1356,0,218,1191
2,2014,'151590600',205,  ,KG,0,685,3069,0,0,0,0,0,0,0,0,0,0,141,679,0,0,0,0,0,0,0,0,0,0,100,353,0,38,325,0,0,0,0,12,245,0,394,1467
2,2014,'151590600',210,  ,KG,0,1157,4859,0,180,585,0,548,2327,0,100,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,718,0,69,289,0,90,457,0,0,0
2,2014,'151590600',213,  ,KG,0,29,215,0,0,0,0,0,0,0,29,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151590600',218,  ,KG,0,19580,44713,0,2340,5616,0,6660,15318,0,10080,22579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1200,0,0,0
2,2014,'151590600',220,  ,KG,0,2340,10122,0,1440,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3803,0,0,0,0,0,0,0,0,0
2,2014,'151590600',304,  ,KG,0,5419,20557,0,43,214,0,430,1372,0,180,476,0,80,323,0,244,1866,0,391,1482,0,3510,12758,0,0,0,0,0,0,0,0,0,0,362,1241,0,179,825
2,2014,'151590600',407,  ,KG,0,154757,348975,0,0,0,0,15120,31297,0,1577,3838,0,14760,30146,0,29700,63961,0,180,717,0,32220,70304,0,0,0,0,28800,62758,0,720,1790,0,15120,38940,0,16560,45224
2,2014,'151590600',413,  ,KG,0,71607,169419,0,7200,22220,0,0,0,0,60,326,0,540,1417,0,87,617,0,26640,58461,0,0,0,0,14940,30491,0,360,1472,0,14400,30878,0,180,665,0,7200,22872
2,2014,'151590600',601,  ,KG,0,1013,8929,0,55,675,0,0,0,0,65,841,0,139,1110,0,50,218,0,50,220,0,150,1210,0,100,929,0,40,213,0,304,3186,0,0,0,0,60,327
2,2014,'151610000',202,  ,KG,0,25270,125468,0,1900,9541,0,1900,9364,0,4370,21127,0,1900,9379,0,4370,21074,0,190,794,0,0,0,0,3230,15663,0,2850,14717,0,760,3885,0,3610,19119,0,190,805
2,2014,'151610000',210,  ,KG,0,4475,52571,0,380,4005,0,0,0,0,265,3064,0,405,4999,0,50,494,0,540,6268,0,0,0,0,0,0,0,762,9160,0,0,0,0,1313,15660,0,760,8921
2,2014,'151610000',213,  ,KG,0,40,807,0,20,412,0,0,0,0,0,0,0,0,0,0,0,0,0,20,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151610000',304,  ,KG,0,16986,35471,0,0,0,0,0,0,0,1229,9298,0,0,0,0,7875,2977,0,0,0,0,0,0,0,0,0,0,1221,10466,0,0,0,0,6661,12730,0,0,0
2,2014,'151620010',111,  ,KG,0,933000,216829,0,68000,14549,0,82000,17591,0,81000,18713,0,62000,12529,0,94000,21839,0,46000,10714,0,125000,27438,0,47000,10843,0,82000,19909,0,79000,19340,0,59000,14771,0,108000,28593
2,2014,'151620010',123,  ,KG,0,5280192,955304,0,364008,62851,0,368500,60763,0,426000,71697,0,579720,102056,0,551861,95498,0,272221,50243,0,506801,87447,0,433000,75962,0,363346,72210,0,527504,97956,0,491726,96759,0,395505,81862
2,2014,'151620010',213,  ,KG,0,700,562,0,0,0,0,0,0,0,0,0,0,0,0,0,700,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151620010',304,  ,KG,0,952,564,0,0,0,0,452,221,0,0,0,0,0,0,0,500,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'151620090',106,  ,KG,0,2000,754,0,0,0,0,0,0,0,0,0,0,2000,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
