Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'420231200',230,DZ,KG,50,36,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36,510,0,0,0
2,2012,'420231200',231,DZ,KG,2478,6537,259767,102,493,16116,154,601,22609,83,395,11523,103,345,13710,395,990,45390,120,354,16702,140,466,18712,247,836,35208,190,552,23494,86,422,15164,749,774,26910,109,309,14229
2,2012,'420231200',232,DZ,KG,2943,10079,375600,184,807,25336,247,1028,33777,86,313,11755,120,462,18472,359,1334,48075,38,127,5943,344,906,38185,275,976,33837,485,1213,55548,224,1155,36498,384,1212,45942,197,546,22232
2,2012,'420231200',234,DZ,KG,4848,9343,742578,667,1224,107921,246,583,42378,452,823,72482,450,878,75331,261,455,43393,552,927,67715,363,600,56581,523,1018,83551,255,502,44287,354,676,56869,201,399,32606,524,1258,59464
2,2012,'420231200',240,DZ,KG,101,465,18121,10,48,2060,7,30,1343,6,32,1318,7,45,1106,7,21,910,5,25,832,2,10,342,10,45,1565,5,26,1030,14,86,3284,20,66,2530,8,31,1801
2,2012,'420231200',245,DZ,KG,649,2860,38033,25,180,1140,46,279,1916,93,278,5534,27,136,1622,27,109,1629,56,154,2803,186,883,12718,89,431,5352,21,105,1272,6,34,309,52,123,2610,21,148,1128
2,2012,'420231200',302,DZ,KG,69,180,2760,0,0,0,12,40,393,16,26,402,25,55,782,4,37,654,0,0,0,4,10,234,8,12,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420231200',304,DZ,KG,1824,4790,188400,70,297,10602,242,672,15986,130,394,17613,60,201,10908,265,585,15674,57,137,16204,181,525,14044,110,314,17958,398,868,30522,76,161,10802,51,161,11006,184,475,17081
2,2012,'420231200',305,DZ,KG,138,118,3125,27,4,338,8,20,208,0,0,0,27,23,611,0,0,0,0,0,0,0,0,0,21,3,252,0,0,0,15,9,226,28,54,1276,12,5,214
2,2012,'420231200',401,DZ,KG,11,32,4671,0,0,0,0,0,0,3,6,1395,5,8,1315,1,4,562,1,3,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1016
2,2012,'420231200',410,DZ,KG,7,16,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420231200',413,DZ,KG,13,22,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,699,0,0,0
2,2012,'420231200',501,DZ,KG,875,2185,50020,29,175,2052,50,133,2525,59,184,3795,9,46,835,98,240,7078,35,90,1932,165,232,4228,35,88,2572,118,283,6760,143,361,9532,71,207,5245,63,146,3466
2,2012,'420231200',504,DZ,KG,3156,12955,192773,520,2729,32491,308,1203,19643,97,374,5955,22,99,1373,555,1855,31340,309,1481,19524,190,887,11679,124,446,8381,327,1211,20603,226,979,14160,173,653,10461,305,1038,17163
2,2012,'420231200',547,DZ,KG,222,1036,7067,23,108,587,17,78,523,0,0,0,0,0,0,53,261,1714,33,110,1005,45,271,1540,8,24,205,0,0,0,0,0,0,17,28,573,26,156,920
2,2012,'420231200',551,DZ,KG,33,80,4524,0,0,0,0,0,0,30,68,2687,0,0,0,0,0,0,0,0,0,2,6,425,0,1,248,0,0,0,1,5,1164,0,0,0,0,0,0
2,2012,'420232100',103,DZ,KG,5,39,870,2,24,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,460
2,2012,'420232100',105,DZ,KG,132,486,12731,0,0,0,0,0,0,14,39,1521,7,46,702,31,79,2848,0,0,0,23,81,2238,0,0,0,0,0,0,0,0,0,10,53,1249,47,188,4173
2,2012,'420232100',110,DZ,KG,9,37,871,0,0,0,0,0,0,0,0,0,0,0,0,7,29,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,242
2,2012,'420232100',111,DZ,KG,7,9,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420232100',123,DZ,KG,8,10,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420232100',210,DZ,KG,1774,9566,718399,145,801,56313,188,1012,67221,231,1356,87017,159,876,61920,111,620,43737,134,589,53845,152,690,57422,67,394,28588,139,777,59329,185,1175,88599,155,788,65903,108,488,48505
2,2012,'420232100',213,DZ,KG,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0
2,2012,'420232100',218,DZ,KG,263,1441,116744,3,12,1204,33,188,13280,25,174,11446,30,173,12648,16,114,7225,22,109,9027,14,87,7216,10,73,6009,13,65,5999,17,99,8404,29,137,13205,51,210,21081
2,2012,'420232100',220,DZ,KG,3384,8609,896684,262,520,63390,189,563,42128,174,418,46630,322,665,82217,186,430,47857,237,756,51776,196,688,54845,222,723,59196,139,374,42612,440,1227,119714,356,669,86701,661,1576,199618
2,2012,'420232100',232,DZ,KG,1,17,344,0,0,0,1,17,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420232100',240,DZ,KG,0,4,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,244,0,0,0
2,2012,'420232100',304,DZ,KG,0,2,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227
2,2012,'420232200',103,DZ,KG,33838,29235,119276,3604,4177,7132,2477,1280,9992,3186,3660,9490,1071,1178,5652,3589,1459,4542,5363,4947,13473,748,1136,14564,2977,3459,13055,1777,971,5034,1585,1334,8454,4466,3883,12936,2995,1751,14952
2,2012,'420232200',105,DZ,KG,6479518,6694156,17651521,661808,635867,1723337,284351,267229,796175,640972,593593,1678589,562057,589110,1425425,519176,557422,1358298,485674,469333,1103911,521172,549114,1108880,501407,498831,1381287,552168,561192,1675645,505746,546912,1605149,687573,788523,2155916,557414,637030,1638909
2,2012,'420232200',106,DZ,KG,18983,7456,21666,754,232,523,1291,809,2339,1266,490,1238,2910,625,2363,1129,492,3895,75,53,587,833,138,253,4361,1517,4279,3349,1602,3124,1608,723,1474,694,392,769,713,383,822
2,2012,'420232200',108,DZ,KG,7432,3188,21853,447,327,895,1762,787,2368,1131,285,2378,17,64,828,1877,212,1307,54,99,678,536,208,889,330,440,1033,32,92,545,546,252,1358,628,284,6662,72,138,2912
2,2012,'420232200',110,DZ,KG,58833,69736,549515,4667,6090,41495,5375,5457,43127,3555,3978,35892,4717,5801,46797,4003,4378,86561,2286,3663,37446,3566,3881,37686,7655,7384,39506,3059,4308,45985,4055,4716,43879,9055,12841,43102,6840,7239,48039
2,2012,'420232200',111,DZ,KG,13739,12452,162864,378,105,959,267,118,454,436,293,655,740,850,4140,960,640,6566,1777,757,3590,2817,1597,5894,531,509,4169,863,1687,34687,1145,1849,57245,680,1209,35059,3145,2838,9446
2,2012,'420232200',113,DZ,KG,135,170,2562,0,0,0,108,70,1521,0,0,0,0,0,0,0,0,0,27,100,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420232200',117,DZ,KG,2564,4123,12955,67,126,527,0,0,0,27,69,271,31,47,290,35,68,314,1303,1718,4241,327,555,1491,73,160,1181,233,440,1138,28,45,243,0,0,0,440,895,3259
2,2012,'420232200',118,DZ,KG,2213,1689,6274,251,90,301,444,573,1681,238,155,453,166,80,217,188,74,788,41,29,231,208,80,245,289,130,330,105,168,734,0,0,0,259,131,596,24,179,698
2,2012,'420232200',120,DZ,KG,260,88,760,0,0,0,0,0,0,33,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,83,555
2,2012,'420232200',121,DZ,KG,83,40,484,0,0,0,0,0,0,83,40,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420232200',123,DZ,KG,18044,21822,374834,1366,1698,6317,2416,3005,30061,2617,2428,7431,2516,2988,31053,1613,2064,41266,533,793,39777,2163,2262,19008,868,1167,39329,101,215,10584,1600,1768,14409,1803,2785,111691,448,649,23908
2,2012,'420232200',125,DZ,KG,137,100,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,100,372,0,0,0,0,0,0,0,0,0
2,2012,'420232200',127,DZ,KG,92,115,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,115,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420232200',131,DZ,KG,6776,5180,11195,0,0,0,324,540,385,667,420,685,81,55,284,1093,1050,1309,539,360,1053,0,0,0,1330,679,2044,1919,1267,3760,823,809,1675,0,0,0,0,0,0
2,2012,'420232200',154,DZ,KG,1125,212,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,212,4195,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420232200',204,DZ,KG,89,67,1471,0,0,0,0,0,0,0,0,0,0,0,0,32,10,531,17,9,447,0,0,0,0,0,0,0,0,0,0,0,0,40,48,493,0,0,0
2,2012,'420232200',205,DZ,KG,1109,1002,14095,136,137,1678,21,30,514,64,65,1295,218,156,1780,131,99,606,91,121,1548,78,87,776,96,48,1253,13,76,1860,37,37,1013,162,104,1537,62,42,235
2,2012,'420232200',206,DZ,KG,63,34,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,34,717,0,0,0,0,0,0,0,0,0
2,2012,'420232200',208,DZ,KG,201,288,2762,0,0,0,145,175,945,0,0,0,0,0,0,7,19,262,13,25,273,0,0,0,0,0,0,12,18,202,5,23,654,19,28,426,0,0,0
2,2012,'420232200',210,DZ,KG,31051,52130,4013848,1647,4040,266018,1830,4616,312675,2261,5582,355642,2071,4844,314593,1439,3178,222572,4126,4345,326731,2263,4176,293493,1918,3382,296387,2189,4012,374206,2267,4429,376473,2879,4535,431847,6161,4991,443211
2,2012,'420232200',213,DZ,KG,275,165,3241,77,29,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,89,1102,0,0,0,25,30,737,5,17,338,0,0,0
2,2012,'420232200',215,DZ,KG,349,1078,15644,86,229,3123,18,76,939,51,144,1975,1,10,302,30,88,1681,72,223,3787,28,72,1421,0,0,0,10,42,460,29,91,1694,24,103,262,0,0,0
2,2012,'420232200',217,DZ,KG,31,92,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,1215,11,13,245
2,2012,'420232200',218,DZ,KG,13569,46944,3738094,1038,4158,292176,1207,5060,340298,1500,5842,405679,1067,3905,274510,1210,5003,347640,909,3172,249401,830,2692,220894,965,2882,273658,919,2722,260775,949,3081,263673,1378,3932,378512,1597,4495,430878
2,2012,'420232200',220,DZ,KG,30950,91028,4335945,2363,6472,229413,1671,5515,240692,2569,7261,340878,2865,9042,497209,2713,6656,313866,1881,5396,252432,2424,8015,364345,2556,11533,268761,1799,5499,274282,4380,11239,620628,2561,6636,442185,3168,7764,491254
2,2012,'420232200',222,DZ,KG,11544,11646,91923,694,618,4206,1562,1547,13103,1467,1514,12892,963,1009,7975,419,408,3306,837,825,6126,870,852,7083,1355,1367,9735,911,883,6980,1021,1184,8277,649,711,5450,796,728,6790
2,2012,'420232200',227,DZ,KG,135,382,8108,16,104,2640,20,105,3276,59,60,484,1,7,212,1,13,302,5,26,654,0,0,0,12,11,212,0,0,0,0,0,0,21,56,328,0,0,0
2,2012,'420232200',231,DZ,KG,89,179,4438,2,13,351,0,0,0,0,0,0,0,0,0,0,0,0,2,5,717,0,0,0,0,0,0,0,0,0,0,0,0,53,88,1613,32,73,1757
2,2012,'420232200',232,DZ,KG,202,641,19680,5,10,571,6,36,1111,3,36,585,7,13,678,0,0,0,10,18,1191,4,11,320,42,160,3821,0,0,0,0,0,0,29,80,2591,96,277,8812
2,2012,'420232200',234,DZ,KG,88,85,1218,88,85,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420232200',235,DZ,KG,172,317,2020,0,0,0,0,0,0,0,0,0,58,153,722,21,90,540,0,0,0,93,74,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420232200',240,DZ,KG,37,188,6616,1,6,294,0,0,0,5,20,860,0,0,0,0,0,0,1,3,330,2,12,349,9,38,1491,2,19,616,10,51,1499,0,0,0,7,39,1177
2,2012,'420232200',243,DZ,KG,748,322,3716,0,0,0,73,25,331,110,45,563,116,42,575,0,0,0,60,24,297,202,111,1035,0,0,0,0,0,0,0,0,0,87,33,423,100,42,492
2,2012,'420232200',304,DZ,KG,5443,6155,108877,53,138,3544,373,449,6124,316,845,12379,179,615,12020,160,317,10616,174,386,4941,45,146,6720,568,620,6700,2619,1264,15166,368,492,12018,274,393,8507,314,490,10142
2,2012,'420232200',306,DZ,KG,2899,1153,3107,0,0,0,1395,546,1349,0,0,0,0,0,0,196,54,430,279,115,493,400,192,266,429,150,292,0,0,0,0,0,0,0,0,0,200,96,277
2,2012,'420232200',401,DZ,KG,38,38,551,0,0,0,0,0,0,38,38,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420232200',407,DZ,KG,88,37,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,206,0,0,0,0,0,0,0,0,0,0,0,0,84,30,280,0,0,0
2,2012,'420232200',408,DZ,KG,45,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,208,0,0,0,0,0,0
2,2012,'420232200',501,DZ,KG,22,98,1344,5,35,290,17,63,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420232200',504,DZ,KG,1383,1572,16027,18,115,817,35,110,1822,0,0,0,0,0,0,8,50,445,0,0,0,97,80,1141,0,0,0,0,0,0,69,171,681,16,31,473,1140,1015,10648
2,2012,'420239000',103,DZ,KG,48996,33479,22809,516,593,345,1923,2063,1363,9699,4720,3389,2066,5740,1506,9591,4279,3307,252,128,737,0,0,0,8366,7254,3538,1750,780,648,3032,1373,1091,5063,3532,4436,6738,3017,2449
2,2012,'420239000',105,DZ,KG,492069,424969,334689,63891,55082,42806,8658,8728,6145,41752,31224,29488,38759,28875,26619,47075,45245,32978,51282,42767,36226,33842,33804,23169,35604,32732,23536,38743,37593,23845,30672,27122,28168,51392,43859,31354,50399,37938,30355
2,2012,'420239000',106,DZ,KG,2525,3030,7116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,3030,7116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420239000',108,DZ,KG,83,70,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,70,279,0,0,0
2,2012,'420239000',110,DZ,KG,1733,1764,7492,44,49,285,244,208,677,0,0,0,0,0,0,251,322,1485,0,0,0,205,232,2501,416,471,1171,0,0,0,573,482,1373,0,0,0,0,0,0
2,2012,'420239000',117,DZ,KG,88,315,3512,12,50,452,6,20,228,5,20,229,0,0,0,5,20,204,14,50,561,6,25,229,6,25,235,7,25,275,7,20,264,13,40,548,7,20,287
2,2012,'420239000',118,DZ,KG,123,139,2401,0,0,0,0,0,0,0,0,0,0,0,0,29,47,233,54,46,1032,40,46,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420239000',205,DZ,KG,212,162,306,212,162,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420239000',210,DZ,KG,82,200,1949,0,0,0,24,190,1741,0,0,0,0,0,0,0,0,0,0,0,0,58,10,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420239000',213,DZ,KG,187,178,1691,0,0,0,0,0,0,0,0,0,27,35,648,14,24,349,0,0,0,6,4,223,140,115,471,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420239000',220,DZ,KG,2086,2655,6411,166,268,274,782,746,693,0,0,0,167,295,758,88,135,712,15,18,424,0,0,0,0,0,0,223,327,1141,383,530,832,0,0,0,262,336,1577
2,2012,'420239000',304,DZ,KG,52,66,902,0,0,0,0,0,0,0,0,0,14,34,312,30,28,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,382
2,2012,'420291000',103,DZ,KG,4724,29276,242180,504,3556,31051,661,3280,22258,311,1857,15820,418,1517,15664,386,1857,22800,319,2521,22543,468,4081,34186,422,2052,14937,249,2423,15340,283,1685,14836,346,1698,15366,357,2749,17379
2,2012,'420291000',105,DZ,KG,462587,3216873,20268321,47392,320567,1717104,20288,137889,991257,46706,297618,1887281,41573,293112,1715147,39533,276265,1908555,34691,254436,1639665,39714,287516,1991260,45506,343858,1935664,34875,256405,1542295,31823,238259,1612722,35743,249141,1743859,44743,261807,1583512
2,2012,'420291000',106,DZ,KG,876,1676,9666,0,0,0,241,394,2202,306,343,1663,0,0,0,3,35,295,0,0,0,7,266,1334,55,150,1665,16,25,632,0,0,0,240,352,1392,8,111,483
2,2012,'420291000',108,DZ,KG,1014,3494,19781,45,196,709,76,933,3732,105,279,2259,33,109,710,64,89,738,7,66,343,39,152,1397,187,629,4562,170,75,940,75,224,974,0,0,0,213,742,3417
2,2012,'420291000',110,DZ,KG,21777,217828,2376162,2251,23058,159757,1071,10472,125596,885,10216,62261,740,6899,80208,1337,11078,149984,1814,14547,171975,1486,16835,155858,2180,22865,236308,2211,23817,282277,2024,16477,176594,3494,34638,450247,2284,26926,325097
2,2012,'420291000',111,DZ,KG,14788,71878,614836,1392,6024,63983,762,6037,54584,1045,6774,53717,1525,6854,54618,712,5231,48336,649,4834,42696,1009,7363,55504,2934,7935,56091,935,7076,50561,1510,3731,39388,1490,6270,57937,825,3749,37421
2,2012,'420291000',112,DZ,KG,36,630,30005,2,22,671,1,25,1614,0,32,1540,0,14,680,2,38,2591,4,80,3967,2,30,1347,1,21,1353,0,0,0,13,194,7135,9,134,6063,2,40,3044
2,2012,'420291000',113,DZ,KG,73,908,7956,0,0,0,0,0,0,8,110,1115,0,0,0,12,182,1651,2,30,313,0,0,0,0,0,0,3,50,473,39,427,3393,9,109,1011,0,0,0
2,2012,'420291000',117,DZ,KG,3624,31064,135236,224,1982,5707,342,3003,11323,334,3011,10319,217,1736,5865,268,1892,6938,190,1634,7269,389,3483,12842,207,2111,9176,437,3828,13932,206,2112,7442,501,3646,14987,309,2626,29436
2,2012,'420291000',118,DZ,KG,9632,78693,627339,600,4661,28297,1025,7463,70649,669,4435,32473,558,4988,36726,701,6677,45540,763,6835,54165,957,7272,58437,1213,9791,102741,812,8056,61494,829,7299,60300,721,5358,47864,784,5858,28653
2,2012,'420291000',123,DZ,KG,14104,95691,717694,876,8445,99342,1143,10387,75272,919,8093,73451,744,5483,42374,993,3867,31719,346,2679,23273,925,7857,61338,4246,16999,115716,1777,15505,95094,926,6605,40674,557,4737,29231,652,5034,30210
2,2012,'420291000',124,DZ,KG,333,2572,8962,0,0,0,12,45,345,21,183,655,43,150,470,0,0,0,0,0,0,15,100,412,93,485,1573,55,454,1598,29,328,1040,13,233,537,52,594,2332
2,2012,'420291000',127,DZ,KG,16381,170829,533236,1090,13652,43452,1186,11263,33880,1772,19681,57774,1647,15131,48860,1430,16270,48246,612,6863,20929,1924,18315,50968,990,12103,39457,1064,10382,33165,2306,23506,76129,1224,12795,41288,1136,10868,39088
2,2012,'420291000',131,DZ,KG,58,375,1114,0,0,0,0,0,0,0,0,0,43,315,856,0,0,0,0,0,0,0,0,0,15,60,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420291000',143,DZ,KG,8,43,1243,0,0,0,0,0,0,8,43,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420291000',203,DZ,KG,93,338,899,10,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,330,694,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420291000',204,DZ,KG,4,32,971,2,20,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,336,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420291000',205,DZ,KG,1734,20606,235040,82,787,15380,148,1785,27839,170,2118,22188,110,2025,13707,83,1728,12604,118,1694,13688,191,1863,26110,203,1644,30477,160,1705,22080,129,1477,18614,241,2359,20808,99,1421,11545
2,2012,'420291000',207,DZ,KG,227,1293,6163,2,32,284,24,250,297,6,70,939,0,0,0,0,0,0,3,36,324,6,55,723,0,0,0,1,5,289,109,677,743,68,105,1686,8,63,878
2,2012,'420291000',208,DZ,KG,72,679,14775,2,21,506,5,24,607,3,27,1378,2,10,260,0,0,0,11,40,2437,6,109,4392,5,59,976,25,367,3408,0,2,267,6,12,279,7,8,265
2,2012,'420291000',209,DZ,KG,2,53,2422,0,0,0,2,53,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420291000',210,DZ,KG,8157,100628,5881771,799,10298,561336,882,10595,498865,729,10579,549231,716,8862,555061,450,6036,373524,681,7706,458711,875,10224,655541,619,6454,341623,563,6852,383413,586,7771,488414,532,6918,489938,725,8333,526114
2,2012,'420291000',213,DZ,KG,1084,9686,146130,37,319,10744,20,291,12130,36,177,5443,36,127,5812,69,473,8938,65,323,8744,289,4156,29487,152,1369,21777,184,585,5408,83,909,19837,39,361,7431,74,596,10379
2,2012,'420291000',215,DZ,KG,1132,8677,231659,119,1006,23977,381,3358,87024,142,1304,34458,17,250,7448,0,6,490,25,376,7254,11,114,3467,70,646,17225,34,293,8738,251,590,17149,20,168,7903,62,566,16526
2,2012,'420291000',217,DZ,KG,235,2891,44534,16,147,2711,3,30,1047,3,50,832,3,40,665,12,130,2226,38,486,7346,32,387,6623,30,346,5365,19,151,3425,59,872,10515,12,143,2156,8,109,1623
2,2012,'420291000',218,DZ,KG,3413,38888,1813212,270,3260,153309,320,3876,130738,373,4154,197665,270,2921,149881,147,2121,119935,223,2284,118464,356,4043,202634,385,4369,189674,314,3612,161494,215,2455,112755,243,2575,134172,297,3218,142491
2,2012,'420291000',220,DZ,KG,65865,708326,20959458,4472,49093,1525979,5977,67158,1719409,5261,59326,1853249,3915,46316,1359609,5079,57912,1926390,6823,66247,1938843,6558,70892,1938593,6225,69862,1887037,5705,42008,1175189,5408,61743,1937953,5440,61943,2054401,5002,55826,1642806
2,2012,'420291000',222,DZ,KG,38,110,2824,0,0,0,0,0,0,19,37,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,322,17,60,886,0,0,0,0,0,0
2,2012,'420291000',223,DZ,KG,942,8449,37228,26,247,2735,12,145,1154,172,1380,3313,24,241,2882,50,664,2470,27,235,3592,124,1234,2673,99,834,1874,197,1550,11497,92,903,1594,16,134,1308,103,882,2136
2,2012,'420291000',225,DZ,KG,5,35,1070,0,8,317,2,12,296,3,15,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420291000',227,DZ,KG,504,6290,132843,5,80,3744,55,688,17760,29,400,5708,99,952,16825,1,56,2951,45,355,3939,24,431,13160,30,435,11381,32,595,14605,124,1370,16239,29,470,13825,31,458,12706
2,2012,'420291000',230,DZ,KG,9,77,1521,0,0,0,1,17,253,0,0,0,1,20,242,7,30,660,0,10,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420291000',231,DZ,KG,4515,45420,710038,354,2881,52282,249,2038,32633,469,5653,77947,255,2681,38619,340,3207,46685,286,2683,51658,486,5046,80506,346,3181,60361,379,3487,61415,893,9934,132835,225,2149,35884,233,2480,39213
2,2012,'420291000',232,DZ,KG,1360,13565,175094,105,1056,18912,287,3163,34911,116,1162,14317,76,728,13222,21,216,4692,49,545,9688,64,837,10479,113,1380,11495,54,680,6737,55,654,9797,301,1966,28736,119,1178,12108
2,2012,'420291000',234,DZ,KG,793,6804,265847,50,867,32911,43,541,21987,44,449,21400,131,511,17237,121,1056,38351,126,668,25124,71,684,27595,72,819,36599,46,376,10557,22,325,13772,19,231,11001,48,277,9313
2,2012,'420291000',235,DZ,KG,190,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,100,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420291000',238,DZ,KG,5,43,480,0,0,0,0,0,0,5,43,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'420291000',240,DZ,KG,8,40,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,378,4,27,852,0,0,0,0,0,0
2,2012,'420291000',245,DZ,KG,28,212,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,1056,0,0,0,0,0,0,0,0,0,0,0,0,7,146,756
2,2012,'420291000',246,DZ,KG,2,23,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,903,0,0,0,0,0,0
2,2012,'420291000',302,DZ,KG,637,3337,29531,62,511,509,77,410,8666,60,199,2120,51,195,4728,67,324,818,51,250,259,14,100,1921,119,497,2284,37,220,3875,13,91,2043,8,60,954,78,480,1354
2,2012,'420291000',304,DZ,KG,2403,15461,317430,192,1365,18442,449,2390,34982,190,1223,32784,276,1491,18058,328,1627,36985,166,1299,11625,174,1348,20033,119,1000,18067,124,858,29959,137,908,36030,156,1147,35033,92,805,25432
2,2012,'420291000',305,DZ,KG,917,4834,25013,12,63,499,24,199,999,171,986,5376,100,381,2404,249,1142,4865,80,473,3414,136,736,2049,25,281,1715,33,104,832,29,194,1607,26,64,345,32,211,908
2,2012,'420291000',306,DZ,KG,37,350,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,350,947,0,0,0,0,0,0
2,2012,'420291000',323,DZ,KG,145,1006,5924,0,0,0,0,0,0,11,80,271,0,0,0,10,121,1934,11,54,271,0,0,0,45,218,1384,9,58,219,59,475,1845,0,0,0,0,0,0
