Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'030520010',224,  ,KG,0,501570,348034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134767,110298,0,129464,88393,0,121039,72029,0,111652,74686,0,4648,2628
2,2011,'030520010',302,  ,KG,0,1748396,1939321,0,53154,37756,0,20192,15929,0,41424,30682,0,46156,41290,0,105821,132463,0,505877,578380,0,289422,344773,0,209349,214177,0,183231,222343,0,78322,82850,0,112913,134726,0,102535,103952
2,2011,'030520010',304,  ,KG,0,1885799,1864814,0,38657,42006,0,46815,45558,0,1068,1861,0,25851,30636,0,26430,33209,0,72267,82768,0,184279,161294,0,273699,240897,0,339326,301198,0,409577,384109,0,295477,334703,0,172353,206575
2,2011,'030520020',105,  ,KG,0,1574964,1833360,0,105053,128955,0,153123,185513,0,56731,62189,0,130898,164302,0,150240,186137,0,121262,144066,0,94350,115023,0,134431,160851,0,118360,142448,0,162960,189129,0,127831,136170,0,219725,218577
2,2011,'030520020',201,  ,KG,0,47880,36628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47880,36628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030520020',224,  ,KG,0,34505,47381,0,6390,9601,0,0,0,0,6151,8795,0,2203,3061,0,5090,7203,0,7089,8801,0,5708,7770,0,0,0,0,660,1023,0,382,369,0,832,758,0,0,0
2,2011,'030520020',304,  ,KG,0,45129,34018,0,0,0,0,0,0,0,0,0,0,0,0,0,23785,14947,0,9463,5228,0,0,0,0,0,0,0,345,330,0,2278,3072,0,9258,10441,0,0,0
2,2011,'030520030',204,  ,KG,0,477118,1174131,0,113015,270370,0,253190,631828,0,86493,218461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,574,0,24120,52898
2,2011,'030520030',222,  ,KG,0,34410,85447,0,0,0,0,5595,15727,0,26945,65033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,1686,0,1200,3001
2,2011,'030520030',224,  ,KG,0,6275,10181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275,10181,0,0,0,0,0,0
2,2011,'030520030',302,  ,KG,0,10683,14321,0,0,0,0,0,0,0,0,0,0,0,0,0,203,487,0,0,0,0,0,0,0,0,0,0,0,0,0,10480,13834,0,0,0,0,0,0
2,2011,'030520030',304,  ,KG,0,2239275,2470021,0,4240,5013,0,5942,5041,0,0,0,0,0,0,0,51005,67946,0,78746,121810,0,204644,259669,0,882571,1001081,0,512214,516045,0,371403,322980,0,118977,162311,0,9533,8125
2,2011,'030520040',105,  ,KG,0,7078,8551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,8551,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030520040',302,  ,KG,0,108411,149792,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,5856,0,21865,36461,0,39814,57548,0,27130,34796,0,0,0,0,0,0,0,0,0,0,14745,15131
2,2011,'030520040',304,  ,KG,0,225779,229319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143737,135365,0,51734,59973,0,30308,33981,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030520090',105,  ,KG,0,67280,74787,0,12480,9258,0,0,0,0,0,0,0,0,0,0,17200,15078,0,1600,1367,0,0,0,0,20000,23233,0,0,0,0,16000,25851,0,0,0,0,0,0
2,2011,'030520090',106,  ,KG,0,59489,90651,0,90,787,0,360,2041,0,60,543,0,330,1891,0,202,1114,0,430,2629,0,15673,15726,0,18290,20239,0,21744,27522,0,743,6507,0,962,7527,0,605,4125
2,2011,'030520090',118,  ,KG,0,94134,398885,0,6850,20170,0,2560,7547,0,0,0,0,0,0,0,0,0,0,380,1022,0,4000,17361,0,1008,4550,0,6016,26428,0,26560,117972,0,22000,93641,0,24760,110194
2,2011,'030520090',201,  ,KG,0,217,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,437,0,0,0
2,2011,'030520090',218,  ,KG,0,1493,5688,0,250,682,0,0,0,0,150,502,0,32,250,0,27,254,0,0,0,0,350,1359,0,30,242,0,56,310,0,0,0,0,550,1806,0,48,283
2,2011,'030520090',220,  ,KG,0,11242,74234,0,864,5304,0,649,4652,0,1710,10863,0,415,2871,0,856,5598,0,549,4236,0,1144,7643,0,1315,8357,0,851,5666,0,607,3720,0,1210,7858,0,1072,7466
2,2011,'030520090',407,  ,KG,0,643451,435184,0,20000,13323,0,44500,31051,0,236530,160207,0,98511,67267,0,196010,129770,0,25000,17395,0,22000,15509,0,0,0,0,900,662,0,0,0,0,0,0,0,0,0
2,2011,'030520090',601,  ,KG,0,8311,64173,0,0,0,0,622,4308,0,0,0,0,359,3384,0,338,2319,0,477,3368,0,464,3554,0,1983,15332,0,0,0,0,1637,12443,0,1491,12827,0,940,6638
2,2011,'030530010',111,  ,KG,0,621233,834190,0,51525,66209,0,30162,37451,0,45225,58769,0,50640,67581,0,39908,52817,0,44184,60097,0,55656,78693,0,42336,56965,0,82674,112853,0,80232,109617,0,56826,77927,0,41865,55211
2,2011,'030530010',202,  ,KG,0,5523,4076,0,0,0,0,3843,2554,0,0,0,0,560,507,0,1120,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030530010',224,  ,KG,0,25816,21053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25816,21053
2,2011,'030530010',302,  ,KG,0,75676,85326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16752,20977,0,1872,1449,0,52988,58548,0,4064,4352,0,0,0,0,0,0
2,2011,'030530010',304,  ,KG,0,101717,106099,0,11946,12020,0,7872,7699,0,4152,3597,0,7176,7697,0,1460,1581,0,2514,2572,0,12727,13200,0,0,0,0,12781,11431,0,8447,9067,0,7260,6603,0,25382,30632
2,2011,'030530010',409,  ,KG,0,478649,634618,0,5652,7325,0,30483,38974,0,47700,61390,0,32832,43722,0,38609,51047,0,64131,84203,0,36423,51017,0,44284,56722,0,42552,57536,0,55439,72263,0,51156,71097,0,29388,39322
2,2011,'030530020',105,  ,KG,0,4000,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4637
2,2011,'030530020',110,  ,KG,0,10846,6361,0,0,0,0,0,0,0,0,0,0,2860,1690,0,0,0,0,0,0,0,3647,2057,0,0,0,0,0,0,0,0,0,0,2251,1305,0,2088,1309
2,2011,'030530020',202,  ,KG,0,6575,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6575,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030530020',218,  ,KG,0,1176,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,876,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,458
2,2011,'030530020',220,  ,KG,0,450,871,0,0,0,0,450,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030530020',224,  ,KG,0,21990,14267,0,0,0,0,0,0,0,7350,4869,0,0,0,0,0,0,0,7350,4838,0,0,0,0,0,0,0,0,0,0,7290,4560,0,0,0,0,0,0
2,2011,'030530090',105,  ,KG,0,25326,41472,0,5985,10424,0,2796,3374,0,0,0,0,0,0,0,0,0,0,915,1713,0,3744,5723,0,0,0,0,11886,20238,0,0,0,0,0,0,0,0,0
2,2011,'030530090',110,  ,KG,0,550,416,0,550,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030530090',118,  ,KG,0,10000,7270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7270
2,2011,'030541000',105,  ,KG,0,20960,27532,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3211,0,2500,3213,0,1642,2096,0,4097,4724,0,4204,5933,0,1118,1629,0,0,0,0,4899,6726
2,2011,'030541000',111,  ,KG,0,73402,88020,0,0,0,0,0,0,0,2980,3012,0,15350,16635,0,7890,8456,0,5250,7264,0,2980,3240,0,8780,9024,0,5401,7683,0,3274,4751,0,7192,9930,0,14305,18025
2,2011,'030541000',117,  ,KG,0,5350,10851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,9186,0,800,1665,0,0,0
2,2011,'030541000',202,  ,KG,0,54029,96064,0,0,0,0,2358,4113,0,0,0,0,20951,35981,0,1001,1993,0,1330,2742,0,9011,15165,0,350,898,0,11909,21563,0,1773,3343,0,3502,7340,0,1844,2926
2,2011,'030541000',203,  ,KG,0,3248,6300,0,0,0,0,0,0,0,3248,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030541000',205,  ,KG,0,1098,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,150,289,0,0,0,0,0,0,0,0,0,0,296,583,0,0,0,0,0,0,0,652,1145
2,2011,'030541000',206,  ,KG,0,168,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,435
2,2011,'030541000',207,  ,KG,0,23989,51947,0,978,1932,0,489,1107,0,2447,5476,0,1958,4421,0,3427,7414,0,1468,3106,0,489,1073,0,1468,3208,0,0,0,0,2938,6270,0,8327,17940,0,0,0
2,2011,'030541000',210,  ,KG,0,3081,6741,0,0,0,0,0,0,0,0,0,0,825,2064,0,152,307,0,282,565,0,0,0,0,0,0,0,604,1278,0,724,1488,0,199,421,0,295,618
2,2011,'030541000',215,  ,KG,0,18,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,204,0,0,0,0,0,0,0,0,0
2,2011,'030541000',223,  ,KG,0,13103,15885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,442,0,0,0,0,12593,15443,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030541000',302,  ,KG,0,19617,36331,0,928,2192,0,0,0,0,3655,9013,0,0,0,0,3701,9004,0,255,560,0,0,0,0,8926,9840,0,0,0,0,995,2987,0,135,412,0,1022,2323
2,2011,'030541000',304,  ,KG,0,4316,8997,0,317,707,0,0,0,0,263,643,0,515,2109,0,0,0,0,308,728,0,0,0,0,0,0,0,301,622,0,272,613,0,0,0,0,2340,3575
2,2011,'030541000',409,  ,KG,0,130247,136476,0,21694,20863,0,30128,32627,0,23285,26313,0,13810,13092,0,0,0,0,0,0,0,0,0,0,2540,4357,0,0,0,0,5365,4530,0,6676,6161,0,26749,28533
2,2011,'030541000',601,  ,KG,0,200,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030541000',606,  ,KG,0,64376,131818,0,7210,15028,0,6950,14712,0,7538,15090,0,6977,14487,0,0,0,0,2324,4944,0,400,815,0,0,0,0,8120,16952,0,7502,15690,0,4580,8832,0,12775,25268
2,2011,'030549090',103,  ,KG,0,19066,22035,0,4291,6506,0,10695,11241,0,0,0,0,4080,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030549090',105,  ,KG,0,210880,254010,0,27619,32131,0,12584,14874,0,0,0,0,9130,8864,0,25774,33257,0,14696,16703,0,24370,28525,0,19736,24409,0,10070,9036,0,20115,25837,0,22573,28770,0,24213,31604
2,2011,'030549090',106,  ,KG,0,300,363,0,0,0,0,0,0,0,0,0,0,300,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030549090',111,  ,KG,0,514688,530866,0,31796,42648,0,32313,30684,0,30150,28547,0,31404,25727,0,44260,41777,0,42434,40007,0,43625,53079,0,62174,68406,0,56447,56114,0,37462,34608,0,58318,65576,0,44305,43693
2,2011,'030549090',117,  ,KG,0,18901,10027,0,0,0,0,0,0,0,3800,1949,0,990,463,0,1000,481,0,0,0,0,2655,1383,0,0,0,0,0,0,0,4960,2867,0,2396,1252,0,3100,1632
2,2011,'030549090',202,  ,KG,0,9609,20380,0,0,0,0,0,0,0,0,0,0,6740,15052,0,0,0,0,1117,2531,0,0,0,0,198,230,0,0,0,0,0,0,0,1050,1690,0,504,877
2,2011,'030549090',218,  ,KG,0,567,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,270,0,0,0,0,216,508,0,0,0,0,243,511
2,2011,'030549090',302,  ,KG,0,156,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,295,0,0,0
2,2011,'030549090',409,  ,KG,0,3509010,4244256,0,218779,256327,0,312918,363334,0,199337,236019,0,357419,433363,0,306301,369619,0,350949,426310,0,136434,164933,0,276754,330866,0,187851,235961,0,252167,301982,0,446798,553679,0,463303,571863
2,2011,'030549090',517,  ,KG,0,30,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,294,0,0,0,0,0,0,0,0,0
2,2011,'030549090',601,  ,KG,0,8114,19714,0,0,0,0,0,0,0,3425,8666,0,480,497,0,200,759,0,334,992,0,506,1369,0,0,0,0,247,684,0,0,0,0,492,1220,0,2430,5527
2,2011,'030551000',105,  ,KG,0,2000,2338,0,0,0,0,1000,1183,0,0,0,0,0,0,0,0,0,0,680,783,0,320,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030551000',201,  ,KG,0,440,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,454,0,0,0,0,0,0
2,2011,'030551000',202,  ,KG,0,82,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,298,0,0,0
2,2011,'030559020',103,  ,KG,0,1215,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,1186,0,0,0,0,0,0,0,0,0
2,2011,'030559020',105,  ,KG,0,1980,3295,0,0,0,0,0,0,0,1404,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,895,0,0,0,0,0,0
2,2011,'030559020',110,  ,KG,0,31160,16341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1025,0,12600,6711,0,0,0,0,7100,3679,0,0,0,0,6100,3330,0,3360,1596
2,2011,'030559090',105,  ,KG,0,403590,264403,0,46905,46433,0,21180,31682,0,10190,3212,0,11792,5173,0,30110,7236,0,41015,29908,0,30668,7933,0,48700,10435,0,20780,37731,0,73410,37978,0,48615,33103,0,20225,13579
2,2011,'030559090',108,  ,KG,0,2625,64935,0,200,3217,0,217,2001,0,0,0,0,497,16667,0,0,0,0,0,0,0,200,1721,0,0,0,0,0,0,0,950,30270,0,385,7328,0,176,3731
2,2011,'030559090',110,  ,KG,0,173325,146059,0,4003,6298,0,7940,5828,0,18330,13525,0,9450,6989,0,8002,6350,0,10542,7574,0,10760,8673,0,11254,8565,0,8602,5986,0,8752,7099,0,34720,31690,0,40970,37482
2,2011,'030559090',111,  ,KG,0,252644,128326,0,20940,11910,0,20770,7763,0,19920,8976,0,13700,5553,0,17446,10023,0,10530,3873,0,15999,7408,0,17034,7208,0,23250,11929,0,43038,23290,0,34317,20282,0,15700,10111
2,2011,'030559090',112,  ,KG,0,315,8180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2777,0,0,0,0,0,0,0,150,4001,0,50,1402,0,0,0
2,2011,'030559090',117,  ,KG,0,13010,5902,0,900,398,0,500,265,0,1069,407,0,1400,738,0,892,347,0,0,0,0,3764,1543,0,660,252,0,0,0,0,1110,442,0,2715,1510,0,0,0
2,2011,'030559090',118,  ,KG,0,74755,165152,0,4309,6802,0,1550,2548,0,2844,9163,0,5013,12901,0,1770,6862,0,1914,9171,0,3703,10207,0,4878,16907,0,5750,15688,0,11850,20094,0,18617,28320,0,12557,26489
2,2011,'030559090',122,  ,KG,0,115170,76820,0,16128,10306,0,16128,10107,0,8064,5089,0,8000,5044,0,14096,9048,0,3200,2119,0,8064,5254,0,7968,5359,0,13332,9335,0,2430,1950,0,3248,2314,0,14512,10895
2,2011,'030559090',125,  ,KG,0,315,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030559090',202,  ,KG,0,1362,1406,0,234,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,617,0,0,0,0,0,0,0,540,571,0,0,0
2,2011,'030559090',207,  ,KG,0,22450,22593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,11241,0,0,0,0,0,0,0,0,0,0,11450,11352,0,0,0,0,0,0
2,2011,'030559090',218,  ,KG,0,360,9021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,9021,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030559090',407,  ,KG,0,5329,83678,0,84,1962,0,341,4782,0,0,0,0,316,6918,0,426,6947,0,480,7870,0,611,9985,0,203,5222,0,801,10977,0,662,10322,0,676,9748,0,729,8945
2,2011,'030559090',410,  ,KG,0,2170,52553,0,140,3547,0,0,0,0,0,0,0,290,5314,0,390,7742,0,320,7715,0,220,6687,0,0,0,0,240,6564,0,200,5181,0,200,5398,0,170,4405
2,2011,'030559090',413,  ,KG,0,850,16412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,16412,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030559090',513,  ,KG,0,200,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030559090',601,  ,KG,0,60,239,0,0,0,0,0,0,0,60,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030563000',103,  ,KG,0,10000,2428,0,0,0,0,5000,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1272,0,0,0,0,0,0,0,0,0
2,2011,'030563000',220,  ,KG,0,2641,2912,0,0,0,0,798,401,0,864,1144,0,0,0,0,979,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030569010',111,  ,KG,0,18153,14100,0,2666,2512,0,9720,7223,0,5400,4032,0,367,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030569010',202,  ,KG,0,3465,1114,0,0,0,0,0,0,0,1467,484,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,368,0,0,0,0,828,262,0,0,0,0,0,0
2,2011,'030569010',224,  ,KG,0,19578,19808,0,2745,2778,0,4400,4451,0,1760,1780,0,1882,1905,0,0,0,0,2631,2663,0,2640,2671,0,880,890,0,2640,2670,0,0,0,0,0,0,0,0,0
2,2011,'030569010',302,  ,KG,0,52425,54488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1292,0,27719,27182,0,21069,23797,0,2389,2217,0,0,0,0,0,0
2,2011,'030569010',409,  ,KG,0,93724,114903,0,5192,8100,0,5161,4860,0,13726,11460,0,22728,28230,0,19229,28573,0,21124,26053,0,3131,3639,0,1090,1266,0,0,0,0,0,0,0,0,0,0,2343,2722
2,2011,'030569090',105,  ,KG,0,2562,1102,0,1002,502,0,0,0,0,0,0,0,0,0,0,1560,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030569090',111,  ,KG,0,3572,1971,0,1214,730,0,0,0,0,900,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,953,0,0,0,0,0,0
2,2011,'030569090',117,  ,KG,0,10760,2390,0,1575,554,0,0,0,0,0,0,0,0,0,0,4000,486,0,3400,912,0,0,0,0,1785,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030611000',117,  ,KG,0,99125,139400,0,1190,1596,0,980,1224,0,11365,14859,0,10820,14381,0,20772,29563,0,11308,17488,0,15425,21611,0,9920,13297,0,1540,2796,0,7635,10401,0,2310,3904,0,5860,8280
2,2011,'030611000',118,  ,KG,0,39560,74089,0,1190,2549,0,0,0,0,0,0,0,1630,3554,0,960,2294,0,0,0,0,4040,8137,0,330,605,0,0,0,0,230,422,0,5730,10667,0,25450,45861
2,2011,'030611000',123,  ,KG,0,291080,490928,0,40420,68649,0,26970,45034,0,33640,51734,0,28300,46330,0,27450,45456,0,5700,9480,0,5540,8984,0,3000,4395,0,0,0,0,16000,28451,0,59760,104596,0,44300,77819
2,2011,'030611000',141,  ,KG,0,2900,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,7145,0,0,0,0,0,0
2,2011,'030611000',147,  ,KG,0,4344,787,0,0,0,0,0,0,0,0,0,0,4344,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030611000',210,  ,KG,0,333780,815416,0,0,0,0,0,0,0,0,0,0,196180,489618,0,0,0,0,0,0,0,59320,134568,0,62110,152905,0,16170,38325,0,0,0,0,0,0,0,0,0
2,2011,'030611000',304,  ,KG,0,94267,180333,0,14250,22122,0,16350,31653,0,0,0,0,11411,22262,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,13302,0,13964,37994,0,27092,47132,0,3500,5868
2,2011,'030611000',305,  ,KG,0,8065,13988,0,8000,13724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,264,0,0,0,0,0,0,0,0,0
2,2011,'030611000',312,  ,KG,0,4989,11572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,11572,0,0,0,0,0,0,0,0,0
2,2011,'030611000',315,  ,KG,0,7257,23807,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,23807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030611000',321,  ,KG,0,301500,616550,0,31360,58516,0,31955,67779,0,0,0,0,14899,33970,0,0,0,0,28750,61529,0,0,0,0,22089,44910,0,32728,83222,0,63611,128515,0,46133,82059,0,29975,56050
2,2011,'030611000',410,  ,KG,0,91376,206838,0,9639,21385,0,5500,12984,0,0,0,0,19079,48930,0,0,0,0,0,0,0,0,0,0,5193,13102,0,0,0,0,26667,57818,0,19098,41497,0,6200,11122
2,2011,'030611000',537,  ,KG,0,65000,164996,0,0,0,0,0,0,0,26000,66254,0,26000,65313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,33429
2,2011,'030611000',546,  ,KG,0,141810,201251,0,0,0,0,0,0,0,0,0,0,12460,18606,0,20150,29232,0,13420,18972,0,26240,36563,0,39640,55055,0,13220,17945,0,4200,7449,0,6720,9007,0,5760,8422
2,2011,'030611000',550,  ,KG,0,180190,441826,0,0,0,0,14000,35044,0,27990,69234,0,41900,104378,0,55970,140230,0,28000,68599,0,0,0,0,12330,24341,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'030611000',551,  ,KG,0,303708,753843,0,36431,92000,0,0,0,0,25970,65100,0,29500,76697,0,43700,109512,0,26000,66801,0,48060,117210,0,16850,41272,0,24730,56835,0,12780,31225,0,11081,29068,0,28606,68123
2,2011,'030611000',601,  ,KG,0,256573,706725,0,12575,30207,0,16805,34338,0,31990,44476,0,30893,100736,0,26174,44619,0,20768,79902,0,30592,105441,0,25510,67609,0,16049,53546,0,5492,20418,0,80,960,0,39645,124473
2,2011,'030612000',210,  ,KG,0,3408,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,2864,0,0,0,0,2252,5370,0,0,0
2,2011,'030612000',302,  ,KG,0,688417,1568022,0,0,0,0,0,0,0,23831,68508,0,2263,8247,0,269,916,0,16048,48039,0,167204,382973,0,203579,504542,0,153374,295278,0,49368,102786,0,37639,77168,0,34842,79565
2,2011,'030612000',321,  ,KG,0,15680,29569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15680,29569,0,0,0,0,0,0,0,0,0
2,2011,'030612000',546,  ,KG,0,3500,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,4683,0,0,0,0,0,0
2,2011,'030613000',103,  ,KG,0,60266,3628,0,0,0,0,0,0,0,39690,1210,0,0,0,0,17970,583,0,0,0,0,0,0,0,0,0,0,0,0,0,400,399,0,2206,1436,0,0,0
2,2011,'030613000',105,  ,KG,0,17203157,11907177,0,1389016,971277,0,931496,717563,0,989275,456820,0,1423884,736600,0,1147346,631875,0,1211601,670787,0,946348,572090,0,1357551,864177,0,1813788,1385204,0,1898403,1447120,0,2192511,1879198,0,1901938,1574466
2,2011,'030613000',106,  ,KG,0,595157,729338,0,91297,102797,0,49699,69723,0,96254,120597,0,101090,136307,0,79243,107554,0,67366,87029,0,61692,53602,0,9223,9259,0,4999,8871,0,25554,24039,0,8440,8480,0,300,1080
2,2011,'030613000',108,  ,KG,0,51340,91407,0,474,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14312,23011,0,20134,36006,0,4284,9080,0,3596,7941,0,8540,14650
2,2011,'030613000',110,  ,KG,0,34141249,31841178,0,2795809,2395294,0,2037778,1799680,0,1920527,1697089,0,1988668,1806263,0,1981273,1854980,0,2227968,1994621,0,2551081,2452664,0,3513966,3255891,0,3269047,3027636,0,3958016,3773133,0,4173091,4037061,0,3724025,3746866
2,2011,'030613000',111,  ,KG,0,36564239,28043992,0,3210872,2339857,0,2367985,1717725,0,2936473,2205763,0,3173543,2458472,0,1777089,1421703,0,2337902,1863452,0,3486765,2627498,0,3876791,2913833,0,3615711,2738605,0,2989410,2314358,0,3894595,3103400,0,2897103,2339326
2,2011,'030613000',113,  ,KG,0,9061178,6114473,0,862336,557478,0,628792,425216,0,763570,512641,0,692366,461649,0,747299,519146,0,779548,542462,0,1066171,748796,0,895442,591352,0,648572,428381,0,553410,367316,0,736371,501616,0,687301,458420
