Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'081190290',305,  ,KG,0,411615,91730,0,20000,4226,0,0,0,0,56010,11998,0,35024,8281,0,131570,29587,0,38880,8655,0,20959,4823,0,25400,5297,0,3663,959,0,27264,6263,0,19960,3970,0,32885,7671
2,2011,'081190290',306,  ,KG,0,3096,833,0,0,0,0,600,205,0,0,0,0,0,0,0,1796,381,0,0,0,0,700,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'081190290',407,  ,KG,0,7968,1683,0,0,0,0,0,0,0,0,0,0,7968,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'081190290',409,  ,KG,0,282032,40622,0,0,0,0,4844,537,0,23400,3518,0,9200,1850,0,15840,2922,0,19132,2466,0,48551,7741,0,18810,3065,0,62334,7788,0,25361,2755,0,10000,2082,0,44560,5898
2,2011,'081190290',410,  ,KG,0,389210,97292,0,85721,22497,0,0,0,0,26706,7245,0,41862,10542,0,42507,10819,0,17001,4337,0,17003,4288,0,50323,12092,0,21251,5130,0,37032,8277,0,35703,8700,0,14101,3365
2,2011,'081190290',501,  ,KG,0,3000,1429,0,1000,459,0,500,242,0,0,0,0,500,240,0,0,0,0,0,0,0,1000,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'081190290',551,  ,KG,0,1263951,375394,0,144180,53492,0,19995,6232,0,19995,6232,0,0,0,0,5776,1262,0,76800,21233,0,135195,38656,0,231990,65966,0,134400,37932,0,192675,55466,0,178965,52779,0,123980,36144
2,2011,'081190290',606,  ,KG,0,194520,32681,0,0,0,0,0,0,0,8010,1844,0,9540,1991,0,0,0,0,20295,3247,0,90525,14904,0,37905,5625,0,9255,1323,0,18990,3747,0,0,0,0,0,0
2,2011,'081210000',220,  ,KG,0,77480,13992,0,4950,684,0,10400,1934,0,4950,717,0,0,0,0,10400,2067,0,520,427,0,0,0,0,15190,2617,0,0,0,0,0,0,0,31070,5546,0,0,0
2,2011,'081210000',409,  ,KG,0,2160,420,0,0,0,0,0,0,0,0,0,0,2160,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'081290420',117,  ,KG,0,15000,832,0,0,0,0,8000,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,430,0,0,0
2,2011,'081290430',103,  ,KG,0,336546,204673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,519,0,166035,102190,0,139000,80874,0,30886,21090
2,2011,'081290430',105,  ,KG,0,414219,194270,0,11975,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67385,35247,0,200307,98881,0,134552,54821
2,2011,'081290490',105,  ,KG,0,24246382,3032277,0,2396730,283069,0,2095193,249432,0,1785213,220239,0,2846053,349559,0,2352593,296278,0,1421418,180444,0,1899333,257529,0,1887801,247830,0,1570360,210558,0,1944885,244396,0,2149403,262752,0,1897400,230191
2,2011,'081290490',106,  ,KG,0,260730,74958,0,24270,7069,0,15330,4612,0,12420,3315,0,23640,6776,0,27090,7953,0,12360,3385,0,12000,3583,0,24000,6874,0,36660,10294,0,11550,3624,0,49110,14024,0,12300,3449
2,2011,'081290490',111,  ,KG,0,278658,23373,0,15600,1018,0,21075,1995,0,61320,5239,0,6789,564,0,51039,4329,0,33600,3047,0,0,0,0,40035,3444,0,15600,1103,0,16800,1432,0,0,0,0,16800,1202
2,2011,'081310000',105,  ,KG,0,129427,20328,0,0,0,0,23827,3897,0,0,0,0,0,0,0,24000,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3201,0,24000,3357,0,33600,5623
2,2011,'081310000',234,  ,KG,0,359638,171304,0,53672,27288,0,39271,18591,0,47803,26508,0,26105,13580,0,4169,3012,0,20375,10917,0,20231,11745,0,51893,21737,0,1486,1463,0,10416,4350,0,51682,20355,0,32535,11758
2,2011,'081310000',304,  ,KG,0,168840,171445,0,13572,11183,0,8277,8466,0,32220,29905,0,16892,17711,0,24267,25505,0,7970,8517,0,5034,3233,0,0,0,0,0,0,0,21147,24261,0,34925,37623,0,4536,5041
2,2011,'081310000',551,  ,KG,0,79755,30663,0,10000,3950,0,0,0,0,0,0,0,0,0,0,14255,5412,0,0,0,0,0,0,0,14000,4970,0,0,0,0,0,0,0,26000,9246,0,15500,7085
2,2011,'081320000',105,  ,KG,0,7050,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,2737,0,0,0
2,2011,'081320000',210,  ,KG,0,108790,40376,0,412,220,0,25948,10139,0,1144,720,0,3000,1337,0,24125,8399,0,0,0,0,510,328,0,25660,8704,0,600,300,0,26791,9928,0,0,0,0,600,301
2,2011,'081320000',220,  ,KG,0,13000,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3535,0,0,0,0,0,0,0,0,0,0,3000,1276,0,0,0,0,0,0
2,2011,'081320000',304,  ,KG,0,10161844,2841902,0,532163,158140,0,758777,203405,0,841537,233557,0,1135585,318852,0,1258182,326174,0,1509485,372050,0,915412,256551,0,776672,226235,0,542072,164414,0,741318,221160,0,629625,195437,0,521016,165927
2,2011,'081320000',409,  ,KG,0,79830,16498,0,0,0,0,0,0,0,0,0,0,40000,8623,0,0,0,0,0,0,0,0,0,0,20000,3970,0,0,0,0,0,0,0,0,0,0,19830,3905
2,2011,'081330000',124,  ,KG,0,185,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,233
2,2011,'081330000',213,  ,KG,0,900,473,0,500,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'081330000',234,  ,KG,0,500,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'081330000',304,  ,KG,0,555,519,0,0,0,0,0,0,0,0,0,0,555,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'081330000',409,  ,KG,0,15867,13549,0,0,0,0,0,0,0,0,0,0,0,0,0,507,284,0,0,0,0,0,0,0,0,0,0,0,0,0,15360,13265,0,0,0,0,0,0
2,2011,'081340010',105,  ,KG,0,453,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,511,0,0,0,0,0,0,0,252,627,0,0,0
2,2011,'081340010',133,  ,KG,0,940,541,0,0,0,0,940,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'081340010',213,  ,KG,0,174,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,285,0,120,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'081340010',302,  ,KG,0,4912,10066,0,0,0,0,0,0,0,3955,7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,569,0,0,0,0,422,1209,0,320,979
2,2011,'081340010',304,  ,KG,0,12268,18060,0,2140,4909,0,0,0,0,0,0,0,4000,5095,0,0,0,0,0,0,0,0,0,0,453,276,0,0,0,0,156,1439,0,0,0,0,5519,6341
2,2011,'081340010',409,  ,KG,0,400,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1348,0,0,0,0,0,0
2,2011,'081340021',106,  ,KG,0,160,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,254
2,2011,'081340021',111,  ,KG,0,10369,6287,0,433,534,0,252,311,0,402,519,0,6770,2627,0,274,330,0,400,313,0,324,233,0,120,260,0,402,305,0,354,245,0,180,283,0,458,327
2,2011,'081340021',125,  ,KG,0,1000,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,651
2,2011,'081340021',213,  ,KG,0,108,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'081340022',105,  ,KG,0,1749099,375110,0,737522,146310,0,210128,42127,0,33432,10095,0,33412,6940,0,17195,4078,0,23480,5531,0,5400,1642,0,59031,17849,0,43095,9772,0,195842,38234,0,185391,38684,0,205171,53848
2,2011,'081340029',105,  ,KG,0,996687,350393,0,82033,24499,0,23234,10516,0,210886,51398,0,54319,14486,0,108190,39497,0,205730,66687,0,34339,21500,0,59001,27338,0,33591,16430,0,121690,54832,0,34265,9243,0,29409,13967
2,2011,'081340029',106,  ,KG,0,300,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,236
2,2011,'081340029',110,  ,KG,0,2480,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,1473,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'081340029',111,  ,KG,0,25567,19952,0,1000,4805,0,0,0,0,0,0,0,4051,1675,0,9242,3034,0,3549,1623,0,908,339,0,1115,1666,0,1743,648,0,1544,723,0,871,402,0,1544,5037
2,2011,'081340029',125,  ,KG,0,100,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'081340029',205,  ,KG,0,75,618,0,0,0,0,0,0,0,75,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'081340029',213,  ,KG,0,36459,156759,0,4266,16472,0,3536,14925,0,3076,14053,0,6416,27097,0,1600,5532,0,5209,25917,0,0,0,0,0,0,0,6414,28348,0,1100,3462,0,2016,9969,0,2826,10984
2,2011,'081340029',217,  ,KG,0,4500,3440,0,0,0,0,0,0,0,4500,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'081340029',234,  ,KG,0,915,1050,0,715,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,203,0,0,0,0,0,0
2,2011,'081340029',304,  ,KG,0,11022,8300,0,226,216,0,340,361,0,0,0,0,2350,1550,0,4766,3317,0,2873,1863,0,0,0,0,250,625,0,0,0,0,0,0,0,0,0,0,217,368
2,2011,'081340029',409,  ,KG,0,97382,41394,0,17000,6639,0,0,0,0,2557,1399,0,300,236,0,1000,940,0,1856,1137,0,6600,3200,0,46068,18210,0,13577,5524,0,1000,669,0,5424,2567,0,2000,873
2,2011,'081340029',410,  ,KG,0,500,568,0,0,0,0,0,0,0,500,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'081340029',413,  ,KG,0,3314,2115,0,568,340,0,568,363,0,321,203,0,570,369,0,322,216,0,322,210,0,321,210,0,322,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'081340029',546,  ,KG,0,294,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,876,0,0,0,0,0,0
2,2011,'081340029',548,  ,KG,0,200,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,467,0,0,0
2,2011,'081340029',551,  ,KG,0,1587,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,462,480,0,0,0,0,375,393,0,0,0,0,0,0,0,0,0,0,750,1027,0,0,0
2,2011,'081340029',606,  ,KG,0,160,610,0,0,0,0,0,0,0,0,0,0,0,0,0,160,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'081350010',111,  ,KG,0,34,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'081350010',203,  ,KG,0,768,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,343,0,0,0,0,0,0
2,2011,'081350090',304,  ,KG,0,4927,7705,0,0,0,0,578,1043,0,116,418,0,1390,1927,0,93,386,0,107,319,0,1755,2383,0,0,0,0,0,0,0,771,844,0,117,385,0,0,0
2,2011,'081400000',103,  ,KG,0,19592,21398,0,96,1027,0,4979,1774,0,0,0,0,0,0,0,2000,903,0,0,0,0,0,0,0,81,1022,0,70,945,0,0,0,0,0,0,0,12366,15727
2,2011,'081400000',105,  ,KG,0,808618,114281,0,6448,1091,0,109910,16609,0,194355,27444,0,78405,11935,0,99348,10339,0,99309,13928,0,97285,8452,0,39275,7553,0,9433,2948,0,42070,3679,0,11800,2647,0,20980,7656
2,2011,'081400000',208,  ,KG,0,240,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'081400000',210,  ,KG,0,7795,6926,0,250,202,0,0,0,0,540,374,0,750,890,0,1245,1336,0,1490,1222,0,1510,1439,0,690,476,0,900,709,0,420,278,0,0,0,0,0,0
2,2011,'081400000',218,  ,KG,0,875085,156728,0,39998,6528,0,59724,9648,0,101540,17877,0,59864,11283,0,62127,12632,0,212896,41693,0,59724,10870,0,99540,17300,0,0,0,0,59724,9368,0,59724,9944,0,60224,9585
2,2011,'081400000',220,  ,KG,0,16228,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,920,0,12138,3967,0,0,0,0,1890,465,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'081400000',304,  ,KG,0,285398,63562,0,340,235,0,17215,2594,0,32321,7242,0,23350,4269,0,62195,15897,0,16459,3861,0,33923,9722,0,18301,4298,0,34051,5546,0,17153,2697,0,30090,7201,0,0,0
2,2011,'081400000',409,  ,KG,0,456108,95023,0,86128,21067,0,0,0,0,3640,648,0,0,0,0,7710,733,0,0,0,0,0,0,0,47020,8438,0,23517,4366,0,79351,15603,0,129683,27381,0,79059,16787
2,2011,'081400000',411,  ,KG,0,1981,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,986,0,0,0
2,2011,'081400000',501,  ,KG,0,1981,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,1239,0,0,0
2,2011,'081400000',517,  ,KG,0,7224,5556,0,450,272,0,0,0,0,988,733,0,1500,1446,0,0,0,0,363,234,0,0,0,0,2520,2134,0,1403,737,0,0,0,0,0,0,0,0,0
2,2011,'081400000',551,  ,KG,0,17894,11124,0,0,0,0,0,0,0,3756,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9138,6863,0,5000,1256
2,2011,'090111000',105,  ,KG,0,505681,238873,0,0,0,0,0,0,0,74214,31126,0,181780,86572,0,93594,43803,0,76628,38748,0,39979,19724,0,39486,18900,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090111000',110,  ,KG,0,52891626,10645192,0,2969116,484457,0,4526548,914346,0,4673419,971953,0,4187875,835959,0,4957425,1102067,0,4509168,938340,0,4526094,974712,0,6794014,1320137,0,4222417,869091,0,4065526,824405,0,4093171,791653,0,3366853,618072
2,2011,'090111000',111,  ,KG,0,29283,14155,0,493,227,0,1020,382,0,0,0,0,0,0,0,10020,4571,0,0,0,0,17750,8975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090111000',117,  ,KG,0,1230,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,420,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090111000',118,  ,KG,0,62349818,14898565,0,6175256,1217479,0,5038646,1218238,0,4942495,1169816,0,5412682,1422586,0,5100472,1262020,0,5784527,1487411,0,4130062,1034819,0,6487131,1601810,0,5321053,1284587,0,5171859,1198529,0,5019007,1140439,0,3766628,860831
2,2011,'090111000',121,  ,KG,0,6426720,2256383,0,514793,160608,0,178152,59940,0,1287878,497087,0,520535,207592,0,1514418,574834,0,418121,183108,0,403711,138546,0,630104,191262,0,460412,143965,0,192000,38103,0,134464,26737,0,172132,34601
2,2011,'090111000',123,  ,KG,0,498868,121270,0,35760,6487,0,29266,6590,0,35648,5193,0,17886,3634,0,50997,14690,0,89967,21210,0,24625,12882,0,57643,12575,0,42046,10618,0,115030,27391,0,0,0,0,0,0
2,2011,'090111000',128,  ,KG,0,216049,91101,0,89206,40389,0,0,0,0,0,0,0,0,0,0,34562,15304,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,785,0,25663,6597,0,64522,28026
2,2011,'090111000',131,  ,KG,0,14091,7239,0,0,0,0,810,201,0,0,0,0,1834,543,0,0,0,0,1020,745,0,1020,552,0,2510,1521,0,6897,3677,0,0,0,0,0,0,0,0,0
2,2011,'090111000',149,  ,KG,0,280384,248629,0,0,0,0,24183,16297,0,17932,17459,0,66090,58975,0,22912,28970,0,5758,6181,0,28829,27604,0,12358,10057,0,29610,13529,0,5760,6047,0,48096,45366,0,18856,18144
2,2011,'090111000',210,  ,KG,0,630,1041,0,210,350,0,0,0,0,0,0,0,210,357,0,0,0,0,210,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090111000',304,  ,KG,0,79021,169092,0,362,811,0,362,807,0,1765,4729,0,30590,59314,0,3445,8545,0,31179,68117,0,136,319,0,2985,6677,0,903,2370,0,136,294,0,84,201,0,7074,16908
2,2011,'090111000',305,  ,KG,0,3753331,1871996,0,20010,12267,0,111797,50093,0,240383,118606,0,479824,230323,0,625340,313581,0,563542,299609,0,334490,183439,0,571738,293611,0,317307,150590,0,308078,137495,0,76035,34853,0,104787,47529
2,2011,'090111000',306,  ,KG,0,37743022,17547423,0,1868738,760461,0,2470836,1002560,0,4300018,1848011,0,4982141,2314230,0,5299453,2497882,0,6584297,3136122,0,4885208,2371710,0,2718364,1369714,0,1972555,942806,0,967877,472401,0,765372,401416,0,928163,430110
2,2011,'090111000',307,  ,KG,0,8136193,3704389,0,230918,80680,0,495147,205680,0,558349,239185,0,1007343,447624,0,1287478,602981,0,1204366,564584,0,1278380,602023,0,765902,357542,0,712641,339055,0,437878,198467,0,25080,12228,0,132711,54340
2,2011,'090111000',309,  ,KG,0,10679348,4073552,0,523943,158041,0,857937,277264,0,1181585,386985,0,1266626,479579,0,1810634,696347,0,2470401,972271,0,1226089,508360,0,679647,267562,0,291449,154489,0,214476,95008,0,61723,33424,0,94838,44222
2,2011,'090111000',310,  ,KG,0,3813121,1777018,0,125442,52349,0,342884,145106,0,361916,150462,0,915732,407240,0,695035,320630,0,633109,332201,0,276463,139527,0,279116,144662,0,31646,18270,0,75825,33067,0,75953,33504,0,0,0
2,2011,'090111000',311,  ,KG,0,2628543,1491196,0,37922,23372,0,171601,83934,0,271812,132364,0,517395,259646,0,272291,157977,0,339282,193931,0,451556,261130,0,185337,118238,0,133334,98646,0,113016,70497,0,96201,66354,0,38796,25107
2,2011,'090111000',312,  ,KG,0,57428,70925,0,0,0,0,0,0,0,0,0,0,20550,10482,0,0,0,0,1073,3986,0,9527,9323,0,26278,47134,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090111000',316,  ,KG,0,602462,1020832,0,17707,40234,0,7160,19201,0,0,0,0,28758,52143,0,48016,91781,0,109748,178025,0,30047,55161,0,51315,88798,0,101348,163825,0,135578,212780,0,19130,34847,0,53655,84037
2,2011,'090111000',321,  ,KG,0,135067,121841,0,0,0,0,0,0,0,0,0,0,17977,24766,0,0,0,0,83841,62365,0,17773,24299,0,0,0,0,15476,10411,0,0,0,0,0,0,0,0,0
2,2011,'090111000',322,  ,KG,0,37317,29535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19173,15779,0,0,0,0,18144,13756,0,0,0,0,0,0
2,2011,'090111000',323,  ,KG,0,552705,264659,0,19416,7002,0,19366,7010,0,74582,32918,0,35859,15532,0,107842,51859,0,59795,26907,0,47118,23641,0,99810,55440,0,72016,35584,0,0,0,0,0,0,0,16901,8766
2,2011,'090111000',324,  ,KG,0,11447,16691,0,11447,16691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090111000',401,  ,KG,0,63499487,32893447,0,7690032,3575423,0,6716540,3102611,0,7396622,3614909,0,8135560,4311552,0,8081185,4497915,0,5673156,3099779,0,4473031,2541248,0,5229810,2914937,0,2837457,1512631,0,2770793,1414791,0,2028279,1041497,0,2467022,1266154
2,2011,'090111000',406,  ,KG,0,205047,117975,0,75534,39890,0,18000,9687,0,0,0,0,18000,9250,0,3419,4755,0,12540,6444,0,0,0,0,0,0,0,0,0,0,0,0,0,35302,22540,0,42252,25409
2,2011,'090111000',407,  ,KG,0,3366659,1562893,0,161972,69341,0,109920,48958,0,225628,101870,0,205930,104479,0,56004,26296,0,36009,14977,0,253941,127809,0,240862,115016,0,574256,259694,0,728773,329381,0,355325,167656,0,418039,197416
2,2011,'090111000',408,  ,KG,0,67795,43862,0,8985,5416,0,0,0,0,0,0,0,16501,10079,0,1074,2893,0,490,589,0,0,0,0,0,0,0,0,0,0,0,0,0,40745,24885,0,0,0
2,2011,'090111000',410,  ,KG,0,131414119,48505904,0,12311131,3671243,0,12885731,3841926,0,8960403,2946845,0,11165433,3793714,0,9290707,3653978,0,11732581,4928962,0,10479490,4174840,0,11162590,4230544,0,7837355,3110134,0,13130617,4838641,0,10675845,4427347,0,11782236,4887730
2,2011,'090111000',526,  ,KG,0,149372,102395,0,52706,33178,0,942,4160,0,3061,5805,0,0,0,0,658,707,0,0,0,0,0,0,0,0,0,0,0,0,0,19336,9777,0,72669,48768,0,0,0
2,2011,'090111000',527,  ,KG,0,30091,13081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30091,13081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090111000',534,  ,KG,0,40821,18741,0,19200,8500,0,3021,1716,0,0,0,0,18600,8525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090111000',537,  ,KG,0,319,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,319,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090111000',538,  ,KG,0,8021665,3141019,0,1515397,475576,0,702319,235862,0,461798,162361,0,561490,195178,0,598967,224187,0,826747,340558,0,664038,286592,0,660636,295567,0,485459,208789,0,400829,202916,0,752504,330316,0,391481,183117
2,2011,'090111000',541,  ,KG,0,704139,556653,0,18000,11381,0,37269,27149,0,33979,25881,0,87927,80237,0,260920,222269,0,76067,73408,0,0,0,0,44927,28118,0,0,0,0,35947,21406,0,73103,46668,0,36000,20136
2,2011,'090111000',542,  ,KG,0,459111,97076,0,17714,2674,0,53504,8399,0,45025,14160,0,71409,11178,0,17580,3100,0,35741,6514,0,0,0,0,54836,15841,0,72533,13286,0,90769,21924,0,0,0,0,0,0
2,2011,'090111000',543,  ,KG,0,11067013,5261130,0,1159908,470272,0,944497,413803,0,937876,427948,0,1863217,908784,0,1600723,831688,0,1237073,610789,0,1569239,761362,0,871990,430441,0,275759,127314,0,103714,39114,0,145840,75461,0,357177,164154
2,2011,'090111000',546,  ,KG,0,30579,5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15274,2877,0,15305,2968
2,2011,'090111000',548,  ,KG,0,154,1011,0,0,0,0,0,0,0,154,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090111000',549,  ,KG,0,8791,5804,0,0,0,0,0,0,0,5809,3562,0,0,0,0,0,0,0,0,0,0,2982,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090111000',553,  ,KG,0,28115,12771,0,0,0,0,0,0,0,6639,3898,0,0,0,0,19076,7490,0,0,0,0,2400,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090111000',554,  ,KG,0,6030,3657,0,0,0,0,0,0,0,6030,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090111000',601,  ,KG,0,1400,2473,0,0,0,0,0,0,0,0,0,0,500,991,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1058,0,0,0,0,0,0,0,300,424
2,2011,'090111000',602,  ,KG,0,5090720,2484115,0,380040,168128,0,401562,184652,0,709923,337437,0,252900,121007,0,380040,203760,0,575108,309820,0,697906,367567,0,172445,85103,0,466389,219514,0,713727,334443,0,162720,77946,0,177960,74738
2,2011,'090111000',618,  ,KG,0,50,356,0,50,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090112000',110,  ,KG,0,17867,4557,0,0,0,0,17867,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090112000',118,  ,KG,0,8539,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716,4432,0,2823,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090112000',213,  ,KG,0,1680,1355,0,0,0,0,0,0,0,1380,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,353,0,0,0,0,0,0,0,0,0
2,2011,'090112000',305,  ,KG,0,104889,56557,0,34365,18060,0,34477,18814,0,18876,10787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17171,8896,0,0,0
2,2011,'090112000',306,  ,KG,0,5985,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5985,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090112000',307,  ,KG,0,299,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'090112000',401,  ,KG,0,981583,578936,0,2971,2086,0,88763,42693,0,17051,9263,0,115963,66912,0,120914,78367,0,94773,63840,0,56391,36197,0,155877,104652,0,97775,60142,0,4190,3163,0,151915,80416,0,75000,31205
