Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'691090000',213,NO,KG,10970,126046,159510,1565,19711,23557,278,3822,5950,888,11458,13009,1242,14467,17337,903,8273,11716,918,11029,12526,741,7471,8474,1289,15455,20498,1200,12573,14723,275,4329,5279,1141,12556,17941,530,4902,8500
2,2013,'691090000',215,NO,KG,25,207,414,25,207,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691090000',217,NO,KG,23,545,391,0,0,0,0,0,0,23,545,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691090000',218,NO,KG,152,1650,1223,52,450,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1200,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691090000',220,NO,KG,16893,197168,210919,2020,24569,20626,2602,31190,28381,848,8892,10659,1786,16735,22438,2064,28733,26535,1706,14252,19548,1575,19725,24635,420,4456,4875,537,5857,6551,165,1872,3338,1539,23221,20004,1631,17666,23329
2,2013,'691090000',225,NO,KG,680,5714,9452,44,393,468,64,332,923,64,580,438,50,733,743,27,40,345,55,100,709,208,1645,1821,46,685,1026,29,178,746,41,737,974,0,0,0,52,291,1259
2,2013,'691090000',227,NO,KG,195,2111,2046,0,0,0,0,0,0,0,0,0,195,2111,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691090000',231,NO,KG,23,204,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,104,216,0,0,0,0,0,0,0,0,0,20,100,647,0,0,0
2,2013,'691090000',234,NO,KG,2382,33919,13029,282,3832,1388,50,734,237,184,2469,901,403,5711,2079,185,2111,2059,220,3823,1020,336,5641,1509,220,3376,1102,335,3206,1761,52,1077,245,0,0,0,115,1939,728
2,2013,'691090000',302,NO,KG,87,710,898,0,0,0,0,0,0,87,710,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691090000',304,NO,KG,1965,27949,25771,212,8048,5222,51,899,1458,94,550,1038,48,480,459,51,1226,1870,125,1179,2064,21,756,306,665,521,779,0,0,0,119,2760,2275,69,967,810,510,10563,9490
2,2013,'691090000',305,NO,KG,1204,16065,11142,95,4573,1025,0,0,0,0,0,0,48,350,629,184,1461,2145,0,0,0,122,667,1209,0,0,0,483,6378,3127,172,1261,1900,100,1375,1107,0,0,0
2,2013,'691110000',103,  ,KG,0,13212,23426,0,232,538,0,2050,2818,0,0,0,0,3142,4336,0,223,1020,0,0,0,0,0,0,0,1736,5065,0,1723,2384,0,550,699,0,433,3943,0,3123,2623
2,2013,'691110000',105,  ,KG,0,37267548,11624331,0,3653501,1007392,0,3198744,985955,0,2203933,639368,0,3198925,927325,0,3285689,1029758,0,2725750,857036,0,2723166,906336,0,2884301,918285,0,3091191,1007384,0,3859056,1229037,0,3702322,1141010,0,2740970,975445
2,2013,'691110000',106,  ,KG,0,12153,8893,0,4082,1332,0,0,0,0,0,0,0,544,849,0,761,711,0,741,217,0,1064,1390,0,0,0,0,1232,535,0,160,541,0,1077,1508,0,2492,1810
2,2013,'691110000',108,  ,KG,0,3212,5717,0,0,0,0,216,735,0,0,0,0,0,0,0,114,464,0,386,1006,0,1127,1789,0,0,0,0,0,0,0,18,204,0,0,0,0,1351,1519
2,2013,'691110000',110,  ,KG,0,109403,34469,0,0,0,0,4392,1287,0,19739,6232,0,32540,8513,0,5752,2263,0,12919,4258,0,3780,1195,0,15103,4357,0,10226,3896,0,0,0,0,4549,1875,0,403,593
2,2013,'691110000',111,  ,KG,0,1099505,1427305,0,81666,65462,0,80501,93404,0,113845,116892,0,100117,129031,0,104233,139252,0,86955,123105,0,91535,153374,0,98496,108278,0,94069,153267,0,84145,107690,0,86379,146356,0,77564,91194
2,2013,'691110000',112,  ,KG,0,291,2484,0,0,0,0,0,0,0,0,0,0,51,379,0,107,840,0,0,0,0,60,454,0,33,497,0,0,0,0,0,0,0,0,0,0,40,314
2,2013,'691110000',113,  ,KG,0,174051,126564,0,30208,20281,0,21699,18296,0,15124,11117,0,15513,11828,0,11527,8109,0,17200,11084,0,8978,4938,0,4634,3967,0,5003,4731,0,16017,12814,0,17057,11885,0,11091,7514
2,2013,'691110000',118,  ,KG,0,644769,899020,0,41418,56234,0,58322,73068,0,50589,65748,0,51569,68042,0,68070,88793,0,45979,65898,0,60906,88593,0,56254,85328,0,52344,90289,0,64320,87428,0,44210,67593,0,50788,62006
2,2013,'691110000',123,  ,KG,0,2292,4549,0,0,0,0,0,0,0,324,464,0,0,0,0,447,770,0,0,0,0,55,600,0,513,868,0,194,492,0,0,0,0,624,1135,0,135,220
2,2013,'691110000',125,  ,KG,0,457470,519138,0,25919,26430,0,40197,47367,0,52360,51031,0,49664,52839,0,23437,33548,0,29869,38501,0,26902,34694,0,23208,28363,0,57485,60990,0,42913,44344,0,53331,64429,0,32185,36602
2,2013,'691110000',127,  ,KG,0,13516,21205,0,0,0,0,498,1513,0,0,0,0,6793,5140,0,0,0,0,506,1180,0,845,1909,0,1443,3451,0,1232,2208,0,1065,3065,0,785,1768,0,349,971
2,2013,'691110000',202,  ,KG,0,138,448,0,0,0,0,0,0,0,0,0,0,0,0,0,56,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,245
2,2013,'691110000',203,  ,KG,0,18745,74500,0,915,6375,0,634,1543,0,1499,4498,0,450,5837,0,2847,9091,0,308,3871,0,9460,27856,0,1182,5709,0,170,937,0,961,5764,0,143,896,0,176,2123
2,2013,'691110000',204,  ,KG,0,6953,63659,0,140,2265,0,70,675,0,2817,22762,0,175,1026,0,1816,15256,0,275,2319,0,112,3177,0,327,2894,0,12,1101,0,832,6115,0,137,3148,0,240,2921
2,2013,'691110000',205,  ,KG,0,283371,1067635,0,24641,85884,0,30288,102152,0,15420,63635,0,26835,100887,0,26794,84099,0,11104,46667,0,24473,99411,0,26274,98441,0,20446,80738,0,29364,114149,0,30088,117577,0,17644,73995
2,2013,'691110000',206,  ,KG,0,347,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,274,0,0,0,0,0,0,0,0,0,0,260,726,0,0,0
2,2013,'691110000',207,  ,KG,0,61,699,0,0,0,0,0,0,0,61,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691110000',208,  ,KG,0,224,2438,0,0,0,0,151,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,208,0,3,775
2,2013,'691110000',210,  ,KG,0,91315,536263,0,5652,24739,0,7933,32464,0,10270,63560,0,6824,35116,0,3848,29453,0,11656,71105,0,11054,57097,0,10517,65418,0,5880,44372,0,4588,38294,0,5466,33979,0,7627,40666
2,2013,'691110000',211,  ,KG,0,153,2458,0,0,0,0,153,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691110000',213,  ,KG,0,200679,891571,0,16806,97080,0,21039,100012,0,19458,68961,0,20576,76406,0,19257,73372,0,22706,61486,0,16454,83046,0,14737,71542,0,16872,95355,0,14647,69052,0,12219,60279,0,5908,34980
2,2013,'691110000',217,  ,KG,0,34921,40091,0,1865,2460,0,1471,2701,0,4237,4323,0,4484,4314,0,2900,3874,0,2653,3044,0,2297,3090,0,10171,9272,0,1814,2704,0,978,1095,0,299,706,0,1752,2508
2,2013,'691110000',218,  ,KG,0,646,2252,0,0,0,0,0,0,0,102,344,0,0,0,0,0,0,0,0,0,0,289,759,0,0,0,0,73,341,0,0,0,0,0,0,0,182,808
2,2013,'691110000',220,  ,KG,0,181272,348400,0,11423,22080,0,11022,18785,0,10788,31504,0,26194,39481,0,17472,30722,0,867,2756,0,6478,9686,0,32670,55955,0,22476,37428,0,13516,40472,0,21141,43855,0,7225,15676
2,2013,'691110000',222,  ,KG,0,212851,637542,0,10637,29537,0,22353,71429,0,8706,23267,0,28826,82737,0,24045,65318,0,14745,46962,0,17663,54155,0,32103,74838,0,339,1543,0,13454,49222,0,12411,42874,0,27569,95660
2,2013,'691110000',223,  ,KG,0,45009,108142,0,265,950,0,1933,4016,0,0,0,0,7935,21357,0,1381,4300,0,618,1760,0,1044,1643,0,7382,14607,0,5055,8996,0,6982,17898,0,11837,31729,0,577,886
2,2013,'691110000',224,  ,KG,0,234,1556,0,0,0,0,0,0,0,176,1221,0,0,0,0,58,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691110000',225,  ,KG,0,388,17877,0,30,951,0,31,1489,0,19,418,0,0,0,0,0,0,0,8,608,0,20,655,0,116,7262,0,0,0,0,33,1425,0,0,0,0,131,5069
2,2013,'691110000',227,  ,KG,0,35124,423622,0,5134,44500,0,25,734,0,2976,35172,0,4846,85823,0,3440,33716,0,1764,23806,0,1711,26784,0,2644,32982,0,2737,30952,0,4430,50424,0,3042,34993,0,2375,23736
2,2013,'691110000',231,  ,KG,0,111,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,288
2,2013,'691110000',234,  ,KG,0,20071,7482,0,808,258,0,0,0,0,573,259,0,616,255,0,0,0,0,1146,530,0,3119,991,0,2761,777,0,0,0,0,3079,1261,0,3119,1159,0,4850,1992
2,2013,'691110000',235,  ,KG,0,55,252,0,0,0,0,55,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691110000',245,  ,KG,0,30212,44187,0,0,0,0,1046,960,0,2041,2463,0,1780,2254,0,7932,14069,0,582,852,0,893,1476,0,0,0,0,5205,6305,0,2234,3223,0,6477,9896,0,2022,2689
2,2013,'691110000',304,  ,KG,0,5179,13800,0,0,0,0,617,1830,0,1664,7784,0,1223,323,0,444,1005,0,89,777,0,50,471,0,0,0,0,73,415,0,0,0,0,1019,1195,0,0,0
2,2013,'691110000',407,  ,KG,0,84,283,0,0,0,0,84,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691110000',501,  ,KG,0,468,4172,0,0,0,0,0,0,0,0,0,0,336,2250,0,132,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691110000',504,  ,KG,0,20,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,368,0,0,0,0,0,0,0,0,0
2,2013,'691110000',551,  ,KG,0,283,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691190000',103,  ,KG,0,176,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,461,0,0,0,0,0,0
2,2013,'691190000',105,  ,KG,0,174309,86638,0,18364,7196,0,17911,9284,0,8848,3557,0,15263,8469,0,26867,10774,0,11358,6674,0,5304,3406,0,12447,6274,0,11970,5779,0,18176,9280,0,12705,7662,0,15096,8283
2,2013,'691190000',108,  ,KG,0,62,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691190000',110,  ,KG,0,407,640,0,0,0,0,0,0,0,0,0,0,0,0,0,119,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,424
2,2013,'691190000',111,  ,KG,0,702,783,0,437,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,278,0,0,0,0,0,0
2,2013,'691190000',118,  ,KG,0,3294,11039,0,642,780,0,80,794,0,0,0,0,0,0,0,0,0,0,0,0,0,84,834,0,276,2745,0,599,1012,0,1592,4573,0,0,0,0,21,301
2,2013,'691190000',123,  ,KG,0,200,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,305,0,0,0,0,0,0,0,0,0
2,2013,'691190000',203,  ,KG,0,140,703,0,0,0,0,0,0,0,22,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,499
2,2013,'691190000',204,  ,KG,0,103,470,0,100,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,242
2,2013,'691190000',205,  ,KG,0,3336,9443,0,0,0,0,0,0,0,0,0,0,787,1494,0,492,2107,0,0,0,0,330,1475,0,0,0,0,0,0,0,103,375,0,1059,2259,0,565,1733
2,2013,'691190000',210,  ,KG,0,980,14766,0,24,430,0,12,257,0,2,220,0,42,1007,0,193,3164,0,341,802,0,56,2339,0,28,319,0,14,1284,0,207,3811,0,0,0,0,61,1133
2,2013,'691190000',213,  ,KG,0,527,15772,0,186,666,0,15,1359,0,9,293,0,68,3635,0,119,3699,0,2,332,0,0,0,0,40,2885,0,66,289,0,9,830,0,13,1784,0,0,0
2,2013,'691190000',217,  ,KG,0,987,2623,0,0,0,0,0,0,0,141,319,0,102,304,0,160,345,0,0,0,0,221,602,0,0,0,0,90,257,0,0,0,0,273,796,0,0,0
2,2013,'691190000',220,  ,KG,0,62,1501,0,0,0,0,0,0,0,0,0,0,45,869,0,17,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691190000',222,  ,KG,0,47,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,587,0,0,0,0,0,0
2,2013,'691190000',223,  ,KG,0,587,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,558,0,0,0,0,213,833,0,208,706
2,2013,'691190000',225,  ,KG,0,35,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,584,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691190000',227,  ,KG,0,511,13944,0,0,0,0,0,0,0,58,1283,0,86,2383,0,56,1847,0,14,442,0,39,983,0,142,3414,0,48,1590,0,30,908,0,38,1094,0,0,0
2,2013,'691190000',304,  ,KG,0,91,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,232,0,0,0,0,0,0
2,2013,'691190000',541,  ,KG,0,534,275,0,0,0,0,0,0,0,0,0,0,534,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691200000',103,  ,KG,0,62849,36518,0,10925,1632,0,2214,3959,0,5995,1117,0,693,1450,0,609,1494,0,6301,2496,0,13172,3127,0,2098,3329,0,16450,15501,0,302,652,0,1240,285,0,2850,1476
2,2013,'691200000',105,  ,KG,0,24171654,6487029,0,2165287,547294,0,1463593,420963,0,990684,251105,0,1336564,387842,0,1388603,429171,0,1214011,358500,0,1823977,532632,0,3367236,800002,0,3051270,754643,0,3188257,799377,0,2150835,611420,0,2031337,594080
2,2013,'691200000',106,  ,KG,0,40985,42430,0,2090,1873,0,3466,3559,0,3802,3598,0,3198,3493,0,3029,2866,0,4517,4854,0,3542,4452,0,4530,4597,0,2577,2642,0,5991,6293,0,1855,1922,0,2388,2281
2,2013,'691200000',108,  ,KG,0,1705,1177,0,0,0,0,1440,529,0,153,311,0,112,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691200000',110,  ,KG,0,411515,133489,0,34852,9368,0,33557,12786,0,24078,7076,0,44148,16605,0,31016,9365,0,19901,6364,0,41607,15055,0,37452,10058,0,60017,18374,0,38400,9274,0,29868,11297,0,16619,7867
2,2013,'691200000',111,  ,KG,0,1163131,1060329,0,104457,79334,0,93810,79799,0,103848,90878,0,102184,83459,0,98568,102507,0,72011,68564,0,78188,65160,0,117449,116363,0,66013,52283,0,122292,130948,0,100568,84800,0,103743,106234
2,2013,'691200000',113,  ,KG,0,340975,223098,0,14633,13435,0,7127,6202,0,6111,4652,0,13105,8517,0,13771,11637,0,15501,11273,0,25942,9952,0,66097,38446,0,89091,55629,0,42770,27005,0,30385,20422,0,16442,15928
2,2013,'691200000',117,  ,KG,0,3079,1163,0,0,0,0,0,0,0,0,0,0,1045,427,0,0,0,0,0,0,0,1281,364,0,0,0,0,0,0,0,0,0,0,753,372,0,0,0
2,2013,'691200000',118,  ,KG,0,169728,167647,0,11003,13961,0,13410,16214,0,12418,9788,0,12346,12839,0,13629,11957,0,12951,12104,0,11303,13145,0,16216,11510,0,16289,18523,0,16951,17271,0,18521,15853,0,14691,14482
2,2013,'691200000',123,  ,KG,0,7941,5307,0,0,0,0,0,0,0,1796,666,0,1597,1182,0,2042,1131,0,0,0,0,0,0,0,2506,2328,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691200000',124,  ,KG,0,2229,485,0,2229,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691200000',127,  ,KG,0,107,833,0,0,0,0,0,0,0,0,0,0,107,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691200000',131,  ,KG,0,754,650,0,214,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691200000',133,  ,KG,0,1000,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,884,0,0,0
2,2013,'691200000',143,  ,KG,0,2478,3248,0,0,0,0,0,0,0,1058,1424,0,0,0,0,0,0,0,0,0,0,453,570,0,0,0,0,511,687,0,0,0,0,213,217,0,243,350
2,2013,'691200000',202,  ,KG,0,1130,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,212,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,1994
2,2013,'691200000',203,  ,KG,0,6623,21305,0,0,0,0,3090,5522,0,241,918,0,0,0,0,65,763,0,1443,4669,0,54,477,0,0,0,0,155,386,0,138,2137,0,288,1435,0,1149,4998
2,2013,'691200000',204,  ,KG,0,4955,8570,0,0,0,0,153,281,0,126,473,0,17,569,0,1599,2448,0,491,1861,0,0,0,0,2255,1375,0,0,0,0,171,314,0,0,0,0,143,1249
2,2013,'691200000',205,  ,KG,0,49576,117044,0,7527,11750,0,1683,6249,0,1433,5566,0,5659,13232,0,5397,8524,0,2381,5942,0,3557,11201,0,8935,14849,0,3630,10705,0,3230,11236,0,3145,8728,0,2999,9062
2,2013,'691200000',206,  ,KG,0,2810,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691200000',207,  ,KG,0,356,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691200000',208,  ,KG,0,2111,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,2431,0,576,827,0,135,453,0,0,0,0,337,487,0,0,0,0,0,0,0,0,0
2,2013,'691200000',209,  ,KG,0,16,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,388,0,0,0,0,0,0
2,2013,'691200000',210,  ,KG,0,81857,222610,0,10354,14547,0,6083,21581,0,9826,21390,0,13296,29647,0,10035,28003,0,1818,10743,0,7250,25462,0,4159,9812,0,1111,4731,0,8883,28574,0,3486,15424,0,5556,12696
2,2013,'691200000',213,  ,KG,0,21317,35754,0,53,901,0,89,606,0,2208,4378,0,489,2414,0,2314,3952,0,4531,3295,0,325,934,0,1582,4936,0,0,0,0,1176,2822,0,6396,6797,0,2154,4719
2,2013,'691200000',217,  ,KG,0,140556,89384,0,250,315,0,7404,5587,0,7043,5847,0,2525,2261,0,4835,4075,0,3130,3492,0,14555,11211,0,28067,17866,0,19042,8542,0,33873,17488,0,3018,2590,0,16814,10110
2,2013,'691200000',218,  ,KG,0,18299,12157,0,5424,2494,0,0,0,0,0,0,0,2037,1594,0,0,0,0,1909,1744,0,586,268,0,4904,2805,0,1274,489,0,1459,1787,0,215,260,0,491,716
2,2013,'691200000',220,  ,KG,0,93069,122691,0,2520,2643,0,5381,6934,0,10399,11071,0,7529,11589,0,3573,4827,0,11934,13022,0,8003,9805,0,18669,21334,0,3155,5757,0,7997,11713,0,2185,3087,0,11724,20909
2,2013,'691200000',222,  ,KG,0,150121,372704,0,6694,12578,0,9367,20831,0,7774,16294,0,19199,42139,0,7441,17270,0,3981,8621,0,17259,32792,0,14985,44267,0,23517,73281,0,13033,30041,0,11676,34005,0,15195,40585
2,2013,'691200000',223,  ,KG,0,153306,232055,0,17324,18384,0,17092,20802,0,17052,26473,0,14406,22676,0,7659,11301,0,4126,7560,0,12686,17025,0,16626,32593,0,13320,22114,0,10165,18870,0,9685,13730,0,13165,20527
2,2013,'691200000',224,  ,KG,0,56,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,226,0,0,0,0,0,0
2,2013,'691200000',225,  ,KG,0,282,1770,0,0,0,0,0,0,0,0,0,0,170,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,348,0,104,523
2,2013,'691200000',227,  ,KG,0,436,2667,0,0,0,0,73,1037,0,0,0,0,23,205,0,0,0,0,0,0,0,4,243,0,0,0,0,0,0,0,13,493,0,171,301,0,152,388
2,2013,'691200000',234,  ,KG,0,9051,5674,0,1066,849,0,0,0,0,400,258,0,0,0,0,1950,790,0,1730,1094,0,548,377,0,0,0,0,2841,1508,0,498,582,0,0,0,0,18,216
2,2013,'691200000',304,  ,KG,0,12358,28899,0,643,1191,0,156,1778,0,833,3898,0,1955,4130,0,585,1879,0,1854,2807,0,971,2615,0,102,657,0,1140,1285,0,3866,6872,0,83,472,0,170,1315
2,2013,'691200000',305,  ,KG,0,1703,2613,0,0,0,0,0,0,0,0,0,0,1225,915,0,0,0,0,0,0,0,128,465,0,0,0,0,0,0,0,350,1233,0,0,0,0,0,0
2,2013,'691200000',501,  ,KG,0,2661,1532,0,0,0,0,0,0,0,708,372,0,0,0,0,0,0,0,45,245,0,0,0,0,800,380,0,1108,535,0,0,0,0,0,0,0,0,0
2,2013,'691200000',504,  ,KG,0,367,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,319,0,0,0
2,2013,'691200000',506,  ,KG,0,18,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691200000',551,  ,KG,0,617,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,1836,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691310000',103,  ,KG,0,613,2346,0,527,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,86,411,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691310000',105,  ,KG,0,1040844,662760,0,104336,48263,0,49230,25847,0,48857,20134,0,103338,46139,0,77046,106842,0,81035,46999,0,89860,51177,0,75925,57161,0,126591,69413,0,110230,83730,0,83262,56534,0,91134,50521
2,2013,'691310000',106,  ,KG,0,304,810,0,219,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,402
2,2013,'691310000',111,  ,KG,0,21679,151454,0,464,855,0,168,311,0,1170,4894,0,1218,3248,0,114,706,0,309,1676,0,1761,3730,0,2889,16797,0,4655,39058,0,2951,36858,0,2904,18291,0,3076,25030
2,2013,'691310000',117,  ,KG,0,1302,3101,0,0,0,0,0,0,0,54,237,0,0,0,0,0,0,0,101,359,0,0,0,0,0,0,0,636,1412,0,511,1093,0,0,0,0,0,0
2,2013,'691310000',118,  ,KG,0,541,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1494,0,0,0,0,0,0,0,78,627
2,2013,'691310000',125,  ,KG,0,1207,17312,0,0,0,0,25,277,0,0,0,0,44,339,0,272,2697,0,14,324,0,47,1055,0,125,2517,0,34,730,0,279,4303,0,320,4523,0,47,547
2,2013,'691310000',203,  ,KG,0,544,2582,0,96,414,0,83,408,0,0,0,0,0,0,0,0,0,0,0,0,0,33,265,0,217,308,0,0,0,0,18,687,0,97,500,0,0,0
2,2013,'691310000',204,  ,KG,0,7672,72480,0,686,4122,0,37,311,0,223,3823,0,1160,13252,0,1339,12777,0,145,3316,0,1238,14097,0,382,3950,0,369,1887,0,1093,4789,0,932,8867,0,68,1289
2,2013,'691310000',205,  ,KG,0,8122,57217,0,461,1149,0,486,4431,0,753,3412,0,376,2843,0,449,2477,0,454,2322,0,161,17018,0,723,5785,0,54,533,0,2545,7811,0,1472,7320,0,188,2116
2,2013,'691310000',206,  ,KG,0,848,28471,0,0,0,0,0,0,0,22,389,0,14,277,0,37,783,0,0,0,0,45,877,0,84,2481,0,181,6182,0,120,4053,0,163,6111,0,182,7318
2,2013,'691310000',207,  ,KG,0,1230,4249,0,0,0,0,42,316,0,28,749,0,0,0,0,156,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,282,0,867,2616
2,2013,'691310000',208,  ,KG,0,232,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2510,0,207,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691310000',209,  ,KG,0,37,246,0,37,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'691310000',210,  ,KG,0,7141,43087,0,252,1786,0,119,1783,0,131,2330,0,938,5357,0,920,3843,0,2217,5324,0,117,6606,0,88,1432,0,104,1649,0,1088,5183,0,216,4867,0,951,2927
2,2013,'691310000',211,  ,KG,0,90,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1640
2,2013,'691310000',213,  ,KG,0,19150,355113,0,686,22715,0,1453,50295,0,976,18923,0,788,34253,0,1247,24375,0,431,23059,0,841,24600,0,1208,49181,0,607,24714,0,601,21407,0,9814,24187,0,498,37404
