Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'848310029',208,NO,KG,91,2936,7416,0,0,0,0,0,0,35,132,1113,5,153,876,28,138,1210,0,0,0,2,18,205,15,712,1485,0,0,0,2,740,875,2,956,961,2,87,691
2,2011,'848310029',210,NO,KG,2494,60958,359234,209,6812,85837,245,97,2093,254,3427,7274,78,15992,18455,54,293,1707,159,5204,8290,75,242,3319,351,5394,13385,97,2343,8686,182,2323,29991,219,10723,99335,571,8108,80862
2,2011,'848310029',213,NO,KG,45651,436535,945883,3007,29356,61638,2351,24646,45320,3180,33165,106397,6958,41580,110180,2865,52649,135376,3003,26354,57572,3305,23524,62484,3264,41963,68775,2226,31996,76072,5476,45758,75285,4048,45328,82928,5968,40216,63856
2,2011,'848310029',215,NO,KG,13041,6186,192104,125,340,14125,45,496,11951,194,1362,27496,157,267,16144,1352,584,13947,64,146,10587,233,515,16760,113,436,15451,99,519,23059,114,404,15263,10518,334,16884,27,783,10437
2,2011,'848310029',217,NO,KG,3,5,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,645,0,0,0
2,2011,'848310029',218,NO,KG,1749,20690,27482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2000,2241,1728,18690,25241
2,2011,'848310029',220,NO,KG,12102,571322,724567,1252,43916,57404,1169,39542,51846,843,39692,52585,909,53616,69512,1160,69002,81576,1335,56132,67789,663,37111,53339,1034,52805,58801,1079,48862,54642,632,22743,44118,801,64533,74164,1225,43368,58791
2,2011,'848310029',222,NO,KG,45,81549,222334,0,0,0,12,624,717,0,0,0,14,387,1232,2,343,922,2,51050,153693,1,1225,347,2,13650,36584,2,14,241,6,14232,28185,4,24,413,0,0,0
2,2011,'848310029',223,NO,KG,36,210,8223,4,6,3872,0,0,0,0,0,0,20,140,294,1,1,500,4,60,924,0,0,0,6,2,1695,1,1,938,0,0,0,0,0,0,0,0,0
2,2011,'848310029',225,NO,KG,817,4906,47849,115,300,3677,57,267,2709,54,433,3727,69,189,2531,39,144,1843,50,553,2933,44,765,8194,136,540,5646,29,730,5331,58,412,2149,163,539,8525,3,34,584
2,2011,'848310029',227,NO,KG,113,170,2149,0,0,0,0,0,0,0,0,0,0,0,0,92,103,236,0,0,0,10,27,784,0,0,0,1,20,345,10,20,784,0,0,0,0,0,0
2,2011,'848310029',231,NO,KG,8,25,10627,8,25,10627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848310029',234,NO,KG,1,63,14350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,14350,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848310029',242,NO,KG,51,938,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,938,546,0,0,0
2,2011,'848310029',245,NO,KG,120,73716,25508,3,18473,6366,0,0,0,2,18396,5984,0,0,0,0,0,0,60,0,285,0,0,0,0,0,0,0,0,0,51,55,307,4,36792,12566,0,0,0
2,2011,'848310029',246,NO,KG,2,40,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,222,0,0,0,0,0,0,0,0,0
2,2011,'848310029',302,NO,KG,1124,1196,13872,1,148,369,0,0,0,0,0,0,1,0,958,5,1,651,86,31,933,700,205,2399,6,2,292,3,67,1901,3,83,761,7,14,240,312,645,5368
2,2011,'848310029',304,NO,KG,133439,381330,3696761,13038,46331,393823,1883,25485,199783,15908,28712,341504,13074,26683,211133,5353,27770,486174,18739,33039,337864,1857,33261,299012,14353,32837,274389,3947,23681,307777,11957,27991,275585,18182,44330,247042,15148,31210,322675
2,2011,'848310029',305,NO,KG,5,1721,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1721,752,0,0,0,0,0,0
2,2011,'848310029',410,NO,KG,44051,333013,242972,5336,39930,23733,4272,33839,21204,2848,21408,14108,2675,19232,10520,4300,32751,19907,2608,20697,14600,3625,25964,17157,5611,44445,26544,3472,25367,20277,1336,10063,10924,6312,47189,50662,1656,12128,13336
2,2011,'848310029',551,NO,KG,130,1176,577,0,0,0,0,0,0,0,0,0,130,1176,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848310029',606,NO,KG,2,637,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,519,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,369
2,2011,'848320010',111,NO,KG,55863,27800,56537,2565,1289,2505,15825,7658,14964,14170,6998,16939,5190,2508,4956,0,0,0,5533,3164,5755,0,0,0,3980,1948,3650,0,0,0,405,205,421,1200,580,1056,6995,3450,6291
2,2011,'848320010',205,NO,KG,20,77,285,0,0,0,0,0,0,0,0,0,0,0,0,20,77,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848320010',213,NO,KG,8,4,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,254
2,2011,'848320010',220,NO,KG,19,35,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,212,0,0,0,0,0,0,0,0,0,0,0,0,18,25,832
2,2011,'848320010',304,NO,KG,1097,3596,3740,0,0,0,16,13,275,1,17,373,0,0,0,0,0,0,0,0,0,480,1480,1449,0,0,0,600,2086,1643,0,0,0,0,0,0,0,0,0
2,2011,'848320090',103,NO,KG,1357,84778,60356,44,1223,1368,38,15447,5044,86,3066,2905,254,2070,2925,106,8385,5197,147,6062,5637,94,13345,3883,166,4190,6108,133,6089,4737,65,1850,2476,79,4580,4097,145,18471,15979
2,2011,'848320090',105,NO,KG,2449413,2525420,944565,206178,189543,64989,121772,121305,43445,192857,171874,67521,163107,163131,61158,170755,174987,65514,204299,200266,74599,197434,215053,78440,218637,234181,83005,203931,276023,96623,202739,217457,80884,288035,265087,108081,279669,296513,120306
2,2011,'848320090',106,NO,KG,3114,8737,12989,39,224,405,0,0,0,59,474,538,0,0,0,2416,4554,3664,0,0,0,160,543,331,0,0,0,0,0,0,5,275,296,5,649,655,430,2018,7100
2,2011,'848320090',110,NO,KG,596,3587,4419,176,1144,1448,218,1336,1498,202,1107,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848320090',111,NO,KG,394,4086,2130,0,0,0,40,369,203,40,369,204,0,0,0,0,0,0,70,618,380,54,1061,340,70,618,379,0,0,0,0,0,0,120,1051,624,0,0,0
2,2011,'848320090',117,NO,KG,350,138,9278,68,22,1864,51,15,1385,0,0,0,61,18,1657,0,0,0,30,16,800,17,17,453,14,1,361,0,0,0,93,42,2352,0,0,0,16,7,406
2,2011,'848320090',202,NO,KG,40,48,213,0,0,0,0,0,0,0,0,0,0,0,0,40,48,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848320090',203,NO,KG,9,940,789,3,40,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,900,547
2,2011,'848320090',204,NO,KG,108,288,8411,0,0,0,0,0,0,0,0,0,0,0,0,78,8,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,280,7502,0,0,0
2,2011,'848320090',205,NO,KG,4388,1336,5502,0,0,0,0,0,0,5,24,1043,3,26,269,470,20,429,0,0,0,0,0,0,2,28,224,400,15,313,3001,1114,1945,1,54,436,506,55,843
2,2011,'848320090',207,NO,KG,10,245,4857,0,0,0,0,0,0,0,0,0,2,212,274,0,0,0,4,23,3652,2,6,576,0,0,0,0,0,0,2,4,355,0,0,0,0,0,0
2,2011,'848320090',210,NO,KG,244,181,2878,60,44,236,40,58,302,28,17,207,24,1,758,0,0,0,0,0,0,0,0,0,0,0,0,4,2,576,24,16,208,0,0,0,64,43,591
2,2011,'848320090',213,NO,KG,33881,7659,54988,388,343,3898,462,127,1753,395,120,1743,250,303,6661,29364,2373,13458,288,153,1578,239,2799,13737,575,301,1916,362,327,2411,389,257,2471,492,175,1989,677,381,3373
2,2011,'848320090',215,NO,KG,3,17,1070,0,0,0,0,0,0,0,0,0,2,4,822,0,0,0,0,0,0,0,0,0,1,13,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848320090',220,NO,KG,900,1724,8171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,502,1287,84,123,703,485,465,3480,181,606,2264,0,0,0,2,28,437
2,2011,'848320090',302,NO,KG,13,6,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1155,0,0,0,10,4,936,0,0,0
2,2011,'848320090',304,NO,KG,1763,4784,36980,2,30,522,9,193,1483,236,782,5587,5,74,570,136,152,3488,15,79,4262,18,433,2515,1062,838,2664,0,0,0,122,1162,10344,152,1001,4930,6,40,615
2,2011,'848320090',601,NO,KG,32,1572,5104,12,720,3463,14,513,1033,0,0,0,0,0,0,6,339,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848330010',103,NO,KG,2041177,663489,450210,161565,30173,34001,165407,54152,36541,158430,66645,42994,64496,45575,27496,100370,64917,44243,114850,59862,28091,100006,55926,32855,212766,49322,34235,236990,54969,37672,229059,57932,45683,192054,62001,40714,305184,62015,45685
2,2011,'848330010',105,NO,KG,3525408,1061721,251884,302466,64137,27937,187028,59625,12088,307773,117628,21442,377994,112111,25242,191084,44655,12266,302480,120621,18329,311916,88864,21912,293629,102666,19785,368308,82386,27169,320574,102834,21554,347748,88707,23441,214408,77487,20719
2,2011,'848330010',106,NO,KG,13466,4203,6140,1564,1352,1819,0,0,0,730,808,798,393,44,829,560,858,905,1268,1034,1557,8951,107,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848330010',111,NO,KG,4234456,299111,494049,404985,21465,39585,185884,11708,21220,343820,23841,36772,567117,32509,51778,305466,18153,22176,114628,10254,16027,470699,33316,52475,344284,29379,45856,309293,21410,37672,580971,42543,78924,216940,21844,36490,390369,32689,55074
2,2011,'848330010',112,NO,KG,1038,374,628,0,0,0,0,0,0,0,0,0,14,14,232,0,0,0,0,0,0,0,0,0,1024,360,396,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848330010',118,NO,KG,3638329,155394,276411,366036,15755,24617,390392,19643,30693,121842,4997,7637,233316,9047,16950,354134,12827,24100,283892,9587,17211,395800,13511,27977,453284,20069,36738,206699,9596,15163,128388,6375,9680,515054,23867,47136,189492,10120,18509
2,2011,'848330010',123,NO,KG,3178,8048,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2560,810,1578,4763,1885,0,0,0,576,725,473,0,0,0
2,2011,'848330010',203,NO,KG,688,7911,14316,70,775,1129,61,368,1406,47,583,1033,32,284,709,42,590,926,61,777,1355,205,2723,4451,40,439,554,13,109,286,42,370,912,52,635,1078,23,258,477
2,2011,'848330010',205,NO,KG,22928,3406,29770,7374,1020,4828,198,57,2016,357,42,2504,342,12,1762,2210,92,573,351,230,2339,4666,186,774,606,24,4000,40,9,259,308,645,2939,5710,858,2739,766,231,5037
2,2011,'848330010',208,NO,KG,195,7,799,0,0,0,0,0,0,0,0,0,195,7,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848330010',210,NO,KG,13555,753,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,586,905,0,0,0,0,0,0,4200,34,201,1355,133,718,0,0,0
2,2011,'848330010',213,NO,KG,505331,23027,47045,64373,447,1809,68018,823,3424,453,221,1099,37860,542,1743,29495,803,2648,46497,857,4069,5579,2073,4400,13571,851,4059,41560,1301,7334,140815,3696,5587,19810,3924,3718,37300,7489,7155
2,2011,'848330010',218,NO,KG,633704,20330,44498,25600,818,1672,0,0,0,32000,1023,2187,57600,1842,4046,48000,1534,3407,41600,1331,2888,89600,2866,6119,99200,3172,6636,32076,1080,3754,38428,1241,2994,108800,3479,7002,60800,1944,3793
2,2011,'848330010',220,NO,KG,101019,895,3868,0,0,0,0,0,0,0,0,0,0,0,0,100613,625,2437,134,68,367,106,68,320,0,0,0,0,0,0,83,74,275,82,51,257,1,9,212
2,2011,'848330010',223,NO,KG,10080,1075,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,522,813,0,0,0,5040,553,808,0,0,0,0,0,0,0,0,0
2,2011,'848330010',225,NO,KG,50,350,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350,891,0,0,0
2,2011,'848330010',245,NO,KG,431220,7476,18707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,648,2551,0,0,0,0,0,0,421140,6828,16156
2,2011,'848330010',302,NO,KG,37,32,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,210,25,14,665,0,0,0,0,0,0,7,14,306
2,2011,'848330010',304,NO,KG,2311938,65781,134006,150253,6672,8440,307632,6974,14215,242378,6078,10935,276334,5269,14497,116414,4553,14907,64839,2969,5765,9730,906,3517,282754,7155,14003,29408,2357,3610,381755,7733,19631,308745,8651,17033,141696,6464,7453
2,2011,'848330010',305,NO,KG,129,92,209,0,0,0,129,92,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848330010',410,NO,KG,88028,2021,3595,9576,160,284,13832,228,408,0,0,0,19152,318,571,0,0,0,12768,201,373,16192,585,1049,0,0,0,16508,529,910,0,0,0,0,0,0,0,0,0
2,2011,'848330010',551,NO,KG,49,462,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,462,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848330010',601,NO,KG,1025,166,1505,0,0,0,155,38,254,740,16,341,76,55,563,0,0,0,0,0,0,0,0,0,0,0,0,54,57,347,0,0,0,0,0,0,0,0,0
2,2011,'848330090',103,NO,KG,1187446,1631717,1388255,162686,125315,114424,238089,96939,88177,172907,177646,144333,114014,186676,149299,109500,153737,112739,120014,131994,119564,140260,91232,105753,27292,151418,107080,25193,174024,129959,27213,155272,116641,25569,127394,118400,24709,60070,81886
2,2011,'848330090',105,NO,KG,62287727,7995631,3185439,6367931,635772,237654,3850903,449724,177700,5164076,562643,244494,5496355,635591,238166,5935642,624835,252711,2827778,707792,257846,2776625,692701,292688,4981988,646511,281819,4890071,841419,321253,5787388,658652,251598,8374595,764676,310980,5834375,775315,318530
2,2011,'848330090',106,NO,KG,3450353,2900483,684056,257755,294603,59817,168006,218293,50818,344082,224840,53383,506140,222843,51499,238900,238501,48204,286630,264287,73223,278567,254313,66999,306253,241785,53362,278559,213033,51242,249041,210481,49582,219714,244320,57366,316706,273184,68561
2,2011,'848330090',108,NO,KG,142,58,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,711,0,0,0,140,50,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848330090',110,NO,KG,506584,205965,154862,23497,13716,8996,48472,22393,17667,16204,11669,9205,38798,22308,18402,24557,10548,7312,102988,21013,15979,30161,13802,10361,33211,12231,9953,34369,16424,12156,52864,22021,15271,22299,10593,8234,79164,29247,21326
2,2011,'848330090',111,NO,KG,10596306,119050,291826,655262,4411,23812,706831,3813,20059,524627,2560,16777,1446752,6031,17256,515307,2454,14254,1319921,5551,22637,1195007,14296,25460,1150742,14363,28953,1470848,18450,37398,824043,18897,32839,109420,6241,17849,677546,21983,34532
2,2011,'848330090',112,NO,KG,7917462,34778,43595,466018,2055,2933,324000,1471,1679,609034,2780,4433,808000,3531,4159,553000,2438,2869,485050,2005,2419,373789,1653,2792,842000,3639,4365,346000,1500,1795,996000,4319,5150,1126350,4780,5757,988221,4607,5244
2,2011,'848330090',113,NO,KG,317513,19759,32453,3377,599,1688,3099,1894,2717,3622,1575,2312,4848,1277,2999,1650,658,1176,3231,1422,2174,3066,1395,2041,6811,2665,4571,3727,1820,2582,4666,1777,3078,20680,2631,3850,258736,2046,3265
2,2011,'848330090',117,NO,KG,27203,7667,9761,3,110,434,2032,674,1962,2612,670,779,2639,694,826,2955,881,2469,2384,598,456,2365,594,445,2365,657,433,2398,686,669,2766,985,498,0,0,0,4684,1118,790
2,2011,'848330090',118,NO,KG,1887,13859,3866,0,0,0,73,2346,435,224,1299,559,0,0,0,0,0,0,154,817,358,132,765,327,0,0,0,175,2010,543,182,2698,616,147,754,343,800,3170,685
2,2011,'848330090',123,NO,KG,14677,23897,26367,928,343,1041,409,1121,1088,1572,1266,2249,1712,2816,3145,560,197,847,770,1480,1469,1480,1698,1737,914,1512,1665,1412,3562,2801,1556,4593,5268,1903,3914,3243,1461,1395,1814
2,2011,'848330090',143,NO,KG,7540,1247,5338,0,0,0,0,0,0,2130,329,1391,0,0,0,0,0,0,0,0,0,1565,225,1010,0,0,0,2045,423,1692,0,0,0,0,0,0,1800,270,1245
2,2011,'848330090',202,NO,KG,11,111,3117,0,0,0,0,0,0,0,0,0,0,0,0,6,5,250,4,25,734,0,0,0,0,0,0,0,0,0,1,81,2133,0,0,0,0,0,0
2,2011,'848330090',203,NO,KG,1161,5639,22643,83,243,5544,132,26,538,132,58,907,251,926,2649,51,708,1583,122,721,1274,118,155,3260,78,822,1869,38,1724,1906,115,127,1594,36,53,774,5,76,745
2,2011,'848330090',204,NO,KG,499,1656,15136,147,308,1041,11,41,236,101,241,4599,51,181,2446,29,80,1144,48,54,1316,15,20,355,14,25,278,1,80,224,28,219,1128,46,12,929,8,395,1440
2,2011,'848330090',205,NO,KG,9884,27744,329134,665,2960,34359,940,1449,19941,211,727,35526,686,1940,65799,568,375,7059,168,401,8869,181,722,17230,1116,1330,8456,1661,5667,41114,2393,3486,37250,59,3367,17788,1236,5320,35743
2,2011,'848330090',206,NO,KG,4,100,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,357,0,0,0
2,2011,'848330090',207,NO,KG,1069,2299,15856,5,386,2108,3,2,653,78,97,530,0,0,0,9,469,3204,1,0,246,545,725,809,240,194,1917,3,358,4153,1,0,278,1,0,287,183,68,1671
2,2011,'848330090',210,NO,KG,322699,525252,871763,23454,37920,61741,22679,47335,72819,24206,43075,69174,23948,38408,69510,21830,33481,67291,33920,51674,99503,24271,43357,68057,40933,43935,58696,20122,34529,51991,20071,37311,71061,46127,77864,125212,21138,36363,56708
2,2011,'848330090',213,NO,KG,2718657,325848,1010881,292674,25324,82469,423506,20769,75315,161894,17243,72076,199128,23151,71095,238379,19397,85776,162554,32752,75211,149306,37981,88654,162385,28966,112808,388387,19024,56870,154010,38536,96867,284902,21658,82506,101532,41047,111234
2,2011,'848330090',215,NO,KG,1045,2114,32988,94,108,3297,63,94,2000,163,436,5790,36,17,1013,120,52,2728,175,587,4908,78,220,3261,89,153,2423,46,69,1574,111,253,3245,21,90,1568,49,35,1181
2,2011,'848330090',217,NO,KG,1,5,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,339,0,0,0
2,2011,'848330090',218,NO,KG,2717,703,4191,409,17,276,436,470,555,0,0,0,330,11,287,0,0,0,1541,73,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,1906
2,2011,'848330090',220,NO,KG,7778,11424,31683,0,0,0,573,3283,8859,1276,656,2470,1,111,341,797,1827,2334,742,77,330,1143,945,1181,2031,291,7280,14,2139,3973,89,1351,3633,1112,744,1282,0,0,0
2,2011,'848330090',222,NO,KG,97,227,3170,0,0,0,0,0,0,0,0,0,16,11,264,8,46,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,101,1998,23,69,231
2,2011,'848330090',223,NO,KG,2,1,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,535,0,0,0,0,0,0,0,0,0
2,2011,'848330090',225,NO,KG,12903,13364,89604,2210,3042,17532,816,269,2596,796,871,6607,519,695,6115,1124,1103,7534,821,921,5659,1311,1148,6050,902,1048,6314,913,1227,8174,749,973,6626,1840,1016,7613,902,1051,8784
2,2011,'848330090',245,NO,KG,3062034,89629,138707,241216,9816,15752,389875,8609,13298,322233,11959,16776,360630,7027,11665,384472,7408,11041,186039,4747,8298,351420,7782,12429,182684,9826,14487,140426,4586,7492,113016,6034,10262,95055,5846,8002,294968,5989,9205
2,2011,'848330090',246,NO,KG,187,116,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,38,339,0,0,0,0,0,0,0,0,0,127,78,497,0,0,0,0,0,0
2,2011,'848330090',247,NO,KG,2128596,40358,175994,280935,5338,23093,0,0,0,122988,2201,10424,0,0,0,0,0,0,268431,5428,22453,288456,3260,22586,433913,9037,36644,423167,9136,36403,116170,2100,8756,194536,3858,15635,0,0,0
2,2011,'848330090',302,NO,KG,4004,3016,51549,87,151,4460,70,131,1386,439,137,2240,277,206,5017,108,62,2595,121,44,1756,529,171,3918,90,7,261,531,871,12812,984,561,9492,399,169,3296,369,506,4316
2,2011,'848330090',304,NO,KG,464430,230899,2017668,40296,26384,124836,38668,12963,125070,37777,12590,174066,47701,58582,181372,32496,11763,182014,50750,14961,190899,36228,17565,115152,41591,13405,200883,36185,11788,162029,27333,11497,166838,50652,25017,195445,24753,14384,199064
2,2011,'848330090',305,NO,KG,32,215,756,0,0,0,0,0,0,0,0,0,4,28,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,187,543
2,2011,'848330090',410,NO,KG,54101,1035,2711,0,0,0,1043,62,317,1446,127,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35120,580,1185,0,0,0,16492,266,697,0,0,0
2,2011,'848330090',413,NO,KG,8,1730,4066,0,0,0,0,0,0,4,854,1997,4,876,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848330090',502,NO,KG,200,36,595,0,0,0,0,0,0,0,0,0,0,0,0,100,18,304,0,0,0,0,0,0,100,18,291,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848330090',601,NO,KG,56,1601,5544,20,1086,4690,0,0,0,36,515,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848330090',606,NO,KG,40077,16463,23059,2322,174,574,0,0,0,0,0,0,0,0,0,4500,2490,3352,8,25,242,0,0,0,15613,6099,8005,0,0,0,34,46,278,17600,7629,10608,0,0,0
2,2011,'848340010',103,NO,KG,47,52394,60317,1,599,650,3,3099,4358,8,10741,12377,7,9155,9989,6,7430,10187,3,3290,3345,2,1200,1244,3,2700,2575,1,2000,1812,3,2700,2575,3,1950,2141,7,7530,9064
2,2011,'848340010',105,NO,KG,1457,91530,60907,184,620,3521,6,12120,4278,134,12764,7655,197,732,3820,358,12774,10591,268,1800,6709,6,12120,4351,46,12440,5327,58,12575,5765,0,0,0,26,220,717,174,13365,8173
2,2011,'848340010',106,NO,KG,20,520,273,0,0,0,0,0,0,0,0,0,20,520,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848340010',202,NO,KG,6,14938,44589,0,0,0,0,0,0,0,0,0,2,6505,20085,2,6493,19010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1940,5494,0,0,0
2,2011,'848340010',203,NO,KG,123,10551,53690,0,0,0,1,18,333,4,548,2892,6,325,1516,24,1700,6079,4,290,1455,13,1181,3924,25,1554,7190,22,1402,6752,3,488,2895,6,857,5598,15,2188,15056
2,2011,'848340010',204,NO,KG,1,700,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848340010',205,NO,KG,6,90,275,0,0,0,0,0,0,6,90,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848340010',213,NO,KG,67,27919,48023,0,0,0,14,362,1145,0,0,0,4,215,1299,40,25680,32303,0,0,0,7,14,451,0,0,0,0,0,0,2,1648,12825,0,0,0,0,0,0
2,2011,'848340010',218,NO,KG,1,105,584,0,0,0,0,0,0,0,0,0,0,0,0,1,105,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848340010',220,NO,KG,30,1760,6599,2,657,2195,16,12,279,4,487,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,322,1557,1,282,832,0,0,0
2,2011,'848340010',222,NO,KG,121,120757,303908,2,1382,4525,18,10142,35765,0,0,0,8,5110,17331,8,4274,12542,4,2456,5435,7,7249,7944,15,30878,82248,8,4818,13966,9,27528,64459,34,21804,45071,8,5116,14622
2,2011,'848340010',304,NO,KG,15,27915,50145,0,0,0,3,631,2684,0,0,0,0,0,0,2,1180,4940,2,90,946,1,26,239,1,87,647,2,25100,37826,0,0,0,3,754,2539,1,47,324
2,2011,'848340010',606,NO,KG,3,22,242,0,0,0,0,0,0,0,0,0,0,0,0,3,22,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'848340090',103,NO,KG,6679128,15363355,8217537,746398,1321017,735169,610118,1100144,570914,638069,1469502,775102,421988,1166370,625488,528715,1083037,578679,439458,1248188,639131,488311,1251099,682185,450308,1234177,653128,516335,1364653,708541,667057,1414311,755161,627154,1509658,826779,545217,1201199,667260
2,2011,'848340090',105,NO,KG,43912836,16199950,11878211,3446435,1187646,935572,3026173,930383,659610,5022453,1346569,1055767,3088504,1055696,850154,3349749,1395672,966430,4167871,1435195,1065219,2761484,1233851,983985,2806079,1548718,1085101,3701791,1371403,989527,4673757,1406713,991204,4101001,1554082,1082845,3767539,1734022,1212797
2,2011,'848340090',106,NO,KG,9361222,1823357,3264315,683464,166921,294039,783017,123392,210051,632825,130572,229481,551143,133741,254604,842972,124419,249322,746279,140495,248351,722038,146849,301013,1022736,208010,370127,878413,200396,322069,935912,171254,304548,885048,152673,267093,677375,124635,213617
