Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'151550200',106,  ,KG,0,530,761,0,0,0,0,0,0,0,0,0,0,257,342,0,273,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151550200',110,  ,KG,0,729600,165494,0,0,0,0,60800,12869,0,121600,27096,0,60800,13498,0,0,0,0,136800,31678,0,0,0,0,121600,28441,0,45600,10114,0,45600,10198,0,45600,10314,0,91200,21286
2,2012,'151550200',123,  ,KG,0,1000,313,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151550200',125,  ,KG,0,4020,2687,0,800,901,0,0,0,0,0,0,0,0,0,0,2560,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,731
2,2012,'151550200',220,  ,KG,0,4692,3127,0,1520,783,0,0,0,0,512,895,0,1900,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,760,397,0,0,0,0,0,0,0,0,0
2,2012,'151550200',304,  ,KG,0,60,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,348,0,0,0
2,2012,'151550200',305,  ,KG,0,950,661,0,0,0,0,0,0,0,0,0,0,0,0,0,950,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151590110',105,  ,KG,0,1322400,229044,0,76000,12791,0,152000,24876,0,212800,41588,0,152000,29449,0,91200,16169,0,91200,16087,0,76000,13110,0,45600,7820,0,136800,20955,0,106400,17045,0,121600,19332,0,60800,9822
2,2012,'151590200',103,  ,KG,0,8401,22928,0,1994,6246,0,1400,4706,0,1080,1143,0,1361,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,247,0,2386,6656,0,0,0
2,2012,'151590200',105,  ,KG,0,213964,148350,0,0,0,0,17074,10953,0,23800,14976,0,30400,22550,0,50730,36058,0,15200,11148,0,380,240,0,15200,10180,0,30400,20565,0,0,0,0,0,0,0,30780,21680
2,2012,'151590200',106,  ,KG,0,846,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,591,0,540,968
2,2012,'151590300',105,  ,KG,0,2200,562,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151590410',110,  ,KG,0,7922200,630416,0,540850,37749,0,0,0,0,211290,17244,0,405030,32755,0,79020,10548,0,1077820,85510,0,330100,28575,0,956720,71837,0,1508050,118675,0,787460,65697,0,1218310,98558,0,807550,63268
2,2012,'151590410',111,  ,KG,0,208104,28371,0,0,0,0,0,0,0,104224,14113,0,103880,14258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151590410',410,  ,KG,0,6171400,496445,0,315000,27541,0,360370,29643,0,569140,44289,0,509480,40596,0,569140,44407,0,509190,39489,0,421490,32851,0,466910,35978,0,315000,24230,0,125690,9574,0,651100,51511,0,1358890,116336
2,2012,'151590420',111,  ,KG,0,356891,52213,0,99728,14533,0,62731,8545,0,15907,3366,0,0,0,0,0,0,0,15907,3292,0,0,0,0,0,0,0,0,0,0,0,0,0,15907,3326,0,146711,19151
2,2012,'151590420',113,  ,KG,0,20970,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20970,2382,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151590420',220,  ,KG,0,3256,823,0,0,0,0,0,0,0,0,0,0,0,0,0,3256,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151590420',410,  ,KG,0,1169420,122551,0,0,0,0,0,0,0,210000,21563,0,107420,11434,0,106500,10954,0,213000,21832,0,106500,10950,0,106500,10873,0,0,0,0,106500,10801,0,106500,11903,0,106500,12241
2,2012,'151590420',601,  ,KG,0,1400,600,0,0,0,0,0,0,0,800,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,254,0,0,0,0,0,0,0,0,0
2,2012,'151590510',103,  ,KG,0,1361,2622,0,86,233,0,1005,1708,0,0,0,0,180,454,0,0,0,0,0,0,0,0,0,0,90,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151590510',105,  ,KG,0,344292,181320,0,22800,10276,0,19828,13855,0,15240,7555,0,15200,7412,0,57190,29305,0,30550,14987,0,45700,21558,0,15200,6969,0,15200,7558,0,45790,24910,0,30400,14162,0,31194,22773
2,2012,'151590510',113,  ,KG,0,636880,216578,0,106400,32548,0,89680,27633,0,197600,68626,0,106400,40788,0,106400,39501,0,0,0,0,0,0,0,0,0,0,15200,3758,0,15200,3724,0,0,0,0,0,0
2,2012,'151590510',118,  ,KG,0,305071,34900,0,15326,2314,0,0,0,0,14400,1763,0,47500,5107,0,43200,5564,0,0,0,0,60800,6572,0,0,0,0,0,0,0,18240,2361,0,60805,5940,0,44800,5279
2,2012,'151590510',122,  ,KG,0,80447,11300,0,0,0,0,0,0,0,11000,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43632,3474,0,14362,1129,0,11453,927,0,0,0
2,2012,'151590510',123,  ,KG,0,21735,3073,0,0,0,0,0,0,0,1900,500,0,0,0,0,0,0,0,18000,1931,0,0,0,0,915,390,0,920,252,0,0,0,0,0,0,0,0,0
2,2012,'151590510',145,  ,KG,0,1160,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,740,0,0,0
2,2012,'151590510',203,  ,KG,0,5550,1851,0,0,0,0,925,313,0,0,0,0,0,0,0,555,208,0,0,0,0,740,244,0,1110,355,0,0,0,0,0,0,0,2220,731,0,0,0
2,2012,'151590510',205,  ,KG,0,9896,7080,0,0,0,0,200,264,0,0,0,0,1228,825,0,644,803,0,165,218,0,821,590,0,0,0,0,1672,822,0,1912,1556,0,479,488,0,2775,1514
2,2012,'151590510',207,  ,KG,0,560,1556,0,0,0,0,0,0,0,0,0,0,224,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,865,0,0,0
2,2012,'151590510',210,  ,KG,0,14992,36683,0,0,0,0,2226,1623,0,645,1692,0,1273,1198,0,0,0,0,1976,1442,0,1460,997,0,2214,2849,0,56,216,0,466,5613,0,0,0,0,4676,21053
2,2012,'151590510',213,  ,KG,0,2288,9145,0,500,1134,0,0,0,0,240,661,0,0,0,0,0,0,0,62,498,0,749,3477,0,100,998,0,537,1271,0,0,0,0,0,0,0,100,1106
2,2012,'151590510',218,  ,KG,0,5960,6070,0,50,222,0,0,0,0,0,0,0,0,0,0,1520,866,0,700,756,0,800,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,3002
2,2012,'151590510',220,  ,KG,0,12550,200933,0,2300,37404,0,0,0,0,2000,32000,0,1300,21400,0,0,0,0,2300,37404,0,1000,16000,0,1300,21400,0,0,0,0,1000,16000,0,1050,13925,0,300,5400
2,2012,'151590510',225,  ,KG,0,1140,1611,0,0,0,0,380,543,0,0,0,0,0,0,0,0,0,0,760,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151590510',302,  ,KG,0,56,656,0,56,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151590510',304,  ,KG,0,4896,11842,0,1162,875,0,95,967,0,0,0,0,403,2973,0,1706,1788,0,0,0,0,0,0,0,287,3069,0,0,0,0,195,584,0,0,0,0,1048,1586
2,2012,'151590510',305,  ,KG,0,120,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,258,0,0,0,0,0,0,0,0,0
2,2012,'151590510',407,  ,KG,0,1549,3693,0,0,0,0,0,0,0,192,527,0,0,0,0,192,517,0,0,0,0,200,485,0,0,0,0,965,2164,0,0,0,0,0,0,0,0,0
2,2012,'151590510',409,  ,KG,0,5153,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,583,0,703,697,0,0,0,0,50,229,0,2200,726
2,2012,'151590510',410,  ,KG,0,15584,32985,0,1500,3226,0,0,0,0,0,0,0,1500,3460,0,90,905,0,3195,7602,0,1440,2024,0,1394,3323,0,1185,2558,0,0,0,0,3075,4623,0,2205,5264
2,2012,'151590510',501,  ,KG,0,2508,9662,0,182,643,0,400,1760,0,50,255,0,200,1155,0,300,929,0,200,887,0,626,2117,0,0,0,0,0,0,0,0,0,0,50,285,0,500,1631
2,2012,'151590510',510,  ,KG,0,422,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,889,0,0,0,0,0,0,0,0,0
2,2012,'151590510',517,  ,KG,0,11745,3284,0,0,0,0,0,0,0,570,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11175,3017,0,0,0,0,0,0,0,0,0
2,2012,'151590510',541,  ,KG,0,61760,18139,0,15520,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,15520,4685,0,0,0,0,0,0,0,15520,4631,0,15200,4320,0,0,0,0,0,0
2,2012,'151590510',551,  ,KG,0,2944,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1679,0,504,667,0,1190,899,0,0,0
2,2012,'151590510',601,  ,KG,0,675,644,0,0,0,0,0,0,0,0,0,0,126,233,0,549,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151590510',606,  ,KG,0,1391,3045,0,0,0,0,0,0,0,98,261,0,175,489,0,251,594,0,657,1355,0,0,0,0,210,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151590520',103,  ,KG,0,10906,5540,0,0,0,0,0,0,0,0,0,0,54,206,0,0,0,0,0,0,0,57,252,0,0,0,0,0,0,0,83,364,0,76,336,0,10636,4382
2,2012,'151590520',105,  ,KG,0,178475,62059,0,60800,16928,0,7600,3549,0,680,757,0,15200,3044,0,15700,9458,0,34000,10203,0,15200,6730,0,72,284,0,531,4702,0,0,0,0,28620,6106,0,72,298
2,2012,'151590520',107,  ,KG,0,99,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,611,0,0,0,0,36,571,0,0,0,0,25,425
2,2012,'151590520',110,  ,KG,0,1,1564,0,1,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151590520',113,  ,KG,0,142180,45115,0,0,0,0,0,0,0,63940,22231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63040,19052,0,0,0,0,15200,3832,0,0,0
2,2012,'151590520',118,  ,KG,0,1408,1217,0,0,0,0,0,0,0,0,0,0,1108,898,0,0,0,0,300,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151590520',123,  ,KG,0,3504490,949513,0,101010,30991,0,101010,30590,0,202020,59904,0,202040,63473,0,404040,120801,0,101010,31031,0,505050,150484,0,202020,57822,0,495430,128963,0,583320,142153,0,405520,72220,0,202020,61081
2,2012,'151590520',143,  ,KG,0,7189,4769,0,0,0,0,0,0,0,0,0,0,382,223,0,3688,2622,0,0,0,0,1719,957,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,967
2,2012,'151590520',203,  ,KG,0,24403,14427,0,0,0,0,1188,731,0,0,0,0,0,0,0,0,0,0,1928,1137,0,9771,5371,0,395,204,0,3700,1915,0,740,308,0,1793,1093,0,4888,3668
2,2012,'151590520',205,  ,KG,0,19060,16441,0,2276,900,0,0,0,0,1037,408,0,4032,2916,0,3153,2958,0,718,1037,0,62,265,0,386,412,0,0,0,0,4592,5606,0,835,573,0,1969,1366
2,2012,'151590520',207,  ,KG,0,95050,50241,0,9500,4512,0,0,0,0,9600,4560,0,2500,1066,0,21700,20926,0,0,0,0,16000,5600,0,15600,6240,0,0,0,0,16000,5600,0,4150,1737,0,0,0
2,2012,'151590520',210,  ,KG,0,409035,110446,0,21868,8153,0,20120,4397,0,20728,5126,0,43030,11332,0,54915,15056,0,3073,2768,0,81565,16890,0,65276,15338,0,17584,5098,0,1976,1837,0,53447,16771,0,25453,7680
2,2012,'151590520',213,  ,KG,0,12757,14073,0,605,1442,0,3528,2765,0,1000,629,0,1135,2407,0,2100,1478,0,21,282,0,0,0,0,0,0,0,740,1432,0,1668,1889,0,0,0,0,1960,1749
2,2012,'151590520',215,  ,KG,0,190,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,530,0,0,0,0,0,0
2,2012,'151590520',218,  ,KG,0,501050,148108,0,16584,6224,0,47006,13691,0,6246,2037,0,35501,9350,0,90504,22208,0,32671,13023,0,11112,4309,0,71333,19233,0,47220,12854,0,28778,11034,0,95382,27782,0,18713,6363
2,2012,'151590520',220,  ,KG,0,1587070,482985,0,122360,34350,0,170441,51529,0,104382,31107,0,120666,38474,0,81811,24336,0,145706,43284,0,123909,37097,0,100230,30560,0,115710,35608,0,167927,51012,0,170377,52930,0,163551,52698
2,2012,'151590520',224,  ,KG,0,42,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,318,0,0,0
2,2012,'151590520',234,  ,KG,0,1892,920,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151590520',241,  ,KG,0,244,591,0,0,0,0,0,0,0,0,0,0,120,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,351
2,2012,'151590520',302,  ,KG,0,7668,11612,0,576,482,0,0,0,0,1098,912,0,288,664,0,1052,1517,0,0,0,0,1122,936,0,399,443,0,823,2079,0,501,526,0,0,0,0,1809,4053
2,2012,'151590520',304,  ,KG,0,372831,328380,0,36470,32558,0,38533,25331,0,20003,20973,0,50477,44359,0,5970,17778,0,52204,36139,0,31991,40276,0,31111,21320,0,21199,22691,0,29226,21136,0,35964,24913,0,19683,20906
2,2012,'151590520',305,  ,KG,0,18910,10287,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15280,8089,0,0,0
2,2012,'151590520',407,  ,KG,0,19308,33811,0,0,0,0,0,0,0,1296,2388,0,3004,6337,0,2071,4194,0,205,603,0,1246,2561,0,0,0,0,3240,4610,0,0,0,0,8246,13118,0,0,0
2,2012,'151590520',409,  ,KG,0,216882,59254,0,15201,3488,0,15700,4487,0,29873,7973,0,2012,1908,0,0,0,0,14672,4210,0,45602,10634,0,30402,7030,0,460,870,0,47136,13702,0,15224,4052,0,600,900
2,2012,'151590520',501,  ,KG,0,16228,61069,0,3775,12537,0,1532,5009,0,975,6073,0,1097,7388,0,2501,8254,0,420,1799,0,2963,8437,0,294,1023,0,341,1445,0,877,3529,0,995,3546,0,458,2029
2,2012,'151590520',517,  ,KG,0,5215,3434,0,600,470,0,400,379,0,0,0,0,0,0,0,0,0,0,975,353,0,0,0,0,200,229,0,1040,650,0,0,0,0,0,0,0,2000,1353
2,2012,'151590520',521,  ,KG,0,1820,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151590520',541,  ,KG,0,2572,2161,0,0,0,0,0,0,0,913,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,293,0,582,1039,0,913,423,0,0,0
2,2012,'151590520',542,  ,KG,0,270,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151590520',551,  ,KG,0,1577,2458,0,588,1323,0,0,0,0,0,0,0,0,0,0,431,520,0,0,0,0,0,0,0,558,615,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151590520',601,  ,KG,0,5162,5285,0,1380,717,0,0,0,0,0,0,0,747,1200,0,306,295,0,275,263,0,0,0,0,1180,798,0,200,283,0,666,908,0,301,385,0,107,436
2,2012,'151590520',606,  ,KG,0,11970,21224,0,1081,1956,0,3128,5083,0,252,585,0,1543,2610,0,588,1279,0,0,0,0,186,357,0,588,1278,0,1265,1821,0,3339,6255,0,0,0,0,0,0
2,2012,'151590520',619,  ,KG,0,25,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,399,0,0,0
2,2012,'151590600',123,  ,KG,0,400,822,0,0,0,0,0,0,0,200,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,407,0,0,0
2,2012,'151590600',143,  ,KG,0,32719,74288,0,3060,9170,0,833,1287,0,2400,4573,0,7380,24986,0,2118,2813,0,0,0,0,9428,15578,0,1440,2491,0,0,0,0,180,432,0,1560,2344,0,4320,10614
2,2012,'151590600',210,  ,KG,0,1093,3593,0,0,0,0,615,2088,0,50,248,0,0,0,0,360,791,0,0,0,0,0,0,0,0,0,0,0,0,0,28,230,0,0,0,0,40,236
2,2012,'151590600',218,  ,KG,0,13100,25588,0,0,0,0,0,0,0,0,0,0,7840,14436,0,0,0,0,0,0,0,2860,5872,0,0,0,0,0,0,0,2400,5280,0,0,0,0,0,0
2,2012,'151590600',220,  ,KG,0,3060,9146,0,0,0,0,0,0,0,0,0,0,900,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,6297,0,0,0,0,0,0,0,0,0
2,2012,'151590600',304,  ,KG,0,35102,79095,0,5190,11475,0,2174,6066,0,332,1106,0,3731,7691,0,541,1826,0,5251,11926,0,4740,9592,0,4642,8606,0,3500,8231,0,261,706,0,3840,9665,0,900,2205
2,2012,'151590600',407,  ,KG,0,143460,287612,0,10800,23696,0,14400,26851,0,28800,50394,0,21600,45855,0,28800,54247,0,14400,29373,0,0,0,0,8100,22196,0,9000,16995,0,360,988,0,0,0,0,7200,17017
2,2012,'151590600',409,  ,KG,0,6884,14051,0,4320,7010,0,400,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164,6207,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151590600',413,  ,KG,0,80305,129087,0,5760,15217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,39678,0,14400,18068,0,4320,9449,0,9385,12763,0,7380,9748,0,14760,24164
2,2012,'151590600',601,  ,KG,0,7400,20951,0,0,0,0,5820,15193,0,1195,4090,0,35,288,0,180,519,0,0,0,0,0,0,0,100,447,0,0,0,0,0,0,0,0,0,0,70,414
2,2012,'151610000',202,  ,KG,0,17100,63316,0,3800,13953,0,570,1776,0,0,0,0,950,3783,0,950,3340,0,0,0,0,3040,11500,0,570,1777,0,1900,7144,0,2850,10746,0,570,1765,0,1900,7532
2,2012,'151610000',210,  ,KG,0,720,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1308,0,0,0,0,180,1235,0,0,0,0,180,1218,0,0,0,0,180,1280,0,0,0
2,2012,'151610000',213,  ,KG,0,70,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,286,0,0,0,0,20,281,0,0,0,0,0,0,0,30,459
2,2012,'151610000',304,  ,KG,0,17457,34703,0,453,241,0,2948,809,0,0,0,0,1266,7801,0,0,0,0,6750,2010,0,1239,7300,0,0,0,0,1213,7057,0,0,0,0,3588,9485,0,0,0
2,2012,'151620010',111,  ,KG,0,918020,169071,0,70000,15488,0,71000,13939,0,71000,14772,0,104000,23387,0,71000,12275,0,70000,11799,0,71020,12007,0,108000,16686,0,81000,13446,0,72000,12343,0,48000,8218,0,81000,14711
2,2012,'151620010',118,  ,KG,0,6800,1975,0,0,0,0,0,0,0,800,236,0,0,0,0,2000,584,0,0,0,0,0,0,0,2000,571,0,0,0,0,0,0,0,2000,584,0,0,0
2,2012,'151620010',123,  ,KG,0,4141520,618233,0,624000,109285,0,150000,24474,0,418880,67597,0,255800,39370,0,333640,50263,0,309360,44300,0,323840,46106,0,466080,61729,0,168480,21475,0,419040,56538,0,321040,46412,0,351360,50684
2,2012,'151620010',302,  ,KG,0,4500,2729,0,0,0,0,0,0,0,0,0,0,500,314,0,0,0,0,500,300,0,500,301,0,0,0,0,1500,890,0,0,0,0,500,301,0,1000,623
2,2012,'151620010',304,  ,KG,0,25705,13862,0,1000,541,0,0,0,0,0,0,0,4000,2516,0,8006,3156,0,1000,599,0,3500,2086,0,2500,1476,0,0,0,0,2000,1181,0,2699,1686,0,1000,621
2,2012,'151620010',410,  ,KG,0,238000,58629,0,0,0,0,17000,4280,0,17000,4424,0,17000,4505,0,17000,4431,0,17000,4327,0,34000,8693,0,34000,8564,0,17000,3816,0,34000,7676,0,17000,3911,0,17000,4002
2,2012,'151620090',105,  ,KG,0,9850,1494,0,0,0,0,0,0,0,0,0,0,5000,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,615,0,0,0
2,2012,'151620090',106,  ,KG,0,453,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,232,0,0,0,0,0,0
2,2012,'151620090',112,  ,KG,0,79490,19923,0,0,0,0,0,0,0,19500,4503,0,19940,4829,0,20100,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,19950,5641,0,0,0,0,0,0
2,2012,'151620090',113,  ,KG,0,10752362,1925203,0,959443,173493,0,1082306,164507,0,734456,115454,0,928152,200682,0,1248139,205254,0,630933,108889,0,508193,105199,0,892989,143865,0,857871,167066,0,933501,166837,0,1383906,264657,0,592473,109300
2,2012,'151620090',118,  ,KG,0,988000,169459,0,106400,16255,0,106400,16174,0,45600,5809,0,45600,10717,0,30400,7130,0,228000,34517,0,60800,14115,0,15200,3422,0,45600,10491,0,258400,40117,0,45600,10712,0,0,0
2,2012,'151620090',203,  ,KG,0,10721,41457,0,0,0,0,740,2756,0,0,0,0,555,2223,0,0,0,0,1536,5894,0,1938,7495,0,0,0,0,0,0,0,2880,10857,0,0,0,0,3072,12232
2,2012,'151620090',204,  ,KG,0,9360,4036,0,2160,650,0,0,0,0,0,0,0,2880,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1300,0,2160,1300
2,2012,'151620090',205,  ,KG,0,10000,4967,0,0,0,0,0,0,0,0,0,0,5000,2661,0,0,0,0,0,0,0,0,0,0,5000,2306,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151620090',207,  ,KG,0,35700,64253,0,5000,14482,0,15600,6440,0,500,425,0,5000,15456,0,0,0,0,0,0,0,1400,3913,0,3200,8604,0,0,0,0,0,0,0,0,0,0,5000,14933
2,2012,'151620090',210,  ,KG,0,22068,15656,0,43,291,0,156,595,0,5541,3174,0,44,306,0,4502,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380,3161,0,6402,5543
2,2012,'151620090',213,  ,KG,0,163260,71934,0,6400,2795,0,3800,1520,0,17960,8085,0,0,0,0,28090,12975,0,9600,4213,0,36710,14774,0,0,0,0,19400,8417,0,18800,8802,0,20100,9222,0,2400,1131
2,2012,'151620090',215,  ,KG,0,2000,1624,0,0,0,0,600,494,0,0,0,0,0,0,0,725,709,0,0,0,0,0,0,0,0,0,0,675,421,0,0,0,0,0,0,0,0,0
2,2012,'151620090',220,  ,KG,0,21340,5025,0,0,0,0,0,0,0,3850,951,0,0,0,0,0,0,0,0,0,0,5390,1272,0,0,0,0,9900,2252,0,0,0,0,0,0,0,2200,550
2,2012,'151620090',304,  ,KG,0,107689,52116,0,0,0,0,20139,9144,0,500,633,0,1362,3123,0,0,0,0,19840,8700,0,527,644,0,24946,10807,0,747,2132,0,39032,15539,0,496,963,0,100,431
2,2012,'151710000',112,  ,KG,0,10890,3610,0,0,0,0,0,0,0,0,0,0,7880,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,970,0,0,0,0,0,0,0,0,0
2,2012,'151710000',117,  ,KG,0,9252,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,4572,1143,0,0,0,0,0,0,0,1584,396,0,1008,252,0,0,0,0,0,0,0,2088,522
2,2012,'151710000',302,  ,KG,0,257718,45868,0,21934,4275,0,0,0,0,0,0,0,79055,13662,0,0,0,0,0,0,0,39984,7080,0,37402,6740,0,0,0,0,20140,3503,0,0,0,0,59203,10608
2,2012,'151710000',304,  ,KG,0,282178,79326,0,18101,5704,0,36140,8152,0,37980,11142,0,18189,6552,0,36900,8724,0,19098,4732,0,20675,5951,0,1728,2698,0,35862,9284,0,19098,5292,0,19093,5327,0,19314,5768
2,2012,'151790110',304,  ,KG,0,17689,5345,0,0,0,0,0,0,0,0,0,0,5443,1666,0,0,0,0,6803,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,1634,0,0,0
2,2012,'151790210',111,  ,KG,0,570,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,517
2,2012,'151790210',112,  ,KG,0,1472480,272309,0,127260,20671,0,0,0,0,0,0,0,136980,24083,0,12540,5042,0,237120,45561,0,151980,35477,0,173640,30690,0,188490,37079,0,251550,38995,0,57100,12961,0,135820,21750
2,2012,'151790210',113,  ,KG,0,789420,106996,0,172510,25487,0,37950,4704,0,76940,10731,0,37870,5223,0,39320,5623,0,58340,8427,0,58540,8344,0,96310,12442,0,58610,7469,0,38040,4613,0,56530,6835,0,58460,7098
2,2012,'151790210',204,  ,KG,0,157740,31208,0,19760,3847,0,39140,7586,0,0,0,0,19800,4093,0,0,0,0,19760,3983,0,0,0,0,0,0,0,19760,3936,0,0,0,0,39520,7763,0,0,0
2,2012,'151790210',207,  ,KG,0,31200,13389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,6602,0,0,0,0,0,0,0,0,0,0,15600,6787
2,2012,'151790210',210,  ,KG,0,300,207,0,0,0,0,0,0,0,0,0,0,300,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'151790210',213,  ,KG,0,67800,25849,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7500,0,0,0,0,15600,5850,0,31200,11700,0,0,0,0,1000,799,0,0,0,0,0,0
2,2012,'151790290',105,  ,KG,0,288,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,415,0,0,0,0,0,0,0,0,0,0,0,0
