Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'030499999',207,  ,KG,0,334857,139933,0,0,0,0,11166,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,43119,20173,0,43184,16639,0,68008,27319,0,56032,21802,0,58732,24652,0,54616,23025
2,2014,'030499999',210,  ,KG,0,99057,44571,0,0,0,0,1951,1176,0,6339,3808,0,10320,4217,0,28424,12549,0,24632,10636,0,24600,10746,0,2791,1439,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030499999',213,  ,KG,0,17392,26353,0,290,309,0,0,0,0,2200,4138,0,0,0,0,6502,9472,0,2245,2348,0,0,0,0,0,0,0,0,0,0,3690,7389,0,2465,2697,0,0,0
2,2014,'030499999',217,  ,KG,0,4731,5397,0,0,0,0,1830,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,323,0,750,1079,0,2000,2147,0,0,0,0,0,0
2,2014,'030499999',218,  ,KG,0,124794,332585,0,7724,21294,0,11897,29649,0,1988,5337,0,13751,37944,0,9838,28120,0,6204,16581,0,6994,19212,0,12894,33906,0,9379,25347,0,7685,20880,0,19303,46903,0,17137,47412
2,2014,'030499999',221,  ,KG,0,2572,7873,0,0,0,0,2572,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030499999',222,  ,KG,0,22616,4064,0,0,0,0,0,0,0,22616,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030499999',223,  ,KG,0,11570,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570,15858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030499999',224,  ,KG,0,1036401,925867,0,58823,48327,0,43231,33548,0,36884,26855,0,87708,71401,0,110497,78736,0,97311,90844,0,105129,75452,0,140402,126608,0,72337,84218,0,128079,123244,0,80318,78864,0,75682,87770
2,2014,'030499999',301,  ,KG,0,319553,688853,0,2185,2210,0,5456,13075,0,6682,13930,0,28516,60001,0,50739,130336,0,38583,88432,0,25211,61560,0,26874,50100,0,30977,60959,0,31834,61120,0,33933,70529,0,38563,76601
2,2014,'030499999',302,  ,KG,0,128772,215907,0,9168,6817,0,11082,17973,0,1780,2501,0,9465,11386,0,3783,2803,0,9233,16628,0,8819,16204,0,6500,13865,0,19244,27973,0,15008,31566,0,24370,45591,0,10320,22600
2,2014,'030499999',304,  ,KG,0,2594796,3254654,0,192442,322325,0,129593,193712,0,76896,130451,0,125938,211337,0,111400,190776,0,279117,242611,0,187964,271804,0,195010,363664,0,224618,309790,0,603085,353033,0,189134,305621,0,279599,359530
2,2014,'030499999',305,  ,KG,0,170040,99483,0,49000,29195,0,81380,47249,0,0,0,0,0,0,0,0,0,0,0,0,0,39660,23039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030499999',404,  ,KG,0,402020,194774,0,23730,11193,0,46890,21856,0,19840,9522,0,0,0,0,24060,10844,0,47380,22819,0,48090,22558,0,24210,11703,0,0,0,0,23970,12080,0,72580,35372,0,71270,36827
2,2014,'030499999',406,  ,KG,0,151422,106139,0,23004,17518,0,24360,14785,0,22248,16396,0,0,0,0,46008,33731,0,21906,15868,0,0,0,0,13896,7841,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030499999',407,  ,KG,0,1509001,1026794,0,122144,90858,0,155420,100123,0,187876,130747,0,157848,106235,0,119372,83019,0,113076,67136,0,140093,99665,0,67500,47353,0,112120,79417,0,119536,88718,0,99024,66357,0,114992,67166
2,2014,'030499999',409,  ,KG,0,2484217,2202478,0,507074,312982,0,133590,89019,0,103949,94243,0,196287,179295,0,182625,167080,0,152389,147310,0,263634,193247,0,244605,255285,0,134313,137132,0,280810,297769,0,152450,161631,0,132491,167485
2,2014,'030499999',412,  ,KG,0,20600,10276,0,5536,2756,0,0,0,0,2576,1181,0,1912,884,0,824,455,0,6496,3311,0,1080,501,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,1188
2,2014,'030499999',413,  ,KG,0,4440,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030499999',501,  ,KG,0,20352,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,9372,4511,0,7428,3460,0,3552,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030499999',510,  ,KG,0,155665,169124,0,6374,5548,0,0,0,0,18436,18171,0,1060,765,0,17493,17271,0,7048,7100,0,35496,32198,0,0,0,0,43823,59512,0,2005,1957,0,6002,6961,0,17928,19641
2,2014,'030499999',601,  ,KG,0,265620,289257,0,23944,27435,0,7676,9379,0,25481,26502,0,60848,61351,0,18205,18228,0,19869,20109,0,9557,10044,0,28991,31883,0,0,0,0,40888,47529,0,19761,23491,0,10400,13306
2,2014,'030499999',606,  ,KG,0,284860,212542,0,38838,32625,0,20195,15409,0,0,0,0,15256,11472,0,20346,15750,0,525,465,0,38174,28003,0,57810,37130,0,30863,23918,0,20523,13344,0,20228,15859,0,22102,18567
2,2014,'030499999',612,  ,KG,0,758,751,0,0,0,0,378,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,448,0,0,0
2,2014,'030510000',110,  ,KG,0,2570,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030520010',105,  ,KG,0,107163,107109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22743,23841,0,11424,10560,0,27200,38256,0,0,0,0,13525,12856,0,23815,18571,0,8456,3025
2,2014,'030520010',202,  ,KG,0,32048,16733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32048,16733,0,0,0
2,2014,'030520010',204,  ,KG,0,158138,90653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17483,7444,0,0,0,0,19695,8370,0,0,0,0,51840,32226,0,69120,42613
2,2014,'030520010',205,  ,KG,0,160,380,0,0,0,0,0,0,0,0,0,0,160,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030520010',207,  ,KG,0,455043,369730,0,0,0,0,7314,4701,0,4000,3318,0,0,0,0,70614,58437,0,115417,94077,0,34798,30320,0,37612,32472,0,44208,34046,0,42850,37995,0,98230,74364,0,0,0
2,2014,'030520010',210,  ,KG,0,63053,56903,0,0,0,0,0,0,0,0,0,0,6304,8127,0,4976,4486,0,16262,13326,0,1296,1219,0,9427,8287,0,672,769,0,24116,20689,0,0,0,0,0,0
2,2014,'030520010',213,  ,KG,0,546284,492019,0,21824,23907,0,0,0,0,0,0,0,0,0,0,130625,115135,0,64800,53411,0,105962,95020,0,65008,57508,0,115611,105185,0,28014,25049,0,6400,7018,0,8040,9786
2,2014,'030520010',224,  ,KG,0,477745,406124,0,0,0,0,0,0,0,2010,2053,0,0,0,0,0,0,0,13402,16172,0,0,0,0,40354,33121,0,176838,156413,0,84303,62922,0,133822,110792,0,27016,24651
2,2014,'030520010',302,  ,KG,0,2223687,2769879,0,122255,118347,0,48140,41588,0,69531,57952,0,41339,44367,0,172799,211669,0,615510,806847,0,364058,454988,0,258257,312000,0,191997,273262,0,235549,309677,0,72986,100733,0,31266,38449
2,2014,'030520010',304,  ,KG,0,1924838,2235689,0,2418,3774,0,0,0,0,0,0,0,1785,4471,0,13120,13254,0,119222,117751,0,280999,315611,0,432940,485169,0,422060,476862,0,333819,416574,0,234482,280078,0,83993,122145
2,2014,'030520020',105,  ,KG,0,1283178,1486438,0,137434,168125,0,103807,128328,0,84400,111923,0,71902,91546,0,121200,143239,0,108164,124343,0,137495,152128,0,124773,125316,0,86249,93377,0,89098,98792,0,106678,112961,0,111978,136360
2,2014,'030520020',201,  ,KG,0,17875,18150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17875,18150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030520020',224,  ,KG,0,44736,62566,0,0,0,0,0,0,0,0,0,0,15240,20606,0,26124,35020,0,2988,6244,0,384,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030520020',304,  ,KG,0,118294,122495,0,6245,8229,0,8784,11805,0,18516,24376,0,9144,12706,0,32775,28592,0,26846,19784,0,0,0,0,0,0,0,0,0,0,9504,10070,0,0,0,0,6480,6933
2,2014,'030520030',204,  ,KG,0,442070,1265339,0,80670,203713,0,181135,486402,0,103358,342008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47545,147243,0,29362,85973
2,2014,'030520030',213,  ,KG,0,6030,21666,0,0,0,0,0,0,0,6030,21666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030520030',222,  ,KG,0,8005,29097,0,0,0,0,0,0,0,4695,16342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,4983,0,2000,7772
2,2014,'030520030',224,  ,KG,0,2765,10987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765,10987,0,0,0,0,0,0
2,2014,'030520030',302,  ,KG,0,20150,31112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20150,31112,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030520030',304,  ,KG,0,1775620,3185054,0,1410,2653,0,0,0,0,0,0,0,0,0,0,5415,12916,0,51786,134266,0,114441,246131,0,567217,957474,0,341097,591810,0,313183,567493,0,321741,571662,0,59330,100649
2,2014,'030520030',409,  ,KG,0,9540,27230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,27230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030520040',302,  ,KG,0,270881,482116,0,0,0,0,0,0,0,0,0,0,0,0,0,46764,88311,0,23267,48720,0,88224,158147,0,68748,109096,0,35339,63609,0,8539,14233,0,0,0,0,0,0
2,2014,'030520040',304,  ,KG,0,370468,442818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219690,223731,0,57135,58249,0,0,0,0,93643,160838,0,0,0,0,0,0,0,0,0
2,2014,'030520090',105,  ,KG,0,23040,28182,0,0,0,0,0,0,0,0,0,0,22400,27243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,939,0,0,0
2,2014,'030520090',106,  ,KG,0,132760,178184,0,252,2795,0,240,2620,0,15240,14901,0,30240,27185,0,529,5041,0,17782,20276,0,528,5687,0,180,1403,0,33178,43484,0,16582,21966,0,17265,25804,0,744,7022
2,2014,'030520090',118,  ,KG,0,228774,529776,0,20000,51998,0,2000,5345,0,0,0,0,0,0,0,41640,67324,0,0,0,0,15000,45601,0,23500,75745,0,150,527,0,35004,99554,0,53380,120111,0,38100,63571
2,2014,'030520090',210,  ,KG,0,10,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,257,0,0,0
2,2014,'030520090',218,  ,KG,0,1500,10393,0,397,2544,0,0,0,0,43,544,0,75,348,0,422,2644,0,220,1096,0,0,0,0,67,492,0,37,280,0,43,661,0,86,583,0,110,1201
2,2014,'030520090',220,  ,KG,0,16042,161775,0,1901,18751,0,935,8955,0,1558,15749,0,1022,10213,0,2029,20195,0,999,11113,0,1319,13017,0,969,9660,0,2284,23548,0,1100,10947,0,1240,12036,0,686,7591
2,2014,'030520090',230,  ,KG,0,131,2129,0,0,0,0,0,0,0,0,0,0,66,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1027,0,0,0,0,0,0
2,2014,'030520090',407,  ,KG,0,705640,686246,0,42000,35098,0,105010,87252,0,107000,100081,0,149310,147636,0,160420,158365,0,7620,7419,0,0,0,0,0,0,0,0,0,0,37560,41157,0,38625,43225,0,58095,66013
2,2014,'030520090',601,  ,KG,0,10718,113701,0,100,1117,0,1032,9562,0,50,578,0,541,4319,0,0,0,0,855,7440,0,1144,14704,0,1115,10313,0,2351,27491,0,1221,10123,0,1173,14054,0,1136,14000
2,2014,'030532010',105,  ,KG,0,4000,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030532010',218,  ,KG,0,1184,2190,0,0,0,0,0,0,0,300,621,0,0,0,0,0,0,0,0,0,0,384,896,0,500,673,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030532010',224,  ,KG,0,9140,12645,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640,6144
2,2014,'030532090',105,  ,KG,0,10089,16941,0,1489,4626,0,0,0,0,0,0,0,3100,4496,0,0,0,0,1710,4351,0,3790,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030539100',111,  ,KG,0,176790,275812,0,21271,28029,0,16260,23522,0,15776,24974,0,71785,121288,0,22289,32920,0,18369,26436,0,7800,11204,0,560,1304,0,1264,3031,0,416,1039,0,520,1147,0,480,918
2,2014,'030539100',302,  ,KG,0,237601,311414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12329,17469,0,100091,136334,0,125181,157611,0,0,0,0,0,0
2,2014,'030539100',304,  ,KG,0,16073,22093,0,0,0,0,648,841,0,692,1020,0,80,346,0,1326,1883,0,80,339,0,0,0,0,10980,15380,0,0,0,0,666,976,0,1601,1308,0,0,0
2,2014,'030539100',409,  ,KG,0,103259,154215,0,11592,14733,0,22236,33071,0,21465,34183,0,16396,26842,0,10366,14927,0,4188,6037,0,17016,24422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030539210',203,  ,KG,0,432,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1744,0,0,0
2,2014,'030539210',220,  ,KG,0,3000,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4849,0,0,0,0,0,0
2,2014,'030539290',105,  ,KG,0,9225,23893,0,0,0,0,0,0,0,0,0,0,2250,5934,0,0,0,0,6975,17959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030539290',218,  ,KG,0,171,934,0,0,0,0,0,0,0,0,0,0,54,261,0,0,0,0,0,0,0,0,0,0,0,0,0,65,357,0,0,0,0,52,316,0,0,0
2,2014,'030539290',220,  ,KG,0,43,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030541000',105,  ,KG,0,123400,175912,0,11570,16629,0,2750,4912,0,2500,3662,0,16119,23193,0,0,0,0,8400,12445,0,6400,6250,0,17500,21094,0,20807,29647,0,8510,13249,0,0,0,0,28844,44831
2,2014,'030541000',111,  ,KG,0,53574,87609,0,0,0,0,0,0,0,249,263,0,0,0,0,3476,6370,0,9216,14775,0,2280,3482,0,1184,2705,0,7913,13429,0,4366,7196,0,11503,17893,0,13387,21496
2,2014,'030541000',117,  ,KG,0,3881,11496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881,11496,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030541000',202,  ,KG,0,45251,106702,0,200,513,0,13211,31548,0,0,0,0,8892,21337,0,0,0,0,80,243,0,185,505,0,8124,17237,0,0,0,0,8196,20501,0,1277,2995,0,5086,11823
2,2014,'030541000',203,  ,KG,0,22582,47742,0,2304,5147,0,768,1694,0,448,1018,0,3491,7062,0,2776,3729,0,4138,7605,0,1395,3315,0,1206,2969,0,1440,3610,0,1417,3441,0,2137,5384,0,1062,2768
2,2014,'030541000',205,  ,KG,0,5301,17966,0,0,0,0,0,0,0,35,239,0,0,0,0,0,0,0,68,278,0,0,0,0,110,414,0,194,1291,0,0,0,0,4263,13634,0,631,2110
2,2014,'030541000',206,  ,KG,0,63,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,237
2,2014,'030541000',207,  ,KG,0,13208,41294,0,489,1510,0,0,0,0,489,1544,0,1467,4445,0,1956,5937,0,1468,4510,0,489,1476,0,978,2985,0,489,1512,0,978,3041,0,489,1558,0,3916,12776
2,2014,'030541000',210,  ,KG,0,2752,9176,0,0,0,0,153,480,0,145,385,0,307,1063,0,481,1479,0,233,901,0,0,0,0,218,665,0,431,1382,0,264,825,0,292,1086,0,228,910
2,2014,'030541000',215,  ,KG,0,196,3290,0,0,0,0,0,0,0,36,540,0,42,695,0,13,218,0,0,0,0,0,0,0,52,950,0,0,0,0,0,0,0,0,0,0,53,887
2,2014,'030541000',218,  ,KG,0,5792,13542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,851,0,0,0,0,0,0,0,0,0,0,5492,12691
2,2014,'030541000',223,  ,KG,0,21929,42878,0,1500,2641,0,0,0,0,4044,6606,0,0,0,0,800,1986,0,1150,2803,0,5173,9655,0,0,0,0,0,0,0,2500,6047,0,6762,13140,0,0,0
2,2014,'030541000',302,  ,KG,0,10942,30748,0,1792,4955,0,0,0,0,3949,10481,0,0,0,0,378,1493,0,0,0,0,2772,7645,0,793,2079,0,0,0,0,361,984,0,744,2844,0,153,267
2,2014,'030541000',304,  ,KG,0,21016,61929,0,348,1334,0,696,2589,0,1392,5189,0,696,2602,0,1392,5205,0,1044,3889,0,8488,13113,0,1044,3925,0,1044,4039,0,1392,5422,0,1653,6990,0,1827,7632
2,2014,'030541000',409,  ,KG,0,211731,327441,0,19706,27248,0,0,0,0,1020,1604,0,28393,43927,0,37738,63532,0,14813,18932,0,28213,47344,0,41445,62626,0,10988,22025,0,0,0,0,0,0,0,29415,40203
2,2014,'030541000',606,  ,KG,0,6615,18976,0,3010,8717,0,0,0,0,3605,10259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030543000',105,  ,KG,0,221448,379228,0,35402,57857,0,40552,59119,0,5715,8427,0,13308,21105,0,5610,9637,0,29937,51066,0,37775,67265,0,0,0,0,11280,22120,0,830,1450,0,12512,22619,0,28527,58563
2,2014,'030543000',110,  ,KG,0,20227,29810,0,1880,2628,0,700,1216,0,0,0,0,0,0,0,520,1401,0,0,0,0,4160,7007,0,5310,7313,0,5927,7328,0,510,923,0,0,0,0,1220,1994
2,2014,'030543000',111,  ,KG,0,296878,568957,0,41314,70991,0,35502,66928,0,40364,78023,0,24982,50324,0,33729,66700,0,8126,16615,0,25729,48161,0,8810,16901,0,14040,27306,0,17862,34758,0,22650,45402,0,23770,46848
2,2014,'030543000',202,  ,KG,0,90432,182562,0,0,0,0,0,0,0,0,0,0,9954,20327,0,18160,36643,0,20430,40050,0,507,1552,0,0,0,0,1408,3223,0,39973,80767,0,0,0,0,0,0
2,2014,'030543000',217,  ,KG,0,7718,9188,0,0,0,0,0,0,0,0,0,0,7718,9188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030543000',223,  ,KG,0,53136,68044,0,0,0,0,2880,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,5856,6695,0,3878,3821,0,0,0,0,13093,17946,0,12844,17382,0,14585,19987
2,2014,'030543000',409,  ,KG,0,2330766,4877421,0,262658,462886,0,18142,39583,0,117857,215107,0,254949,485496,0,220747,440436,0,93756,206366,0,227887,487380,0,160125,300140,0,152433,339947,0,276766,599521,0,291379,672102,0,254067,628457
2,2014,'030543000',601,  ,KG,0,3310,10835,0,0,0,0,0,0,0,0,0,0,1863,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,70,347,0,0,0,0,0,0,0,1377,4678
2,2014,'030544000',106,  ,KG,0,828,1140,0,0,0,0,0,0,0,348,455,0,300,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,232
2,2014,'030544000',207,  ,KG,0,120,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,554,0,0,0
2,2014,'030549090',106,  ,KG,0,1030,1557,0,0,0,0,0,0,0,380,568,0,150,227,0,250,385,0,0,0,0,250,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030549090',111,  ,KG,0,146610,70421,0,0,0,0,6720,3343,0,10806,5121,0,19386,9216,0,11340,5623,0,10500,4980,0,26634,12686,0,4860,2388,0,13020,6441,0,9360,4399,0,18984,8976,0,15000,7248
2,2014,'030549090',117,  ,KG,0,13105,7687,0,1265,793,0,0,0,0,0,0,0,1760,795,0,1750,882,0,1610,1002,0,430,253,0,0,0,0,0,0,0,3670,2312,0,1000,630,0,1620,1020
2,2014,'030549090',205,  ,KG,0,358,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,840,0,0,0,0,0,0,0,0,0
2,2014,'030549090',207,  ,KG,0,500,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,576,0,0,0
2,2014,'030549090',218,  ,KG,0,964,3314,0,0,0,0,0,0,0,0,0,0,316,1049,0,0,0,0,0,0,0,216,763,0,216,771,0,0,0,0,0,0,0,216,731,0,0,0
2,2014,'030549090',409,  ,KG,0,370,987,0,0,0,0,0,0,0,0,0,0,0,0,0,370,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030551000',202,  ,KG,0,80,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,398,0,0,0
2,2014,'030559020',105,  ,KG,0,2480,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,3747,0,0,0,0,0,0,0,0,0,0,500,910
2,2014,'030559020',110,  ,KG,0,1830,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030559090',103,  ,KG,0,3180,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3975,0,180,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030559090',105,  ,KG,0,184112,267919,0,37540,45649,0,11118,14446,0,6580,12075,0,10303,19578,0,3326,3481,0,11800,21654,0,5045,4667,0,25810,32633,0,28340,42858,0,13650,18710,0,25600,47287,0,5000,4881
2,2014,'030559090',108,  ,KG,0,124,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,348
2,2014,'030559090',110,  ,KG,0,20555,20568,0,1650,1280,0,1050,744,0,1610,1561,0,0,0,0,900,784,0,4385,3600,0,2100,1478,0,400,279,0,0,0,0,0,0,0,3230,2909,0,5230,7933
2,2014,'030559090',111,  ,KG,0,118487,81539,0,4630,3225,0,8810,2730,0,8310,8137,0,5760,3582,0,15087,11540,0,5016,3464,0,2950,869,0,8378,5313,0,5230,3047,0,4640,3111,0,18448,12705,0,31228,23816
2,2014,'030559090',117,  ,KG,0,11371,5850,0,1450,822,0,0,0,0,1430,595,0,350,227,0,1985,887,0,2750,1575,0,400,217,0,540,220,0,0,0,0,570,373,0,1896,934,0,0,0
2,2014,'030559090',118,  ,KG,0,123396,120800,0,11400,11463,0,1800,1693,0,9400,9157,0,9000,8973,0,17300,16014,0,12500,11460,0,8116,7526,0,8987,7986,0,13964,13582,0,4200,4091,0,9156,9741,0,17573,19114
2,2014,'030559090',122,  ,KG,0,74361,76657,0,13904,14274,0,0,0,0,8064,8177,0,8064,7968,0,15104,14998,0,0,0,0,0,0,0,8064,8008,0,8064,8171,0,0,0,0,7160,8072,0,5937,6989
2,2014,'030559090',202,  ,KG,0,1215,1593,0,0,0,0,0,0,0,234,332,0,0,0,0,306,381,0,0,0,0,0,0,0,0,0,0,0,0,0,675,880,0,0,0,0,0,0
2,2014,'030559090',207,  ,KG,0,33990,51198,0,11500,17380,0,0,0,0,0,0,0,0,0,0,11000,16465,0,0,0,0,0,0,0,0,0,0,11490,17353,0,0,0,0,0,0,0,0,0
2,2014,'030559090',601,  ,KG,0,48,253,0,0,0,0,48,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030562000',217,  ,KG,0,310,480,0,0,0,0,0,0,0,138,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,269
2,2014,'030563000',103,  ,KG,0,10000,2979,0,0,0,0,0,0,0,0,0,0,5000,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1542
2,2014,'030563000',220,  ,KG,0,2707,4897,0,864,1553,0,0,0,0,0,0,0,864,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,864,1515,0,0,0,0,115,284,0,0,0
2,2014,'030569010',302,  ,KG,0,98928,123779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,2727,0,6995,9809,0,53077,67019,0,34830,41588,0,2230,2636,0,0,0
2,2014,'030569099',105,  ,KG,0,520,329,0,0,0,0,0,0,0,0,0,0,0,0,0,520,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'030569099',111,  ,KG,0,360,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,366
2,2014,'030569099',117,  ,KG,0,4800,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,512,0,0,0,0,0,0
2,2014,'030571090',105,  ,KG,0,17824,307935,0,2385,41257,0,2160,49892,0,1399,12420,0,0,0,0,2250,38223,0,2964,45793,0,0,0,0,0,0,0,2415,41264,0,0,0,0,2736,41942,0,1515,37144
2,2014,'030571090',108,  ,KG,0,893,13968,0,0,0,0,0,0,0,459,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3013,0,0,0,0,254,3283,0,0,0,0,0,0
2,2014,'030571090',112,  ,KG,0,518,8039,0,100,1644,0,0,0,0,100,1623,0,100,1661,0,0,0,0,100,1628,0,0,0,0,118,1483,0,0,0,0,0,0,0,0,0,0,0,0
