Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'870891000',110,  ,KG,0,57071,27083,0,5880,3034,0,4757,2100,0,5460,2743,0,7560,3879,0,5460,2708,0,6988,3227,0,0,0,0,8299,3783,0,4368,1923,0,0,0,0,8299,3686,0,0,0
2,2016,'870891000',111,  ,KG,0,699262,1234989,0,45964,87149,0,58587,133712,0,96300,182121,0,66502,116909,0,67977,111194,0,92089,154170,0,47190,77285,0,45741,74663,0,41822,63021,0,37828,61193,0,50633,86639,0,48629,86933
2,2016,'870891000',112,  ,KG,0,2799,4182,0,0,0,0,405,826,0,0,0,0,497,853,0,0,0,0,141,227,0,1240,1346,0,516,930,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870891000',113,  ,KG,0,9053,23577,0,219,482,0,634,1288,0,0,0,0,453,1195,0,324,897,0,1365,4161,0,1563,4907,0,1052,3082,0,2083,2885,0,714,2431,0,476,1631,0,170,618
2,2016,'870891000',118,  ,KG,0,856629,2223328,0,45584,99384,0,51347,108449,0,63480,140084,0,59575,147440,0,80890,207771,0,89344,225015,0,48191,122541,0,105079,260133,0,76201,218492,0,81397,238511,0,80335,217160,0,75206,238348
2,2016,'870891000',123,  ,KG,0,476111,680372,0,62042,117163,0,54794,84750,0,74478,98677,0,24391,34657,0,34361,46338,0,41481,55671,0,28666,32656,0,30640,32993,0,20031,22272,0,28357,62630,0,43453,50300,0,33417,42265
2,2016,'870891000',147,  ,KG,0,253,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,267,0,0,0,0,143,276,0,0,0
2,2016,'870891000',203,  ,KG,0,18907,35746,0,2537,5174,0,2350,4430,0,1354,2820,0,1606,2716,0,1704,3173,0,902,1677,0,1081,1879,0,1824,3161,0,771,1218,0,2022,3767,0,1303,2909,0,1453,2822
2,2016,'870891000',205,  ,KG,0,10629,37353,0,222,1541,0,246,792,0,3251,5095,0,757,3558,0,802,3924,0,1266,3477,0,1186,3303,0,771,2098,0,892,7819,0,719,2406,0,221,1123,0,296,2217
2,2016,'870891000',206,  ,KG,0,558,2289,0,40,241,0,0,0,0,65,285,0,0,0,0,95,393,0,65,283,0,61,260,0,0,0,0,0,0,0,0,0,0,166,532,0,66,295
2,2016,'870891000',210,  ,KG,0,11444,53620,0,1573,11800,0,500,8584,0,69,205,0,1035,3647,0,1727,4950,0,1943,4009,0,755,2219,0,322,1973,0,670,2289,0,702,4058,0,873,4227,0,1275,5659
2,2016,'870891000',213,  ,KG,0,73234,204204,0,4329,16053,0,12528,25001,0,2239,12305,0,8479,31188,0,3715,16568,0,2956,13373,0,9867,20025,0,3019,11900,0,6734,15195,0,1513,8567,0,17155,30059,0,700,3970
2,2016,'870891000',215,  ,KG,0,1910,18411,0,200,1947,0,141,1453,0,157,1594,0,95,885,0,0,0,0,0,0,0,83,815,0,209,2072,0,106,1080,0,288,3257,0,178,2304,0,453,3004
2,2016,'870891000',218,  ,KG,0,15078,87753,0,2583,7058,0,2095,14286,0,1374,8732,0,98,1804,0,592,8138,0,1655,6666,0,1978,7054,0,1949,8298,0,935,1538,0,18,6170,0,512,3971,0,1289,14038
2,2016,'870891000',220,  ,KG,0,1893,22525,0,119,1233,0,200,2270,0,244,3893,0,171,2940,0,79,835,0,159,1793,0,185,1457,0,218,2600,0,101,1022,0,223,3132,0,35,264,0,159,1086
2,2016,'870891000',223,  ,KG,0,6568,38659,0,552,1487,0,25,586,0,1168,7733,0,393,2496,0,588,3517,0,347,1970,0,521,3353,0,997,5109,0,785,4244,0,464,3070,0,290,1919,0,438,3175
2,2016,'870891000',224,  ,KG,0,41,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870891000',225,  ,KG,0,759,6780,0,38,644,0,61,1119,0,17,262,0,165,664,0,11,232,0,118,265,0,122,861,0,128,566,0,38,793,0,9,243,0,22,557,0,30,574
2,2016,'870891000',227,  ,KG,0,101,823,0,0,0,0,0,0,0,0,0,0,70,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,223,0,0,0,0,0,0
2,2016,'870891000',231,  ,KG,0,2066,4788,0,89,1404,0,1569,2028,0,18,348,0,190,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,481,0,0,0,0,0,0
2,2016,'870891000',234,  ,KG,0,1174,3063,0,262,783,0,0,0,0,46,231,0,160,201,0,155,345,0,120,281,0,219,448,0,87,240,0,0,0,0,0,0,0,54,269,0,71,265
2,2016,'870891000',236,  ,KG,0,21128,28227,0,4032,5385,0,0,0,0,2500,3860,0,4032,5140,0,6532,8837,0,4032,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870891000',245,  ,KG,0,2096,16140,0,195,303,0,175,1710,0,101,1489,0,246,1806,0,168,1899,0,307,2073,0,315,1813,0,70,1027,0,242,1478,0,34,481,0,119,793,0,124,1268
2,2016,'870891000',246,  ,KG,0,6783,15345,0,12,350,0,1287,3004,0,0,0,0,2087,2477,0,33,1097,0,884,2256,0,966,1925,0,0,0,0,1458,2514,0,17,410,0,23,786,0,16,526
2,2016,'870891000',302,  ,KG,0,92,2187,0,2,1042,0,10,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,269,0,0,0,0,0,0,0,12,418,0,5,230
2,2016,'870891000',304,  ,KG,0,147026,384986,0,19764,48488,0,6715,19565,0,3903,11646,0,3672,9698,0,4945,14418,0,3080,11316,0,3595,11513,0,3477,11408,0,8122,24005,0,41702,109703,0,22888,42788,0,25163,70438
2,2016,'870891000',305,  ,KG,0,88845,291782,0,3709,16250,0,898,2568,0,2796,11083,0,3417,12300,0,6615,20513,0,11773,39668,0,11069,39145,0,7189,21679,0,7616,24977,0,10373,28215,0,12869,38747,0,10521,36637
2,2016,'870891000',410,  ,KG,0,35,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,22,766,0,4,1182,0,9,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870891000',551,  ,KG,0,4419,11217,0,874,2360,0,585,1435,0,122,280,0,721,2265,0,622,1353,0,215,531,0,0,0,0,777,1874,0,0,0,0,0,0,0,239,467,0,264,652
2,2016,'870891000',601,  ,KG,0,26469,61126,0,21,1902,0,0,0,0,22,513,0,29,844,0,56,3863,0,1019,4088,0,178,1219,0,185,1291,0,2982,5354,0,5034,10464,0,6099,14752,0,10844,16836
2,2016,'870892000',103,  ,KG,0,2991912,2617616,0,254200,238903,0,250060,214660,0,244845,219819,0,188176,177793,0,210722,185490,0,251498,200066,0,265579,225294,0,204169,191448,0,264680,233567,0,272259,231372,0,315309,270433,0,270415,228771
2,2016,'870892000',105,  ,KG,0,4357609,4745593,0,443709,503478,0,283043,334743,0,367369,433280,0,306362,320328,0,294367,364008,0,448217,473063,0,338779,337135,0,402696,413592,0,417368,418872,0,357602,416422,0,382460,386656,0,315637,344016
2,2016,'870892000',106,  ,KG,0,141529,367260,0,13966,29486,0,8652,23630,0,15040,41083,0,8810,24280,0,18982,49574,0,6711,19115,0,10993,31860,0,11361,24141,0,10612,26457,0,9090,24433,0,12493,36978,0,14819,36223
2,2016,'870892000',110,  ,KG,0,123630,178698,0,12504,20480,0,16220,23028,0,11726,14960,0,13250,17207,0,8727,16633,0,15937,22680,0,10950,18405,0,7261,15250,0,7700,12345,0,9968,8796,0,2454,2714,0,6933,6200
2,2016,'870892000',111,  ,KG,0,560082,685335,0,59185,73582,0,57431,71594,0,43065,61220,0,34519,44529,0,44766,48629,0,41076,53468,0,45911,57445,0,45393,50093,0,43626,52698,0,57088,63935,0,40679,49319,0,47343,58823
2,2016,'870892000',113,  ,KG,0,1045,1034,0,0,0,0,0,0,0,433,208,0,0,0,0,224,280,0,73,220,0,0,0,0,0,0,0,0,0,0,315,326,0,0,0,0,0,0
2,2016,'870892000',117,  ,KG,0,221733,270777,0,13948,14985,0,8800,11534,0,15010,34038,0,15679,18889,0,11602,15316,0,25250,41715,0,17767,13063,0,17627,18261,0,31908,28826,0,21681,24436,0,23649,27818,0,18812,21896
2,2016,'870892000',118,  ,KG,0,34196,27999,0,6890,4569,0,4187,2780,0,5439,2650,0,2307,1368,0,3835,3023,0,1012,1081,0,1423,992,0,770,218,0,220,1113,0,2102,4090,0,2433,2744,0,3578,3371
2,2016,'870892000',123,  ,KG,0,7885,31846,0,238,6579,0,339,1799,0,35,249,0,35,351,0,928,3545,0,128,1827,0,236,1306,0,624,2858,0,333,1118,0,2376,4373,0,2296,6263,0,317,1578
2,2016,'870892000',124,  ,KG,0,683,4885,0,0,0,0,0,0,0,170,453,0,0,0,0,0,0,0,0,0,0,0,0,0,130,809,0,219,2101,0,0,0,0,164,1522,0,0,0
2,2016,'870892000',141,  ,KG,0,33,275,0,0,0,0,0,0,0,0,0,0,33,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870892000',203,  ,KG,0,20380,41125,0,1492,2208,0,1274,2613,0,2476,2341,0,291,1207,0,757,1090,0,70,412,0,762,2156,0,2768,5948,0,5311,8210,0,819,1811,0,3843,11900,0,517,1229
2,2016,'870892000',204,  ,KG,0,669,1463,0,83,216,0,0,0,0,0,0,0,36,247,0,0,0,0,0,0,0,0,0,0,189,502,0,361,498,0,0,0,0,0,0,0,0,0
2,2016,'870892000',205,  ,KG,0,43978,405530,0,5587,32828,0,5977,40928,0,3707,43097,0,7930,45019,0,2985,29300,0,3706,26247,0,1594,26443,0,2100,13301,0,3153,29253,0,3172,37699,0,2108,49553,0,1959,31862
2,2016,'870892000',207,  ,KG,0,1014,5280,0,0,0,0,811,2271,0,0,0,0,0,0,0,19,408,0,0,0,0,10,472,0,24,650,0,23,223,0,0,0,0,24,902,0,103,354
2,2016,'870892000',208,  ,KG,0,942,3791,0,0,0,0,335,1089,0,0,0,0,12,637,0,0,0,0,244,666,0,0,0,0,336,803,0,0,0,0,10,376,0,5,220,0,0,0
2,2016,'870892000',210,  ,KG,0,11322,20562,0,1136,3797,0,64,244,0,5760,6219,0,930,1190,0,665,2847,0,127,1036,0,151,656,0,650,669,0,166,1264,0,357,453,0,196,849,0,1120,1338
2,2016,'870892000',213,  ,KG,0,256502,923338,0,40750,131357,0,18576,57484,0,36001,137234,0,25494,76933,0,22621,70762,0,19603,71395,0,24097,106340,0,8250,33526,0,9179,51508,0,12678,60752,0,13702,59004,0,25551,67043
2,2016,'870892000',215,  ,KG,0,16,874,0,0,0,0,0,0,0,1,550,0,0,0,0,15,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870892000',217,  ,KG,0,1977,9069,0,690,3823,0,0,0,0,0,0,0,0,0,0,15,217,0,0,0,0,0,0,0,1272,5029,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870892000',218,  ,KG,0,33167,128746,0,3352,6064,0,2721,7250,0,2187,2799,0,2282,6221,0,2413,11567,0,1678,12991,0,1600,14206,0,1623,11103,0,1286,12518,0,1566,3924,0,8759,35464,0,3700,4639
2,2016,'870892000',220,  ,KG,0,18599,112777,0,2534,18977,0,1619,10757,0,1321,9941,0,4229,24472,0,1040,7858,0,811,4057,0,1260,5385,0,706,3685,0,1028,6521,0,870,4388,0,766,4510,0,2415,12226
2,2016,'870892000',222,  ,KG,0,34200,184830,0,1523,14073,0,9542,54496,0,0,0,0,0,0,0,1063,5725,0,0,0,0,6581,33934,0,4455,22066,0,4455,22034,0,6581,32502,0,0,0,0,0,0
2,2016,'870892000',223,  ,KG,0,429,2977,0,0,0,0,0,0,0,29,258,0,0,0,0,0,0,0,177,1526,0,137,451,0,86,742,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870892000',225,  ,KG,0,21635,81471,0,838,3340,0,4403,13826,0,11,226,0,1627,8386,0,1716,5788,0,1536,6180,0,3192,10411,0,2095,7688,0,3552,13155,0,107,1378,0,581,3185,0,1977,7908
2,2016,'870892000',227,  ,KG,0,580,5046,0,73,619,0,229,1160,0,35,725,0,24,612,0,0,0,0,0,0,0,0,0,0,29,240,0,0,0,0,0,0,0,124,1078,0,66,612
2,2016,'870892000',228,  ,KG,0,61,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870892000',231,  ,KG,0,319,5520,0,0,0,0,34,202,0,6,296,0,250,4427,0,0,0,0,0,0,0,0,0,0,29,595,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870892000',234,  ,KG,0,1156,8397,0,156,791,0,366,1226,0,0,0,0,241,1561,0,40,575,0,150,1799,0,73,1056,0,122,1105,0,0,0,0,8,284,0,0,0,0,0,0
2,2016,'870892000',242,  ,KG,0,4595,83283,0,700,9795,0,468,6510,0,662,10632,0,163,2546,0,324,5339,0,347,6153,0,317,4593,0,255,3586,0,810,13696,0,194,14790,0,321,4899,0,34,744
2,2016,'870892000',244,  ,KG,0,97,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,370,0,0,0
2,2016,'870892000',245,  ,KG,0,102674,382192,0,3479,27824,0,11080,43457,0,7597,25562,0,7101,26050,0,12765,40589,0,16675,71209,0,1261,3266,0,2257,9923,0,12371,45742,0,16948,56485,0,3492,11889,0,7648,20196
2,2016,'870892000',302,  ,KG,0,358,2665,0,0,0,0,76,600,0,0,0,0,164,1024,0,0,0,0,56,438,0,0,0,0,0,0,0,0,0,0,23,380,0,39,223,0,0,0
2,2016,'870892000',304,  ,KG,0,362288,2212141,0,18768,189469,0,21424,150659,0,29260,214137,0,29019,153829,0,31373,182807,0,35847,242421,0,27733,204301,0,32627,190406,0,27345,129310,0,43039,224432,0,34425,187919,0,31428,142451
2,2016,'870892000',305,  ,KG,0,10167,41699,0,476,1010,0,271,2209,0,818,3422,0,510,1872,0,228,1103,0,636,2762,0,864,4632,0,283,2019,0,175,1138,0,1604,5270,0,953,5585,0,3349,10677
2,2016,'870892000',401,  ,KG,0,222,642,0,0,0,0,222,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870892000',402,  ,KG,0,31,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870892000',410,  ,KG,0,2969,19214,0,257,3048,0,94,206,0,402,3859,0,219,2742,0,926,5821,0,627,829,0,8,243,0,237,928,0,22,438,0,0,0,0,65,304,0,112,796
2,2016,'870892000',413,  ,KG,0,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,209,0,0,0,0,0,0,0,0,0
2,2016,'870892000',551,  ,KG,0,4804,6465,0,0,0,0,3047,4205,0,0,0,0,1319,1700,0,438,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870892000',606,  ,KG,0,16690,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,16640,1638,0,0,0,0,20,237,0,0,0,0,0,0,0,0,0,0,30,504,0,0,0
2,2016,'870893000',103,  ,KG,0,1979542,2405195,0,165809,207802,0,142132,194320,0,197425,263247,0,170202,207311,0,171537,210017,0,181789,214650,0,168804,202339,0,153128,180597,0,167050,190598,0,166169,206147,0,149341,165280,0,146156,162887
2,2016,'870893000',105,  ,KG,0,6182296,8147605,0,494514,722048,0,442426,640584,0,547804,808043,0,488717,653822,0,525171,699167,0,529910,701213,0,481469,573736,0,530182,660179,0,539782,668439,0,507730,641588,0,577434,770257,0,517157,608529
2,2016,'870893000',106,  ,KG,0,95979,170827,0,7143,13600,0,3935,12068,0,11768,19769,0,10565,17336,0,19174,34234,0,7169,12029,0,2291,4472,0,13976,18827,0,5051,6711,0,5371,9034,0,5870,14797,0,3666,7950
2,2016,'870893000',110,  ,KG,0,966571,1015566,0,89247,113954,0,60224,72622,0,84967,100151,0,74349,79800,0,50494,54235,0,67954,69229,0,68624,67679,0,79301,79306,0,89470,77337,0,94764,84811,0,105517,109440,0,101660,107002
2,2016,'870893000',111,  ,KG,0,1413057,1803305,0,85054,119267,0,116400,162897,0,158039,211033,0,82026,103556,0,94438,130460,0,136817,164682,0,124791,159826,0,127801,150453,0,96743,117376,0,121049,142197,0,146172,179803,0,123727,161755
2,2016,'870893000',112,  ,KG,0,1152,2574,0,0,0,0,10,257,0,0,0,0,0,0,0,299,950,0,843,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870893000',113,  ,KG,0,109,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,379
2,2016,'870893000',117,  ,KG,0,342943,188933,0,21135,13521,0,34432,23908,0,62408,34478,0,38909,21506,0,6486,4316,0,24397,14274,0,35976,22524,0,19782,13445,0,8460,5631,0,13514,4572,0,32522,14435,0,44922,16323
2,2016,'870893000',118,  ,KG,0,1722119,2304904,0,138209,194910,0,205676,278614,0,138307,174601,0,145167,184747,0,136972,174769,0,129000,170397,0,127869,162273,0,150623,202693,0,125940,179985,0,136726,194253,0,170287,223382,0,117343,164280
2,2016,'870893000',123,  ,KG,0,643110,660234,0,39823,39016,0,43257,44001,0,38192,43772,0,77527,72760,0,59029,53957,0,49455,53092,0,72111,73681,0,52146,56219,0,64516,61850,0,44339,58234,0,49442,53116,0,53273,50536
2,2016,'870893000',202,  ,KG,0,15284,38941,0,1040,2862,0,1030,2653,0,1040,2698,0,0,0,0,780,2343,0,520,1346,0,1550,3622,0,1794,4924,0,2080,5022,0,1560,3786,0,2590,6292,0,1300,3393
2,2016,'870893000',203,  ,KG,0,1759,9248,0,0,0,0,0,0,0,69,208,0,191,1105,0,0,0,0,149,453,0,303,1640,0,298,2019,0,311,1576,0,122,762,0,157,1006,0,159,479
2,2016,'870893000',204,  ,KG,0,70,807,0,0,0,0,24,250,0,0,0,0,0,0,0,21,334,0,25,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870893000',205,  ,KG,0,90905,298400,0,7180,29743,0,5110,20502,0,7373,29843,0,8837,32247,0,9448,28635,0,8212,24628,0,10126,24660,0,6398,18561,0,7740,20769,0,9716,31894,0,4802,17041,0,5963,19877
2,2016,'870893000',207,  ,KG,0,129,1374,0,0,0,0,12,903,0,0,0,0,0,0,0,35,220,0,82,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870893000',208,  ,KG,0,8,489,0,0,0,0,0,0,0,0,0,0,0,0,0,8,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870893000',210,  ,KG,0,59794,262285,0,5327,39565,0,12362,34110,0,7259,32614,0,3724,15473,0,5014,20412,0,3076,18885,0,3243,12157,0,5732,22690,0,1844,8808,0,2972,15352,0,4943,22941,0,4298,19278
2,2016,'870893000',213,  ,KG,0,4270300,8862483,0,408574,804685,0,364834,775614,0,466953,918493,0,460610,899205,0,313306,481925,0,179880,415754,0,185204,384045,0,359958,669767,0,392292,900154,0,363406,838103,0,409039,1049334,0,366244,725404
2,2016,'870893000',215,  ,KG,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238
2,2016,'870893000',218,  ,KG,0,74832,244169,0,7264,19938,0,9564,25173,0,7196,29620,0,3189,13762,0,5631,20569,0,5297,18010,0,6766,23749,0,5632,16947,0,7864,27178,0,3853,14208,0,5669,15225,0,6907,19790
2,2016,'870893000',220,  ,KG,0,35108,376729,0,2892,24885,0,2468,26723,0,3772,35200,0,4838,38090,0,1074,16130,0,7438,69000,0,1301,11301,0,2005,27658,0,2109,32580,0,2523,36787,0,1315,21292,0,3373,37083
2,2016,'870893000',223,  ,KG,0,401,937,0,266,513,0,0,0,0,0,0,0,0,0,0,0,0,0,75,217,0,60,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870893000',225,  ,KG,0,47,10248,0,0,0,0,1,795,0,4,1740,0,0,0,0,0,0,0,1,342,0,0,0,0,19,2702,0,0,0,0,11,1497,0,0,0,0,11,3172
2,2016,'870893000',227,  ,KG,0,36914,165522,0,0,0,0,3116,4995,0,1688,32388,0,759,6599,0,1844,13326,0,1307,9454,0,2115,8727,0,4341,17249,0,2694,11428,0,9949,28358,0,6101,20607,0,3000,12391
2,2016,'870893000',234,  ,KG,0,2597,10393,0,165,927,0,151,802,0,0,0,0,0,0,0,545,1097,0,191,1065,0,61,238,0,144,689,0,362,1610,0,404,1099,0,289,1429,0,285,1437
2,2016,'870893000',245,  ,KG,0,17451,83638,0,1565,8377,0,562,2781,0,3376,16947,0,241,1156,0,146,743,0,1593,7504,0,499,3135,0,1050,5634,0,2821,13365,0,1135,6522,0,2263,6693,0,2200,10781
2,2016,'870893000',246,  ,KG,0,147045,132827,0,6720,15087,0,13727,12818,0,12657,11444,0,11838,12302,0,7823,5774,0,5668,5223,0,10756,9117,0,30133,21041,0,10171,8409,0,15890,12738,0,10548,8262,0,11114,10612
2,2016,'870893000',302,  ,KG,0,4749,5570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,946,0,5,685,0,0,0,0,3755,3939
2,2016,'870893000',304,  ,KG,0,1963818,3169455,0,94136,139616,0,78474,132823,0,190374,294373,0,180030,279982,0,148917,254531,0,163068,274410,0,169906,267269,0,171304,273211,0,194772,302084,0,213861,342836,0,181430,296356,0,177546,311964
2,2016,'870893000',305,  ,KG,0,174538,162034,0,3192,4339,0,3859,4476,0,13307,13015,0,13205,11270,0,8557,8719,0,21549,18354,0,15679,15174,0,27022,21033,0,14537,19591,0,20863,17621,0,19447,15532,0,13321,12910
2,2016,'870893000',410,  ,KG,0,2050,4478,0,0,0,0,0,0,0,2,252,0,512,1833,0,5,203,0,1369,1646,0,0,0,0,144,297,0,0,0,0,0,0,0,18,247,0,0,0
2,2016,'870893000',551,  ,KG,0,8389,20700,0,246,530,0,144,488,0,1297,3015,0,1418,3124,0,916,2449,0,440,1448,0,497,1119,0,660,1444,0,339,777,0,710,2257,0,376,976,0,1346,3073
2,2016,'870893000',601,  ,KG,0,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,208
2,2016,'870894000',103,  ,KG,0,2288394,2795822,0,183190,233638,0,186894,233484,0,203321,248619,0,119169,158448,0,139131,190655,0,168493,204986,0,207473,251616,0,179072,224461,0,227857,261186,0,233003,279985,0,223526,256804,0,217265,251940
2,2016,'870894000',105,  ,KG,0,8053124,10825886,0,476782,1082962,0,529117,1107207,0,696066,994919,0,775483,797024,0,731478,897429,0,766782,922472,0,693023,777037,0,605380,727961,0,812963,948988,0,700915,894440,0,630709,866925,0,634426,808522
2,2016,'870894000',106,  ,KG,0,239207,501845,0,21703,40818,0,14587,30211,0,25482,44638,0,14234,38366,0,22421,36751,0,18685,42153,0,18989,43784,0,15704,41826,0,21904,30437,0,24514,41053,0,17435,67085,0,23549,44723
2,2016,'870894000',108,  ,KG,0,10,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,333,0,0,0,0,0,0,0,0,0
2,2016,'870894000',110,  ,KG,0,3148337,5445984,0,280512,505977,0,212891,387080,0,278367,481785,0,206748,351548,0,235651,423139,0,277629,494515,0,239998,404601,0,260714,421710,0,283776,454532,0,258578,440560,0,347034,577993,0,266439,502544
2,2016,'870894000',111,  ,KG,0,3066755,7526330,0,167068,345022,0,218656,446343,0,195982,421136,0,230040,575550,0,240193,651110,0,286501,762310,0,267763,638876,0,272319,687205,0,297765,702830,0,300939,764332,0,320890,843689,0,268639,687927
2,2016,'870894000',112,  ,KG,0,29614,296171,0,2123,22873,0,1960,17886,0,2059,35348,0,2385,22610,0,2093,21229,0,2738,26634,0,2983,26870,0,2183,20558,0,2963,26384,0,2864,26662,0,2599,26941,0,2664,22176
2,2016,'870894000',113,  ,KG,0,4327435,3549365,0,323677,282890,0,409698,334298,0,347847,281450,0,463130,404046,0,338767,273205,0,432258,349259,0,413709,337222,0,326107,278629,0,346550,275404,0,281299,229280,0,306331,242254,0,338062,261428
2,2016,'870894000',117,  ,KG,0,2403285,4214055,0,189319,346069,0,191720,345704,0,248354,442912,0,177642,324820,0,192230,336815,0,191922,356762,0,190138,317481,0,175930,297453,0,176055,328020,0,186539,312118,0,214733,347500,0,268703,458401
2,2016,'870894000',118,  ,KG,0,233612,521709,0,19715,49884,0,21589,45394,0,22885,50372,0,21158,46042,0,26086,57673,0,19054,41653,0,13739,28770,0,16425,36082,0,12926,27772,0,14151,28987,0,29419,72570,0,16465,36510
2,2016,'870894000',123,  ,KG,0,895557,779020,0,61388,54894,0,79524,65855,0,75573,76413,0,88561,78767,0,72525,67842,0,95887,80732,0,61115,51933,0,61802,49526,0,76947,70996,0,69679,57480,0,69339,55535,0,83217,69047
2,2016,'870894000',137,  ,KG,0,1,354,0,1,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870894000',203,  ,KG,0,752,1632,0,0,0,0,81,274,0,50,231,0,597,475,0,0,0,0,9,205,0,0,0,0,0,0,0,0,0,0,15,447,0,0,0,0,0,0
2,2016,'870894000',204,  ,KG,0,363,4599,0,40,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870894000',205,  ,KG,0,3705,33260,0,453,2012,0,300,4109,0,432,6859,0,671,3441,0,199,2274,0,334,3537,0,83,2057,0,10,925,0,286,1052,0,23,1324,0,450,3380,0,464,2290
2,2016,'870894000',207,  ,KG,0,249,2238,0,0,0,0,0,0,0,13,1015,0,10,208,0,0,0,0,8,227,0,0,0,0,0,0,0,0,0,0,210,553,0,0,0,0,8,235
2,2016,'870894000',208,  ,KG,0,1725,5242,0,733,2393,0,150,1185,0,296,238,0,236,275,0,280,851,0,30,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'870894000',210,  ,KG,0,150698,375944,0,24679,62199,0,31863,67020,0,7968,23116,0,4715,16552,0,12525,28317,0,13489,30069,0,10769,27813,0,11449,30049,0,1790,8680,0,908,14840,0,14211,32358,0,16332,34931
2,2016,'870894000',213,  ,KG,0,839337,3082155,0,74282,278662,0,42080,183747,0,95187,388912,0,53226,196144,0,73256,262143,0,62352,229556,0,84809,269079,0,49840,196972,0,94866,314054,0,77606,280159,0,49487,213938,0,82346,268789
