Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'902680000',208,NO,KG,3,527,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,378,3992,0,0,0,1,149,1773
2,2012,'902680000',209,NO,KG,50,135,1478,0,0,0,0,0,0,0,0,0,50,135,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902680000',210,NO,KG,823,4606,198048,14,356,19437,145,928,20775,6,152,12480,30,48,4469,17,75,4360,116,606,13607,25,281,20265,190,1122,28311,49,366,16935,140,97,8629,70,179,14478,21,396,34302
2,2012,'902680000',213,NO,KG,107145,25370,326377,9043,2130,28195,11601,3115,37694,7522,1949,27337,9445,2005,23199,12727,2713,35016,15135,3023,36957,9181,2490,32511,10423,2449,28536,3738,1001,18404,4577,1439,19037,6005,1595,19053,7748,1461,20438
2,2012,'902680000',215,NO,KG,2211,36681,681710,128,2947,42668,108,2169,40589,100,2272,43386,149,3422,66118,176,3107,54306,336,3395,67681,292,3682,70503,45,785,12920,199,2867,55181,135,2079,44944,323,4646,87677,220,5310,95737
2,2012,'902680000',218,NO,KG,160,1134,3091,0,0,0,38,448,699,28,194,534,0,0,0,12,51,245,12,53,241,11,78,204,0,0,0,13,43,249,11,50,206,23,159,467,12,58,246
2,2012,'902680000',220,NO,KG,820,646,15176,7,7,1309,3,3,551,102,76,2199,180,104,1887,96,63,371,8,79,5997,216,134,961,0,0,0,2,2,354,0,0,0,2,32,691,204,146,856
2,2012,'902680000',222,NO,KG,349,145,12509,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1738,40,12,1197,0,0,0,0,0,0,0,0,0,180,55,5478,1,32,1527,127,36,2569
2,2012,'902680000',225,NO,KG,199,102,3001,10,5,613,0,0,0,4,2,223,51,8,524,133,44,1393,1,43,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902680000',227,NO,KG,26,45,830,8,7,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,290,12,20,313,0,0,0,0,0,0,0,0,0
2,2012,'902680000',235,NO,KG,2,14,411,0,0,0,0,0,0,0,0,0,0,0,0,1,7,210,0,0,0,0,0,0,0,0,0,0,0,0,1,7,201,0,0,0,0,0,0
2,2012,'902680000',302,NO,KG,30,3,3087,0,0,0,6,1,1190,0,0,0,0,0,0,24,2,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902680000',304,NO,KG,14936,19978,647719,1226,1264,66240,1303,2286,57878,734,1201,43329,1232,1409,45702,1378,2161,57744,1355,1258,60201,1434,2460,66675,1445,2467,52512,502,1823,34459,1075,1306,51356,1932,1401,60686,1320,942,50937
2,2012,'902680000',305,NO,KG,9,57,5535,0,0,0,0,0,0,1,52,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3249,2,0,399,5,1,1027
2,2012,'902680000',410,NO,KG,5,1,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,369,0,0,0,0,0,0,0,0,0
2,2012,'902680000',601,NO,KG,19,47,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,203,6,25,346,0,0,0,0,0,0,8,6,201,0,0,0
2,2012,'902690000',103,  ,KG,0,240550,599677,0,46123,76166,0,18770,29315,0,5879,22384,0,28592,44181,0,9200,43204,0,23395,54118,0,27786,55852,0,19382,46443,0,9043,42448,0,20183,65581,0,13862,54492,0,18335,65493
2,2012,'902690000',105,  ,KG,0,1603450,4522245,0,182078,486607,0,113270,307972,0,134274,388319,0,117444,411095,0,176805,410997,0,93925,298019,0,147599,391337,0,115441,360813,0,130972,382904,0,134083,366845,0,139994,400776,0,117565,316561
2,2012,'902690000',106,  ,KG,0,286283,607988,0,46770,76589,0,20745,41919,0,8373,30292,0,27731,55502,0,14305,54212,0,43301,83847,0,41088,73941,0,17208,46523,0,14559,40730,0,10041,31862,0,21807,38834,0,20355,33737
2,2012,'902690000',108,  ,KG,0,178,7052,0,0,0,0,12,490,0,0,264,0,2,1435,0,0,0,0,71,2613,0,0,0,0,0,253,0,0,0,0,5,380,0,76,533,0,12,1084
2,2012,'902690000',110,  ,KG,0,6864,17499,0,893,956,0,724,3980,0,90,221,0,50,472,0,54,202,0,249,1835,0,1618,2403,0,0,0,0,2850,6065,0,84,288,0,0,0,0,252,1077
2,2012,'902690000',111,  ,KG,0,54480,305201,0,6052,32188,0,4256,29957,0,5167,29336,0,4538,27669,0,6832,34630,0,6408,25498,0,5911,28488,0,1620,13446,0,2878,18080,0,3592,27694,0,4592,18834,0,2634,19381
2,2012,'902690000',112,  ,KG,0,14370,220620,0,1559,20019,0,1507,28993,0,1529,28432,0,1527,22088,0,1326,22720,0,1159,17040,0,831,11139,0,1652,22519,0,1033,13983,0,598,9978,0,513,6466,0,1136,17243
2,2012,'902690000',113,  ,KG,0,4720,20950,0,12,1327,0,820,1359,0,1742,4051,0,135,753,0,13,1207,0,116,3045,0,60,3205,0,1768,2603,0,15,733,0,23,1509,0,6,444,0,10,714
2,2012,'902690000',117,  ,KG,0,20180,86743,0,1404,7386,0,2133,9501,0,1394,4695,0,1801,5623,0,2672,8201,0,1563,13333,0,1891,6450,0,1649,6192,0,700,2509,0,2365,9878,0,814,4378,0,1794,8597
2,2012,'902690000',118,  ,KG,0,7863,16077,0,1679,3407,0,0,0,0,866,2278,0,629,1274,0,1674,2794,0,0,0,0,930,2602,0,492,855,0,0,0,0,394,775,0,700,1193,0,499,899
2,2012,'902690000',123,  ,KG,0,17231,113555,0,1433,13899,0,909,5713,0,825,5680,0,479,1287,0,1818,11444,0,466,2731,0,1817,9646,0,1655,10420,0,2376,18055,0,1589,9592,0,2222,13345,0,1642,11743
2,2012,'902690000',143,  ,KG,0,14,1451,0,0,0,0,0,0,0,1,734,0,0,0,0,4,248,0,0,0,0,5,254,0,4,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902690000',150,  ,KG,0,0,682,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902690000',202,  ,KG,0,2313,39415,0,1015,3546,0,51,934,0,54,641,0,149,1278,0,146,2136,0,471,8297,0,197,17939,0,45,1273,0,0,0,0,6,1240,0,179,2131,0,0,0
2,2012,'902690000',203,  ,KG,0,6504,163161,0,217,8484,0,1031,17506,0,480,8032,0,287,9417,0,745,24282,0,85,9476,0,380,10667,0,54,5552,0,1466,22629,0,124,14236,0,26,2414,0,1609,30466
2,2012,'902690000',204,  ,KG,0,3745,216753,0,303,18237,0,252,28377,0,271,16046,0,106,5451,0,149,14376,0,141,10666,0,203,11965,0,259,9316,0,215,10023,0,664,33971,0,682,17882,0,500,40443
2,2012,'902690000',205,  ,KG,0,28195,821151,0,4613,109186,0,1440,57282,0,2888,81258,0,1386,60114,0,2968,111722,0,3139,73573,0,2728,84660,0,3695,89935,0,1169,39920,0,1959,37858,0,1380,41983,0,830,33660
2,2012,'902690000',206,  ,KG,0,32,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266,0,0,0,0,28,761,0,0,0
2,2012,'902690000',207,  ,KG,0,1068,37479,0,44,778,0,91,2773,0,30,990,0,5,779,0,11,2365,0,495,6079,0,146,14067,0,42,875,0,4,528,0,103,4774,0,50,1813,0,47,1658
2,2012,'902690000',208,  ,KG,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902690000',209,  ,KG,0,159,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,32,331,0,109,311,0,0,0,0,0,0,0,0,0,0,0,0,0,8,491,0,10,520
2,2012,'902690000',210,  ,KG,0,23649,398093,0,2403,41225,0,1910,33213,0,2955,51139,0,2193,29456,0,1474,25456,0,2969,30130,0,1551,23883,0,2585,39837,0,752,37125,0,2165,27781,0,1149,33799,0,1543,25049
2,2012,'902690000',213,  ,KG,0,117732,3673233,0,8668,285376,0,8293,345632,0,9853,324033,0,8319,242771,0,10443,331996,0,13660,347739,0,12078,348545,0,9116,247367,0,8183,262308,0,9653,319820,0,10720,358931,0,8746,258715
2,2012,'902690000',215,  ,KG,0,11813,690378,0,1312,68030,0,1248,81327,0,1042,78405,0,1107,62360,0,986,51105,0,1021,48706,0,854,43115,0,553,33341,0,1044,54608,0,995,74384,0,848,42494,0,803,52503
2,2012,'902690000',218,  ,KG,0,5429,79745,0,35,442,0,304,5118,0,306,5385,0,484,7678,0,603,10173,0,228,3471,0,607,9686,0,931,14060,0,346,5201,0,660,4538,0,668,10919,0,257,3074
2,2012,'902690000',220,  ,KG,0,3507,187421,0,68,12306,0,257,11115,0,207,6951,0,117,9856,0,97,6300,0,218,15509,0,366,22716,0,288,16551,0,458,15475,0,1066,15403,0,168,31004,0,197,24235
2,2012,'902690000',222,  ,KG,0,623,37741,0,33,2630,0,139,4728,0,54,2624,0,32,2643,0,112,7150,0,66,4063,0,35,788,0,54,1953,0,6,1168,0,35,2462,0,21,3913,0,36,3619
2,2012,'902690000',223,  ,KG,0,359,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,106,552,0,0,0,0,0,0,0,0,0,0,253,526,0,0,0
2,2012,'902690000',224,  ,KG,0,7,405,0,0,0,0,0,0,0,0,0,0,7,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902690000',225,  ,KG,0,210,21860,0,16,2076,0,16,958,0,27,4744,0,8,275,0,9,990,0,52,2174,0,32,810,0,0,0,0,12,5951,0,17,534,0,6,2743,0,15,605
2,2012,'902690000',227,  ,KG,0,3200,51556,0,29,1194,0,133,3628,0,227,6069,0,95,2858,0,40,764,0,112,2038,0,488,13293,0,1479,9108,0,76,1599,0,84,1880,0,323,7131,0,114,1994
2,2012,'902690000',242,  ,KG,0,4,5221,0,0,0,0,0,0,0,4,2572,0,0,0,0,0,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902690000',245,  ,KG,0,670,26616,0,327,7865,0,17,1827,0,0,0,0,0,0,0,22,1600,0,25,1811,0,147,7934,0,19,1682,0,3,230,0,103,2611,0,0,0,0,7,1056
2,2012,'902690000',302,  ,KG,0,3351,152594,0,250,8540,0,156,17135,0,493,36840,0,72,3394,0,346,8705,0,394,8380,0,378,16730,0,216,20460,0,391,12140,0,230,4423,0,259,8685,0,166,7162
2,2012,'902690000',304,  ,KG,0,182818,4091250,0,16661,284517,0,15585,318479,0,18298,306265,0,18112,503594,0,15058,368880,0,15996,377559,0,20179,327727,0,14491,305146,0,12677,269495,0,12300,313523,0,9012,453204,0,14449,262861
2,2012,'902690000',305,  ,KG,0,13966,252313,0,1881,31230,0,2256,34413,0,1253,23836,0,619,16101,0,1212,24387,0,1341,19121,0,854,22913,0,1568,26799,0,1020,18112,0,492,7810,0,841,15487,0,629,12104
2,2012,'902690000',311,  ,KG,0,28,670,0,0,0,0,0,0,0,0,0,0,15,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,331,0,0,0,0,0,0
2,2012,'902690000',601,  ,KG,0,164,16234,0,0,0,0,0,0,0,0,0,0,18,452,0,31,1231,0,25,3403,0,19,2492,0,55,7835,0,0,0,0,0,0,0,0,0,0,16,821
2,2012,'902690000',606,  ,KG,0,85,4924,0,28,1992,0,0,0,0,1,217,0,0,0,0,11,1063,0,0,0,0,5,356,0,8,280,0,0,0,0,8,439,0,24,577,0,0,0
2,2012,'902710000',103,NO,KG,967,2708,76446,31,41,2157,3,130,7064,27,47,1408,166,481,10995,19,85,1389,25,90,3420,1,75,1595,202,85,2556,108,576,5647,34,33,885,4,435,15879,347,630,23451
2,2012,'902710000',105,NO,KG,6494,6139,272938,115,282,22330,182,659,37326,165,505,22560,252,270,15223,118,948,21847,794,769,47065,257,297,31138,3941,1260,23997,302,535,10745,116,100,5705,98,270,22658,154,244,12344
2,2012,'902710000',106,NO,KG,6860,2239,34100,0,0,0,1503,133,2489,1450,124,1862,1,6,278,930,90,1420,200,17,257,37,27,1015,804,605,5806,80,52,889,1404,425,4357,206,417,7999,245,343,7728
2,2012,'902710000',108,NO,KG,89,141,7732,0,0,0,49,43,2659,0,0,0,13,19,944,2,6,690,0,0,0,17,34,1472,1,16,477,5,8,771,0,0,0,2,15,719,0,0,0
2,2012,'902710000',111,NO,KG,7,48,2023,3,1,525,0,0,0,0,0,0,0,0,0,1,25,500,0,0,0,1,4,496,2,18,502,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902710000',112,NO,KG,67,867,22646,1,28,3628,0,0,0,17,614,7198,0,0,0,0,0,0,5,120,3632,0,0,0,34,23,5387,10,82,2801,0,0,0,0,0,0,0,0,0
2,2012,'902710000',113,NO,KG,77,247,21883,1,8,300,0,0,0,0,0,0,2,4,2608,0,0,0,71,185,10757,0,0,0,2,40,5633,0,0,0,0,0,0,0,0,0,1,10,2585
2,2012,'902710000',117,NO,KG,12,431,3512,0,0,0,2,386,1147,0,0,0,2,1,424,4,22,979,0,0,0,1,5,239,0,0,0,0,0,0,0,0,0,3,17,723,0,0,0
2,2012,'902710000',118,NO,KG,4,111,9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3482,0,0,0,1,17,207,0,0,0,2,88,5340,0,0,0
2,2012,'902710000',123,NO,KG,1,18,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,2147
2,2012,'902710000',143,NO,KG,5,5,1155,0,0,0,0,0,0,0,0,0,3,3,701,1,1,228,1,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902710000',146,NO,KG,5,72,2403,0,0,0,0,0,0,0,0,0,0,0,0,5,72,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902710000',202,NO,KG,12,183,7618,0,0,0,0,0,0,1,29,1916,0,0,0,1,26,1673,6,12,794,0,0,0,0,0,0,0,0,0,4,116,3235,0,0,0,0,0,0
2,2012,'902710000',203,NO,KG,3021,3815,108850,12,13,2518,217,32,4336,62,47,6063,688,191,6383,14,16,3702,416,1026,20831,333,806,14587,651,828,21211,517,786,12651,56,19,3497,31,33,7916,24,18,5155
2,2012,'902710000',204,NO,KG,87,332,57848,3,10,3333,8,19,2900,7,48,5798,13,38,8815,6,22,908,10,28,6394,5,18,2935,3,32,4172,5,45,9294,7,34,4937,9,34,7000,11,4,1362
2,2012,'902710000',205,NO,KG,1782,16073,849883,158,1652,77915,99,1636,97713,248,1330,91609,98,921,46288,183,1755,102373,166,792,57796,124,1180,47368,140,1296,60204,155,613,44636,176,2064,74925,92,1216,61522,143,1618,87534
2,2012,'902710000',206,NO,KG,712,580,15374,0,0,0,0,0,0,0,0,0,421,303,7947,3,8,463,162,153,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,116,3170
2,2012,'902710000',207,NO,KG,29,556,17642,2,41,3957,0,0,0,4,36,1363,0,0,0,0,0,0,0,0,0,21,31,926,1,438,7702,0,0,0,0,0,0,1,10,3694,0,0,0
2,2012,'902710000',210,NO,KG,266,10472,307076,5,60,1705,15,1793,20126,27,1053,23108,11,803,9265,31,283,33895,23,442,26448,23,992,33591,20,1215,19709,11,362,10062,65,2170,88049,21,434,10349,14,865,30769
2,2012,'902710000',213,NO,KG,103360,43330,977211,426,1810,70882,569,3859,89904,482,1831,71553,571,1201,56781,339,1113,33421,462,3458,91451,1943,2208,65314,30500,6533,110799,15475,4608,104285,19691,5085,86760,18766,4645,101478,14136,6979,94583
2,2012,'902710000',215,NO,KG,284,1593,109843,4,228,22624,4,50,3476,80,253,21369,10,48,4665,9,32,3423,7,59,7217,80,303,10844,6,136,6599,66,244,9001,6,150,7599,9,80,11893,3,10,1133
2,2012,'902710000',220,NO,KG,100,536,26582,11,13,2574,0,0,0,0,0,0,1,14,224,12,97,6546,0,0,0,10,5,2052,0,0,0,2,2,402,20,18,4190,26,300,5633,18,87,4961
2,2012,'902710000',222,NO,KG,544,557,68676,21,17,2086,44,46,3536,27,30,3599,13,25,1851,62,21,1870,35,26,2671,79,74,19176,15,36,2478,46,119,13030,99,76,9684,82,58,4448,21,29,4247
2,2012,'902710000',223,NO,KG,240,20,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,20,2004,0,0,0
2,2012,'902710000',225,NO,KG,106,4504,136160,12,867,24483,30,361,11820,3,153,5085,13,133,4456,2,29,1828,1,80,898,5,399,11759,4,108,4765,3,265,5415,21,1114,41802,7,301,15900,5,694,7949
2,2012,'902710000',227,NO,KG,2,20,510,2,20,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902710000',238,NO,KG,4,96,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902710000',242,NO,KG,1,16,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902710000',245,NO,KG,26,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902710000',246,NO,KG,1,15,1434,0,0,0,1,15,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902710000',302,NO,KG,280,394,17593,27,1,315,2,21,1222,3,35,3908,1,7,626,13,12,605,1,8,515,1,100,521,42,99,2567,187,101,6814,3,10,500,0,0,0,0,0,0
2,2012,'902710000',304,NO,KG,6927,19761,1186011,753,2832,119945,242,1143,93170,752,2332,114527,259,776,39868,403,2081,72389,1588,2080,328024,615,933,57936,683,2289,79195,354,1520,60801,430,1321,75316,424,1199,92317,424,1255,52523
2,2012,'902710000',305,NO,KG,752,84,4725,0,0,0,0,0,0,0,0,0,55,7,2817,696,52,1236,0,0,0,0,0,0,0,0,0,1,25,672,0,0,0,0,0,0,0,0,0
2,2012,'902710000',410,NO,KG,55,6,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,6,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902710000',504,NO,KG,19,184,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,150,3103,0,0,0,1,4,231,4,30,895,0,0,0,0,0,0
2,2012,'902710000',601,NO,KG,12,36,2619,1,2,385,0,0,0,0,0,0,5,16,1054,0,0,0,2,6,395,2,6,393,0,0,0,0,0,0,2,6,392,0,0,0,0,0,0
2,2012,'902710000',606,NO,KG,24,31,1009,13,8,450,0,0,0,0,0,0,0,0,0,7,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,356
2,2012,'902720000',103,NO,KG,134,523,12104,0,0,0,1,75,4060,124,101,2568,0,0,0,0,0,0,3,181,2448,1,15,312,2,37,663,2,31,803,1,83,1250,0,0,0,0,0,0
2,2012,'902720000',105,NO,KG,2389,42234,841414,215,4626,88613,535,4268,93837,276,3882,67230,250,5584,99535,104,3573,77383,125,3499,71116,111,3212,70762,113,3488,75555,334,1828,28143,66,2032,45217,174,3209,63629,86,3033,60394
2,2012,'902720000',106,NO,KG,74,435,12502,0,0,0,54,120,3637,0,0,0,0,0,0,1,25,772,0,0,0,0,0,0,1,25,772,4,100,3081,4,100,3078,0,0,0,10,65,1162
2,2012,'902720000',112,NO,KG,452,7403,494081,50,868,54840,63,1129,90855,29,860,54967,35,875,71111,34,664,53627,11,49,2533,29,189,7995,44,441,19631,30,405,15123,42,457,32228,59,998,73627,26,468,17544
2,2012,'902720000',123,NO,KG,5,1680,10666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1680,10666,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902720000',143,NO,KG,170,728,15678,15,35,1764,31,73,2990,15,50,1495,4,30,417,18,140,1829,8,50,803,23,130,2306,3,20,300,4,20,284,8,40,558,8,30,572,33,110,2360
2,2012,'902720000',203,NO,KG,317,19410,868176,34,1645,79520,50,2443,113034,27,650,28838,11,497,21503,16,665,30364,38,2132,114207,11,1175,39235,17,1036,55964,25,2596,90044,39,2491,109913,26,3257,131736,23,823,53818
2,2012,'902720000',204,NO,KG,8,411,26990,0,0,0,3,160,9162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,3483,3,179,14345,0,0,0,0,0,0
2,2012,'902720000',205,NO,KG,304,1885,77486,19,214,11283,29,134,10042,65,370,17158,69,286,11795,111,100,2228,1,15,1628,0,0,0,2,160,4556,2,348,7493,1,15,1622,3,169,7678,2,74,2003
2,2012,'902720000',206,NO,KG,16,275,21386,0,0,0,4,85,5346,9,145,12028,1,10,1338,2,35,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902720000',207,NO,KG,62,1534,95416,19,229,20032,3,48,3405,4,80,5384,4,204,13504,2,78,1703,5,185,7799,6,74,8986,2,20,2123,3,235,9185,2,75,4864,7,99,9144,5,207,9287
2,2012,'902720000',208,NO,KG,8,49,4632,0,0,0,0,0,0,0,0,0,1,5,436,3,8,1222,0,0,0,2,19,1754,0,0,0,1,5,389,0,0,0,1,12,831,0,0,0
2,2012,'902720000',210,NO,KG,29,10797,148739,6,256,7497,0,0,0,0,0,0,0,0,0,7,67,2050,0,0,0,4,172,4787,0,0,0,0,0,0,6,507,34405,5,3484,72840,1,6311,27160
2,2012,'902720000',213,NO,KG,419,19604,832720,44,1798,73026,56,2828,112762,45,2355,163936,19,660,35028,16,868,27276,25,1168,41261,33,1539,59282,51,1943,87967,34,1927,75435,27,1899,57221,46,1622,63670,23,997,35856
2,2012,'902720000',215,NO,KG,48,1642,67987,6,189,9991,6,148,7058,7,118,5334,1,80,3460,3,86,6513,3,108,3649,1,40,1705,3,74,2653,1,40,1716,7,191,10060,8,535,13297,2,33,2551
2,2012,'902720000',220,NO,KG,15,621,9342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,237,0,0,0,0,0,0,8,348,5513,5,238,3592
2,2012,'902720000',225,NO,KG,5,120,35459,0,0,0,0,0,0,1,96,34285,0,0,0,0,0,0,1,6,291,0,0,0,0,0,0,1,7,286,0,0,0,1,5,294,1,6,303
2,2012,'902720000',227,NO,KG,1,22,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,1541,0,0,0
2,2012,'902720000',235,NO,KG,7,641,17009,0,0,0,0,0,0,3,263,7678,0,0,0,2,186,5081,0,0,0,0,0,0,1,81,2345,1,111,1905,0,0,0,0,0,0,0,0,0
2,2012,'902720000',245,NO,KG,1,10,316,0,0,0,0,0,0,1,10,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902720000',302,NO,KG,7,173,14861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,5297,2,16,1274,0,0,0,1,50,4063,1,29,2742,1,25,1485,0,0,0
2,2012,'902720000',304,NO,KG,1701,74594,2716095,202,3665,209433,290,6397,306798,174,6942,323819,93,12261,182235,133,3218,138375,129,5372,248790,106,4976,235950,186,13545,291617,85,3984,171204,110,5625,239482,111,5572,213385,82,3037,155007
2,2012,'902720000',601,NO,KG,15,34,2174,0,0,0,0,0,0,0,0,0,2,6,266,0,0,0,0,0,0,12,25,1531,0,0,0,0,0,0,1,3,377,0,0,0,0,0,0
2,2012,'902730000',103,NO,KG,82,829,29051,18,74,6796,17,72,5248,3,26,3005,10,32,1732,1,16,277,3,32,694,4,46,1080,1,12,626,7,94,1562,6,298,5091,2,24,221,10,103,2719
2,2012,'902730000',105,NO,KG,3572,27918,459103,65,1059,35746,242,2890,47372,407,3512,46491,282,4220,39164,269,2225,34634,231,863,25665,195,1824,34734,463,1893,25322,419,2284,37619,299,2046,25758,329,2543,63741,371,2559,42857
2,2012,'902730000',106,NO,KG,193,678,32645,2,32,1693,0,0,0,40,64,6011,1,2,580,45,101,7864,0,0,0,0,0,0,49,107,5186,5,213,5823,41,56,2950,7,40,1960,3,63,578
2,2012,'902730000',108,NO,KG,2,7,1130,0,0,0,0,0,0,1,3,565,1,4,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902730000',110,NO,KG,42,36,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,36,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902730000',111,NO,KG,2,10,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,655,0,0,0,0,0,0,0,0,0,0,0,0,1,4,239,0,0,0
2,2012,'902730000',112,NO,KG,130,5680,259369,9,655,16044,6,274,13334,14,531,38096,2,144,4925,3,182,9666,15,404,27804,12,585,21417,13,444,25384,11,463,19992,20,1026,31279,10,289,16323,15,683,35105
2,2012,'902730000',113,NO,KG,37,2386,39003,0,0,0,0,0,0,1,44,753,1,74,1081,5,328,8629,3,133,2849,2,72,2192,6,347,6986,5,348,3881,3,215,2507,7,515,5901,4,310,4224
2,2012,'902730000',117,NO,KG,1,13,7554,0,0,0,0,0,0,0,0,0,1,13,7554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902730000',118,NO,KG,1,30,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,728,0,0,0
2,2012,'902730000',123,NO,KG,18,195,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,1318,8,95,1057,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902730000',143,NO,KG,2,9,2075,1,5,1474,1,4,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902730000',202,NO,KG,1,21,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'902730000',203,NO,KG,139,1537,81012,4,105,2742,6,58,2359,33,140,4801,5,120,5764,7,80,3455,2,10,1021,9,89,5267,11,161,5768,13,65,2834,8,57,4623,33,271,15576,8,381,26802
