Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'870891000',222,  ,KG,0,43,338,0,43,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870891000',223,  ,KG,0,9586,64359,0,1051,7660,0,581,4226,0,585,1815,0,504,3856,0,589,6001,0,1242,8663,0,423,2429,0,875,6044,0,956,6161,0,1021,5809,0,1332,8652,0,427,3043
2,2014,'870891000',224,  ,KG,0,190,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,622,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870891000',225,  ,KG,0,225,2918,0,14,222,0,0,0,0,35,491,0,0,0,0,96,320,0,14,256,0,20,967,0,0,0,0,32,460,0,0,0,0,0,0,0,14,202
2,2014,'870891000',227,  ,KG,0,137,1444,0,0,0,0,0,0,0,0,0,0,10,268,0,0,0,0,0,0,0,0,0,0,39,262,0,24,364,0,0,0,0,30,264,0,34,286
2,2014,'870891000',231,  ,KG,0,100,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,210,0,0,0,0,0,0,0,0,0,0,80,394,0,0,0
2,2014,'870891000',234,  ,KG,0,814,2596,0,238,765,0,0,0,0,57,203,0,271,843,0,0,0,0,69,224,0,52,209,0,0,0,0,127,352,0,0,0,0,0,0,0,0,0
2,2014,'870891000',236,  ,KG,0,33998,52148,0,3360,4912,0,3436,5213,0,0,0,0,3617,5747,0,509,1743,0,6720,9442,0,0,0,0,3616,5407,0,4189,4686,0,3683,5711,0,500,1138,0,4368,8149
2,2014,'870891000',237,  ,KG,0,516,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,1167,0,0,0
2,2014,'870891000',245,  ,KG,0,3513,30384,0,929,8598,0,463,2910,0,395,3049,0,208,1893,0,66,574,0,590,5474,0,162,1454,0,243,1182,0,124,1598,0,145,760,0,71,1128,0,117,1764
2,2014,'870891000',246,  ,KG,0,8969,19127,0,1128,1735,0,0,0,0,1352,1774,0,28,885,0,1898,1853,0,11,358,0,831,2103,0,1304,3158,0,647,1833,0,735,1590,0,22,710,0,1013,3128
2,2014,'870891000',302,  ,KG,0,332,6511,0,0,0,0,10,210,0,36,2840,0,5,328,0,62,1872,0,0,0,0,0,0,0,4,779,0,0,0,0,215,482,0,0,0,0,0,0
2,2014,'870891000',304,  ,KG,0,168588,386980,0,22790,36639,0,9799,28957,0,24914,54947,0,15527,47210,0,12105,35043,0,14606,34430,0,18061,43443,0,5818,16413,0,4995,12278,0,19552,33778,0,12561,26293,0,7860,17549
2,2014,'870891000',305,  ,KG,0,10408,36015,0,68,702,0,658,2361,0,4887,16191,0,384,1449,0,152,1034,0,129,421,0,1275,3700,0,128,419,0,1329,4279,0,699,1716,0,699,3743,0,0,0
2,2014,'870891000',410,  ,KG,0,139,1525,0,40,349,0,63,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,224,0,0,0,0,30,548,0,0,0
2,2014,'870891000',541,  ,KG,0,23,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,420,0,0,0
2,2014,'870891000',551,  ,KG,0,4804,15943,0,167,979,0,207,751,0,161,610,0,1418,4787,0,114,614,0,321,872,0,739,2576,0,620,1437,0,537,1230,0,136,509,0,288,1351,0,96,227
2,2014,'870891000',601,  ,KG,0,53940,102629,0,9929,17837,0,5108,9274,0,10051,17369,0,7745,13301,0,4886,11630,0,72,2507,0,9747,17569,0,2903,5245,0,541,1205,0,0,0,0,44,888,0,2914,5804
2,2014,'870892000',103,  ,KG,0,4355378,3744010,0,392628,264639,0,399660,345472,0,398406,369449,0,271443,229506,0,354995,283922,0,396790,345016,0,397135,324976,0,337018,281633,0,328341,292895,0,381176,314977,0,366484,336009,0,331302,355516
2,2014,'870892000',105,  ,KG,0,3997883,4375518,0,456462,478020,0,240812,269040,0,380481,417440,0,328932,369501,0,385823,388212,0,354470,389679,0,348935,349543,0,348206,353112,0,266448,311786,0,306956,348880,0,294489,337684,0,285869,362621
2,2014,'870892000',106,  ,KG,0,183548,406809,0,10430,35015,0,16734,32557,0,13751,30574,0,21513,31002,0,18749,38332,0,16685,32004,0,16072,38763,0,12833,33185,0,11011,34594,0,22048,34158,0,8226,25305,0,15496,41320
2,2014,'870892000',110,  ,KG,0,106614,130248,0,17753,19908,0,10843,9139,0,10242,11696,0,12996,12997,0,11112,12261,0,9836,13309,0,5693,4935,0,5630,7637,0,6549,7411,0,1480,7545,0,9046,9642,0,5434,13768
2,2014,'870892000',111,  ,KG,0,243619,414003,0,23228,51082,0,15939,33643,0,12679,27220,0,10771,23101,0,11198,19155,0,19042,31569,0,22083,32701,0,39092,50263,0,22011,33942,0,14957,31582,0,27461,44568,0,25158,35177
2,2014,'870892000',112,  ,KG,0,22,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,528,0,2,1023
2,2014,'870892000',117,  ,KG,0,185896,161514,0,8379,7198,0,18723,15877,0,19334,15827,0,13744,10514,0,17096,13650,0,5399,4071,0,28947,22804,0,10116,8501,0,17888,16530,0,8684,8620,0,21967,23788,0,15619,14134
2,2014,'870892000',118,  ,KG,0,15952,17441,0,427,810,0,426,628,0,2243,3405,0,828,1007,0,29,274,0,808,2969,0,732,814,0,248,517,0,237,1410,0,534,863,0,4145,1733,0,5295,3011
2,2014,'870892000',123,  ,KG,0,8430,27625,0,455,1039,0,1704,7310,0,1228,3870,0,1069,3042,0,382,1717,0,173,733,0,226,688,0,1402,3542,0,676,2247,0,692,1892,0,197,1278,0,226,267
2,2014,'870892000',147,  ,KG,0,35953,106695,0,11605,13454,0,4542,9465,0,896,3570,0,0,0,0,1086,3706,0,1312,18274,0,2911,35522,0,0,0,0,1874,21588,0,0,0,0,0,0,0,11727,1116
2,2014,'870892000',203,  ,KG,0,9357,49554,0,516,458,0,33,205,0,20,207,0,482,3885,0,261,1433,0,1944,7050,0,605,517,0,754,1040,0,1810,11018,0,910,5593,0,1509,7020,0,513,11128
2,2014,'870892000',204,  ,KG,0,5339,4977,0,478,389,0,0,0,0,1287,1019,0,0,0,0,497,494,0,720,734,0,321,277,0,86,271,0,834,638,0,0,0,0,667,787,0,449,368
2,2014,'870892000',205,  ,KG,0,121697,526012,0,9454,37460,0,10814,50906,0,8272,46436,0,9501,27163,0,13207,35249,0,13215,63559,0,8310,37528,0,7592,58522,0,7088,36300,0,7240,33899,0,15066,36951,0,11938,62039
2,2014,'870892000',207,  ,KG,0,399,973,0,22,270,0,0,0,0,360,488,0,17,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870892000',208,  ,KG,0,733,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,520,0,689,971,0,0,0,0,0,0,0,0,0
2,2014,'870892000',210,  ,KG,0,37521,31988,0,5670,2847,0,1046,1163,0,11433,5352,0,5569,3453,0,7509,3643,0,3674,2825,0,265,6010,0,160,1279,0,292,1340,0,576,897,0,436,938,0,891,2241
2,2014,'870892000',213,  ,KG,0,190875,860114,0,10988,56770,0,7852,56521,0,16972,60663,0,21749,77420,0,9534,48422,0,5089,36841,0,11142,45330,0,36240,155084,0,8394,48428,0,8510,108132,0,23100,71064,0,31305,95439
2,2014,'870892000',215,  ,KG,0,192,526,0,0,0,0,192,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870892000',217,  ,KG,0,30015,183546,0,4485,32485,0,0,0,0,0,0,0,2760,16497,0,2760,16570,0,0,0,0,0,0,0,0,0,0,2760,16081,0,7590,44064,0,9660,57849,0,0,0
2,2014,'870892000',218,  ,KG,0,13632,67785,0,400,491,0,248,1229,0,175,1351,0,18,221,0,3125,14025,0,4228,22883,0,27,221,0,4669,23086,0,408,993,0,111,1907,0,73,588,0,150,790
2,2014,'870892000',220,  ,KG,0,29156,183520,0,4161,17147,0,3977,16899,0,1309,20814,0,6439,44414,0,2389,14071,0,1741,16842,0,2254,12944,0,2253,8987,0,742,4352,0,1113,10588,0,1837,10835,0,941,5627
2,2014,'870892000',222,  ,KG,0,23763,159911,0,2124,13633,0,0,0,0,2056,13281,0,2235,15415,0,1952,13178,0,0,0,0,1971,13514,0,3159,19274,0,4391,32035,0,2948,19612,0,2927,19969,0,0,0
2,2014,'870892000',223,  ,KG,0,1935,5148,0,106,243,0,129,699,0,0,0,0,159,635,0,0,0,0,0,0,0,343,612,0,486,1755,0,105,317,0,272,308,0,272,304,0,63,275
2,2014,'870892000',224,  ,KG,0,551,3459,0,0,0,0,303,1427,0,0,0,0,55,591,0,0,0,0,160,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,33,410,0,0,0
2,2014,'870892000',225,  ,KG,0,17569,74488,0,3248,10402,0,316,2263,0,877,4600,0,1128,5397,0,82,1085,0,812,4173,0,3900,14271,0,931,4063,0,394,4192,0,1232,6316,0,811,3395,0,3838,14331
2,2014,'870892000',227,  ,KG,0,697,5882,0,31,403,0,87,1133,0,106,612,0,25,332,0,126,452,0,110,778,0,6,213,0,108,1288,0,38,412,0,0,0,0,0,0,0,60,259
2,2014,'870892000',231,  ,KG,0,23,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,310
2,2014,'870892000',234,  ,KG,0,1863,3892,0,207,481,0,34,264,0,0,0,0,0,0,0,203,728,0,220,797,0,0,0,0,545,419,0,632,998,0,22,205,0,0,0,0,0,0
2,2014,'870892000',242,  ,KG,0,5233,63281,0,513,6402,0,320,4976,0,207,3497,0,419,4808,0,283,4424,0,185,2767,0,832,9032,0,137,1900,0,328,3880,0,334,4128,0,415,4913,0,1260,12554
2,2014,'870892000',245,  ,KG,0,8044,44383,0,865,1561,0,0,0,0,380,3578,0,106,578,0,1196,1510,0,329,1346,0,80,228,0,429,2633,0,678,1169,0,3044,27867,0,512,2379,0,425,1534
2,2014,'870892000',246,  ,KG,0,50,251,0,50,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870892000',302,  ,KG,0,1872,8335,0,0,0,0,0,0,0,118,830,0,14,378,0,125,705,0,157,1767,0,383,2558,0,74,282,0,793,321,0,0,0,0,116,1087,0,92,407
2,2014,'870892000',304,  ,KG,0,256111,1029616,0,28092,109627,0,16877,49088,0,22189,68944,0,18016,64697,0,17072,63558,0,20938,116873,0,21422,106686,0,25818,104624,0,26707,116300,0,26056,82904,0,18859,53847,0,14065,92468
2,2014,'870892000',305,  ,KG,0,8101,22108,0,829,1876,0,250,288,0,203,1344,0,90,224,0,340,520,0,338,1766,0,1085,2723,0,950,2202,0,2360,3410,0,450,2388,0,840,2105,0,366,3262
2,2014,'870892000',402,  ,KG,0,191,1504,0,0,0,0,89,1279,0,0,0,0,0,0,0,0,0,0,102,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870892000',409,  ,KG,0,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870892000',410,  ,KG,0,313,3933,0,25,904,0,12,1013,0,0,0,0,105,602,0,84,517,0,0,0,0,13,694,0,74,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870892000',413,  ,KG,0,241,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,4552,0,0,0,0,18,430,0,0,0
2,2014,'870892000',551,  ,KG,0,45139,75648,0,4932,7210,0,8212,10584,0,2239,2744,0,735,11368,0,5211,8116,0,5007,8811,0,32,314,0,9920,13617,0,926,1142,0,2989,4478,0,2614,3923,0,2322,3341
2,2014,'870892000',601,  ,KG,0,1505,9077,0,95,876,0,463,2893,0,906,4507,0,0,0,0,19,211,0,3,282,0,0,0,0,0,0,0,0,0,0,0,0,0,19,308,0,0,0
2,2014,'870892000',606,  ,KG,0,13,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,279
2,2014,'870893000',103,  ,KG,0,1983799,2249682,0,187324,191512,0,145943,174812,0,167188,180962,0,187876,195155,0,148935,166224,0,180964,210095,0,176110,200612,0,134709,144611,0,175929,218998,0,187437,228083,0,135575,165972,0,155809,172646
2,2014,'870893000',105,  ,KG,0,7750860,11150898,0,617132,853913,0,486257,742926,0,649463,952167,0,595693,881836,0,689561,1061399,0,640376,909508,0,708216,974731,0,632537,928339,0,590404,833784,0,766892,1089944,0,692786,944395,0,681543,977956
2,2014,'870893000',106,  ,KG,0,164021,130348,0,23096,11472,0,8773,6865,0,7818,13961,0,5710,8288,0,7338,9038,0,6267,8477,0,22426,18201,0,11723,7132,0,14328,9967,0,20682,6219,0,19563,16650,0,16297,14078
2,2014,'870893000',110,  ,KG,0,1196905,1356944,0,136850,156334,0,88643,102464,0,103789,121929,0,90003,94623,0,134185,136361,0,95974,99635,0,91028,100416,0,113181,128516,0,87866,99547,0,94525,112033,0,82426,102187,0,78435,102899
2,2014,'870893000',111,  ,KG,0,1006430,1415423,0,78156,122959,0,79924,119106,0,79928,113352,0,91750,115949,0,87805,116967,0,86841,111624,0,103281,139715,0,85152,116215,0,74713,109030,0,83372,114948,0,66439,94215,0,89069,141343
2,2014,'870893000',112,  ,KG,0,83312,135031,0,5181,8218,0,6532,10578,0,12716,22083,0,7479,12609,0,6792,11219,0,4914,7766,0,9175,13930,0,7689,11673,0,3302,5049,0,5879,9772,0,6850,10395,0,6803,11739
2,2014,'870893000',113,  ,KG,0,30,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870893000',117,  ,KG,0,88254,137003,0,14709,12376,0,11938,9849,0,3130,11157,0,6141,11082,0,16502,18342,0,10769,12592,0,5662,12204,0,4616,8255,0,4694,14057,0,4424,7541,0,3425,11723,0,2244,7825
2,2014,'870893000',118,  ,KG,0,2429488,3826853,0,155703,228741,0,236633,371699,0,185669,298929,0,250130,395035,0,195516,316763,0,193005,327701,0,202668,306392,0,148026,232732,0,302063,466455,0,200861,319887,0,211510,324391,0,147704,238128
2,2014,'870893000',123,  ,KG,0,62043,86294,0,273,536,0,2959,3369,0,2193,1512,0,1079,2038,0,15528,21366,0,3050,6053,0,4468,6812,0,6695,10261,0,2282,3122,0,3031,4175,0,6275,9959,0,14210,17091
2,2014,'870893000',147,  ,KG,0,317,3466,0,0,0,0,317,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870893000',202,  ,KG,0,11748,36770,0,0,0,0,2850,8635,0,2817,8024,0,998,3611,0,1364,3827,0,0,0,0,1243,4008,0,250,692,0,780,2317,0,676,3249,0,770,2407,0,0,0
2,2014,'870893000',203,  ,KG,0,2992,7045,0,0,0,0,0,0,0,0,0,0,176,1055,0,0,0,0,209,872,0,163,795,0,358,1003,0,1487,1660,0,91,288,0,100,408,0,408,964
2,2014,'870893000',204,  ,KG,0,55,2290,0,0,0,0,40,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,273,0,0,0
2,2014,'870893000',205,  ,KG,0,37874,155564,0,16226,32616,0,5416,23334,0,4033,20204,0,1394,7241,0,1982,9402,0,1144,10298,0,762,6334,0,1956,12581,0,1699,6571,0,1523,11810,0,593,3809,0,1146,11364
2,2014,'870893000',207,  ,KG,0,136,3592,0,0,0,0,0,0,0,10,1272,0,0,0,0,0,0,0,0,0,0,30,297,0,0,0,0,26,688,0,0,0,0,70,1335,0,0,0
2,2014,'870893000',208,  ,KG,0,95917,316264,0,12270,41267,0,7493,22923,0,9423,31164,0,13389,45944,0,8659,29025,0,8597,28354,0,9230,30599,0,8007,25161,0,5732,18472,0,5748,17594,0,3333,11456,0,4036,14305
2,2014,'870893000',210,  ,KG,0,296793,948293,0,31631,100550,0,20103,38248,0,13796,47214,0,18213,41741,0,14207,43307,0,47904,135690,0,18504,70059,0,23476,83044,0,63339,173585,0,21452,88837,0,12092,53412,0,12076,72606
2,2014,'870893000',213,  ,KG,0,5583968,18190055,0,485171,1843643,0,531687,2060071,0,608891,2279645,0,419005,1629869,0,616653,2281373,0,496720,1764252,0,349307,1174107,0,322477,1049863,0,370762,768209,0,457257,995598,0,430430,1020333,0,495608,1323092
2,2014,'870893000',215,  ,KG,0,2722,2652,0,487,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870893000',218,  ,KG,0,106998,324545,0,4918,13393,0,21276,46718,0,10246,28139,0,15388,44058,0,7516,25869,0,7565,36431,0,4735,19718,0,4823,18666,0,9607,30992,0,5816,19343,0,10195,24538,0,4913,16680
2,2014,'870893000',220,  ,KG,0,23097,236483,0,1605,24258,0,1972,26048,0,3081,22822,0,1290,10505,0,1401,7095,0,1127,11553,0,2406,28829,0,2233,17362,0,1531,8412,0,3130,38054,0,2063,22037,0,1258,19508
2,2014,'870893000',223,  ,KG,0,600,2490,0,0,0,0,0,0,0,75,782,0,39,434,0,0,0,0,0,0,0,0,0,0,0,0,0,99,205,0,257,789,0,0,0,0,130,280
2,2014,'870893000',225,  ,KG,0,12,4582,0,0,0,0,0,0,0,0,0,0,3,1831,0,0,0,0,5,990,0,0,0,0,4,1761,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870893000',227,  ,KG,0,35687,114791,0,0,0,0,568,4525,0,464,1927,0,766,2792,0,370,2819,0,1044,5380,0,384,1130,0,5779,17421,0,13547,40798,0,9165,26871,0,167,441,0,3433,10687
2,2014,'870893000',234,  ,KG,0,6527,23427,0,557,2734,0,152,820,0,395,2067,0,510,1464,0,368,1287,0,191,1273,0,1094,4698,0,168,2239,0,225,1409,0,213,1153,0,2364,3424,0,290,859
2,2014,'870893000',245,  ,KG,0,22546,121147,0,1963,10945,0,2032,11385,0,1804,9593,0,1832,10142,0,1057,5768,0,2618,14361,0,1449,6241,0,1502,7888,0,2728,14677,0,3048,16190,0,1522,8424,0,991,5533
2,2014,'870893000',246,  ,KG,0,24737,99544,0,2892,13434,0,257,1013,0,1577,9353,0,861,5507,0,284,31072,0,1096,3413,0,0,0,0,2116,3547,0,1631,4893,0,4419,5956,0,6405,9993,0,3199,11363
2,2014,'870893000',304,  ,KG,0,2239439,4139060,0,215202,415714,0,160298,268202,0,170167,336010,0,199077,358624,0,273637,495949,0,208538,390480,0,179618,323108,0,139172,248003,0,206602,387581,0,215352,398571,0,135770,255843,0,136006,260975
2,2014,'870893000',305,  ,KG,0,19751,56770,0,426,1248,0,895,2459,0,840,1462,0,22,233,0,132,540,0,301,935,0,587,1376,0,852,2138,0,3154,7765,0,3360,10185,0,4976,12889,0,4206,15540
2,2014,'870893000',410,  ,KG,0,4512,12432,0,77,1395,0,31,1148,0,5,562,0,499,2620,0,91,2351,0,3537,2381,0,244,1540,0,28,435,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870893000',551,  ,KG,0,5614,16973,0,0,0,0,144,332,0,335,515,0,262,848,0,2110,5954,0,1080,3167,0,1143,3751,0,39,238,0,183,913,0,0,0,0,267,1051,0,51,204
2,2014,'870893000',606,  ,KG,0,48,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,206
2,2014,'870894000',103,  ,KG,0,1688186,2140881,0,158158,195762,0,132623,159227,0,125810,163050,0,127765,162787,0,142868,194805,0,160322,216175,0,179160,221428,0,100757,125794,0,144017,176914,0,153419,193039,0,140973,169582,0,122314,162318
2,2014,'870894000',105,  ,KG,0,5023705,9828455,0,540514,1129476,0,390654,801575,0,530816,1032112,0,361492,700293,0,465489,865740,0,443641,817480,0,420679,875380,0,337164,596284,0,437747,848381,0,398299,754882,0,344522,697501,0,352688,709351
2,2014,'870894000',106,  ,KG,0,209342,427657,0,16994,34178,0,13976,29350,0,18418,34679,0,20954,38747,0,20481,41934,0,14388,31510,0,16544,33570,0,17716,31145,0,16868,34393,0,19998,44957,0,17132,41600,0,15873,31594
2,2014,'870894000',108,  ,KG,0,989,3502,0,0,0,0,0,0,0,0,0,0,537,525,0,0,0,0,413,2775,0,0,0,0,0,0,0,39,202,0,0,0,0,0,0,0,0,0
2,2014,'870894000',110,  ,KG,0,2732365,4321499,0,291926,454801,0,202304,311116,0,242759,373935,0,198385,305752,0,208639,322728,0,222592,337928,0,257190,390686,0,195594,302046,0,249888,393311,0,237118,384846,0,217471,370777,0,208499,373573
2,2014,'870894000',111,  ,KG,0,2778122,5690223,0,265572,569618,0,272988,582336,0,276976,570552,0,244413,477833,0,207592,412462,0,229442,479753,0,207047,391378,0,199766,378019,0,189577,402162,0,225885,454003,0,228193,471482,0,230671,500625
2,2014,'870894000',112,  ,KG,0,55248,105545,0,3830,6523,0,7215,11716,0,5638,9300,0,3427,5822,0,3480,5566,0,3669,5788,0,6226,9423,0,4727,7241,0,3417,7002,0,3303,9136,0,4995,13251,0,5321,14777
2,2014,'870894000',113,  ,KG,0,2021679,1774278,0,104609,87497,0,139658,120437,0,111185,93576,0,159817,136134,0,173488,149506,0,150617,129078,0,226405,229913,0,85584,70055,0,227284,189908,0,230343,192600,0,180070,159859,0,232619,215715
2,2014,'870894000',117,  ,KG,0,1181163,2040608,0,56583,85048,0,68810,104518,0,73174,130451,0,106476,177922,0,86035,146121,0,98887,169329,0,105277,177776,0,80753,131152,0,115387,192892,0,112754,187805,0,118264,213513,0,158763,324081
2,2014,'870894000',118,  ,KG,0,315217,620005,0,53262,103000,0,22883,46741,0,13724,29739,0,15072,28117,0,21782,39627,0,21778,37818,0,19757,37480,0,17368,34258,0,28633,55093,0,37648,77554,0,33959,67909,0,29351,62669
2,2014,'870894000',123,  ,KG,0,506821,511278,0,39258,31018,0,40525,39450,0,37434,34536,0,46450,50312,0,27952,39413,0,37341,36257,0,55621,51693,0,40645,43788,0,45892,51620,0,51606,51688,0,36884,35313,0,47213,46190
2,2014,'870894000',127,  ,KG,0,47,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,206,0,0,0,0,0,0
2,2014,'870894000',141,  ,KG,0,39,230,0,39,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870894000',147,  ,KG,0,7800,535,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870894000',203,  ,KG,0,407,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,225,846,0,54,791,0,0,0,0,6,264,0,30,202,0,0,0,0,92,679,0,0,0
2,2014,'870894000',204,  ,KG,0,1295,4198,0,277,900,0,0,0,0,88,254,0,0,0,0,352,1070,0,179,774,0,383,987,0,0,0,0,0,0,0,0,0,0,16,213,0,0,0
2,2014,'870894000',205,  ,KG,0,13958,71135,0,369,2328,0,1316,3166,0,2003,9330,0,1249,6614,0,602,3994,0,1471,7984,0,711,2371,0,1491,8198,0,317,1776,0,2656,15421,0,1475,7504,0,298,2449
2,2014,'870894000',206,  ,KG,0,67,647,0,0,0,0,0,0,0,0,0,0,0,0,0,67,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870894000',207,  ,KG,0,482,3137,0,0,0,0,0,0,0,68,311,0,180,819,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1739,0,0,0,0,0,0,0,15,268
2,2014,'870894000',208,  ,KG,0,44,494,0,0,0,0,0,0,0,0,0,0,24,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,235,0,0,0,0,0,0
2,2014,'870894000',210,  ,KG,0,304990,588168,0,32472,59786,0,44409,76140,0,22560,44530,0,14242,27943,0,33061,58382,0,34294,62383,0,24501,48522,0,13180,29979,0,34571,64724,0,11398,27107,0,21520,45699,0,18782,42973
2,2014,'870894000',213,  ,KG,0,626298,2616430,0,126397,447170,0,57735,240345,0,111952,414437,0,111641,443650,0,61008,226959,0,15680,126715,0,6253,76747,0,24748,104091,0,26960,84240,0,16991,74561,0,15894,144112,0,51039,233403
2,2014,'870894000',215,  ,KG,0,18409,128427,0,4146,9117,0,4739,10080,0,235,3172,0,6244,14035,0,1053,18402,0,644,30759,0,247,9802,0,8,1569,0,12,1900,0,111,19833,0,461,6145,0,509,3613
2,2014,'870894000',218,  ,KG,0,143944,312601,0,13474,21098,0,3563,6231,0,14719,29964,0,13749,31003,0,13455,34308,0,23423,43302,0,13254,38007,0,4089,7336,0,15454,31998,0,10786,30893,0,11162,27750,0,6816,10711
2,2014,'870894000',220,  ,KG,0,112026,515208,0,12685,39040,0,9531,37794,0,12135,58466,0,4188,26039,0,9980,52485,0,6524,26275,0,12334,70129,0,6482,31413,0,12039,52137,0,11188,41860,0,9885,57632,0,5055,21938
2,2014,'870894000',221,  ,KG,0,4403,16674,0,484,1320,0,1015,3580,0,863,3162,0,278,1009,0,476,1790,0,0,0,0,827,2726,0,0,0,0,460,3087,0,0,0,0,0,0,0,0,0
2,2014,'870894000',222,  ,KG,0,18,228,0,0,0,0,0,0,0,0,0,0,0,0,0,18,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870894000',223,  ,KG,0,7309,38182,0,754,5560,0,1315,4971,0,1442,6757,0,204,2011,0,97,1191,0,156,1382,0,118,1221,0,448,3882,0,345,2376,0,60,332,0,1154,4085,0,1216,4414
2,2014,'870894000',225,  ,KG,0,297,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'870894000',227,  ,KG,0,47714,153790,0,1038,5890,0,4911,16113,0,4210,17768,0,2355,12040,0,6187,21301,0,7040,20864,0,3563,10225,0,5415,15206,0,4293,9408,0,5258,13060,0,1246,5717,0,2198,6198
2,2014,'870894000',231,  ,KG,0,20940,218958,0,1568,18679,0,2053,19721,0,218,4251,0,1514,16630,0,151,4854,0,1107,12278,0,1230,15105,0,1035,9847,0,2809,27930,0,3739,34720,0,3464,34694,0,2052,20249
