Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'310530000',105,  ,MT,0,211018,9295064,0,16603,961696,0,14442,783578,0,20452,1020557,0,10708,513467,0,21848,975217,0,20149,855279,0,12920,548239,0,18344,709961,0,10757,420153,0,15809,595226,0,30810,1160726,0,18176,750965
2,2016,'310530000',106,  ,MT,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'310530000',137,  ,MT,0,30290,1211373,0,0,0,0,0,0,0,0,0,0,9850,443916,0,0,0,0,0,0,0,9440,369510,0,0,0,0,0,0,0,0,0,0,11000,397947,0,0,0
2,2016,'310530000',144,  ,MT,0,4000,241468,0,4000,241468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'310530000',208,  ,MT,0,213,30638,0,54,7560,0,0,0,0,54,7560,0,0,0,0,0,0,0,15,2409,0,0,0,0,18,3029,0,72,10080,0,0,0,0,0,0,0,0,0
2,2016,'310530000',304,  ,MT,0,117831,5539257,0,16010,914316,0,7999,444790,0,25044,1230818,0,0,0,0,7049,325437,0,17593,790386,0,12449,517088,0,0,0,0,7616,309789,0,15904,650304,0,0,0,0,8167,356329
2,2016,'310530000',305,  ,MT,0,72,22554,0,0,0,0,18,5642,0,0,0,0,0,0,0,18,5642,0,0,0,0,0,0,0,18,5642,0,0,0,0,0,0,0,18,5628,0,0,0
2,2016,'310530000',501,  ,MT,0,5500,243628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,243628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'310540000',103,  ,MT,0,8,1588,0,0,0,0,2,423,0,0,0,0,0,0,0,2,391,0,0,0,0,2,370,0,0,0,0,0,0,0,0,0,0,0,0,0,2,404
2,2016,'310540000',105,  ,MT,0,15158,887298,0,383,39054,0,585,58128,0,2196,141973,0,208,17717,0,212,22024,0,2144,113297,0,2547,114499,0,3277,134364,0,1591,83398,0,445,34804,0,558,44452,0,1012,83588
2,2016,'310540000',143,  ,MT,0,44,4793,0,5,574,0,5,754,0,4,429,0,0,0,0,0,0,0,8,874,0,5,482,0,0,0,0,0,0,0,7,691,0,10,989,0,0,0
2,2016,'310540000',208,  ,MT,0,191,28058,0,18,2704,0,20,2788,0,18,2520,0,0,0,0,36,5770,0,0,0,0,36,4860,0,20,3321,0,18,2520,0,0,0,0,25,3575,0,0,0
2,2016,'310540000',224,  ,MT,0,35,4580,0,3,514,0,4,681,0,0,0,0,5,693,0,3,509,0,0,0,0,0,0,0,0,0,0,18,1868,0,0,0,0,2,315,0,0,0
2,2016,'310540000',304,  ,MT,0,82861,3912359,0,13312,764976,0,1999,111918,0,17387,880853,0,0,0,0,2011,93492,0,15803,714588,0,14499,606721,0,0,0,0,7430,304046,0,8403,346200,0,1,884,0,2016,88681
2,2016,'310551000',103,  ,MT,0,2,319,0,0,0,0,2,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'310551000',105,  ,MT,0,146,8822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1010,0,20,777,0,100,5058,0,0,0,0,8,1362,0,10,615
2,2016,'310559000',103,  ,MT,0,12060,461391,0,60,2717,0,0,0,0,3000,121710,0,3000,120672,0,0,0,0,0,0,0,3000,109989,0,3000,106303,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'310559000',105,  ,MT,0,518,33342,0,220,15574,0,59,3291,0,60,3009,0,60,3196,0,0,0,0,11,651,0,10,514,0,28,2168,0,20,1623,0,0,0,0,50,3316,0,0,0
2,2016,'310559000',113,  ,MT,0,16,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,984
2,2016,'310559000',601,  ,MT,0,29,10135,0,0,0,0,0,0,0,23,7983,0,0,0,0,0,0,0,6,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'310560000',105,  ,MT,0,1818,121551,0,254,15885,0,82,5162,0,142,8826,0,329,19859,0,81,4037,0,47,4118,0,30,2779,0,191,9100,0,163,11448,0,60,11106,0,160,14038,0,279,15193
2,2016,'310560000',113,  ,MT,0,80,9784,0,0,0,0,20,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2365,0,20,2340,0,20,2309,0,0,0,0,0,0,0,0,0
2,2016,'310560000',143,  ,MT,0,96,25606,0,17,10087,0,4,1602,0,30,5450,0,0,0,0,0,0,0,17,2955,0,5,1034,0,0,0,0,0,0,0,13,2356,0,10,2122,0,0,0
2,2016,'310560000',207,  ,MT,0,2,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,510,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'310560000',208,  ,MT,0,42,8145,0,0,0,0,0,0,0,0,0,0,21,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3956
2,2016,'310560000',304,  ,MT,0,133,79279,0,30,18359,0,9,6386,0,4,5503,0,7,3003,0,1,1072,0,17,5951,0,20,15616,0,0,520,0,10,3564,0,3,968,0,32,18119,0,0,218
2,2016,'310560000',601,  ,MT,0,50,25541,0,1,972,0,25,12052,0,19,8206,0,0,0,0,0,377,0,0,0,0,4,3038,0,0,0,0,0,0,0,1,568,0,0,0,0,0,328
2,2016,'310590000',103,  ,MT,0,5983,213016,0,421,16857,0,395,13226,0,669,25715,0,464,15362,0,422,12617,0,324,9966,0,346,10010,0,284,8490,0,816,28559,0,702,27573,0,575,21643,0,565,22998
2,2016,'310590000',105,  ,MT,0,12828,697244,0,1141,70126,0,807,43282,0,1538,86292,0,2403,137175,0,490,30589,0,928,52496,0,470,22217,0,993,46410,0,1553,74343,0,769,39940,0,763,41753,0,973,52621
2,2016,'310590000',106,  ,MT,0,2270,61471,0,214,5940,0,211,6330,0,194,5282,0,213,5643,0,195,5130,0,173,4993,0,234,6156,0,134,3867,0,117,3054,0,156,4017,0,234,6033,0,195,5026
2,2016,'310590000',110,  ,MT,0,242,5674,0,36,760,0,18,418,0,0,0,0,20,727,0,0,0,0,0,0,0,56,1068,0,36,650,0,0,0,0,38,999,0,20,458,0,18,594
2,2016,'310590000',111,  ,MT,0,180,5880,0,0,0,0,140,4584,0,40,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'310590000',112,  ,MT,0,992,49418,0,0,0,0,0,0,0,247,14646,0,0,0,0,0,0,0,0,0,0,105,5598,0,60,2772,0,140,6278,0,340,15231,0,0,0,0,100,4893
2,2016,'310590000',118,  ,MT,0,212,9941,0,18,923,0,0,0,0,18,888,0,18,881,0,36,1740,0,4,213,0,18,801,0,36,1592,0,0,0,0,36,1626,0,10,386,0,18,891
2,2016,'310590000',123,  ,MT,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,239,0,0,0
2,2016,'310590000',205,  ,MT,0,93,19065,0,16,3453,0,0,0,0,20,4058,0,4,810,0,0,0,0,11,2198,0,0,0,0,28,5287,0,9,1818,0,0,0,0,4,813,0,1,628
2,2016,'310590000',207,  ,MT,0,380,41848,0,0,0,0,16,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,26970,0,107,10725,0,0,0,0,13,1626,0,0,0
2,2016,'310590000',208,  ,MT,0,841,94024,0,236,27851,0,258,29618,0,3,974,0,86,9446,0,86,9127,0,0,0,0,0,0,0,86,8691,0,86,8317,0,0,0,0,0,0,0,0,0
2,2016,'310590000',218,  ,MT,0,21,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2353,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'310590000',220,  ,MT,0,980,72295,0,100,8369,0,100,8309,0,0,0,0,0,0,0,50,3732,0,255,18180,0,0,0,0,250,17684,0,0,0,0,0,0,0,175,12436,0,50,3585
2,2016,'310590000',302,  ,MT,0,7,1378,0,0,0,0,0,0,0,7,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'310590000',304,  ,MT,0,356,82297,0,4,1308,0,20,4866,0,77,20378,0,37,8658,0,33,7450,0,35,9256,0,16,4588,0,47,8541,0,50,9409,0,32,5957,0,5,1617,0,0,269
2,2016,'310590000',409,  ,MT,0,9001,1021523,0,0,0,0,5501,656802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,364721,0,0,0
2,2016,'310590000',410,  ,MT,0,50,19597,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2757,0,0,0,0,20,14622,0,0,0,0,13,2218,0,0,0,0,0,0,0,0,0
2,2016,'310590000',601,  ,MT,0,37,14568,0,5,2088,0,9,3827,0,5,1986,0,0,0,0,2,323,0,0,0,0,11,4333,0,0,0,0,0,0,0,5,2011,0,0,0,0,0,0
2,2016,'320110000',413,  ,KG,0,499200,103225,0,19200,4378,0,57600,12915,0,57600,12582,0,0,0,0,76800,15996,0,19200,3981,0,19200,3777,0,134400,26268,0,38400,7579,0,38400,7562,0,0,0,0,38400,8187
2,2016,'320120000',410,  ,KG,0,657200,127456,0,100000,20350,0,40000,8455,0,40000,8146,0,40000,8133,0,60000,11349,0,40000,7906,0,40000,7263,0,20000,3672,0,78600,14143,0,98600,18800,0,60000,11109,0,40000,8130
2,2016,'320120000',551,  ,KG,0,1019625,168540,0,125700,21803,0,89300,17257,0,108700,17162,0,88400,16558,0,106500,15950,0,53500,9305,0,36500,6182,0,161025,24561,0,36000,6182,0,71500,10630,0,53500,7653,0,89000,15297
2,2016,'320190100',103,  ,KG,0,4,296,0,0,0,0,0,0,0,4,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320190100',105,  ,KG,0,60224,119722,0,10632,18327,0,10580,10382,0,130,1512,0,1800,11272,0,1660,14507,0,5000,3980,0,800,907,0,8160,18018,0,0,0,0,1730,2504,0,1732,10951,0,18000,27362
2,2016,'320190100',123,  ,KG,0,6000,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1233
2,2016,'320190100',208,  ,KG,0,7200,21209,0,5000,12195,0,0,0,0,0,0,0,0,0,0,1600,6765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2249,0,0,0
2,2016,'320190100',210,  ,KG,0,2765,427567,0,0,0,0,170,41849,0,210,59677,0,155,18218,0,380,31163,0,90,25540,0,240,43782,0,190,53200,0,855,35058,0,240,65877,0,40,11520,0,195,41683
2,2016,'320190100',218,  ,KG,0,5,881,0,0,0,0,5,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320190100',220,  ,KG,0,2500,845,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320190100',304,  ,KG,0,5973,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,361,0,2700,405,0,573,1402,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320190100',410,  ,KG,0,100,290,0,0,0,0,100,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320190100',551,  ,KG,0,815000,86788,0,52500,5974,0,52500,5875,0,87500,9409,0,68500,7851,0,52500,5417,0,70000,7284,0,68500,7179,0,52500,5271,0,86000,8817,0,35000,3338,0,103500,10710,0,86000,9663
2,2016,'320190200',105,  ,KG,0,36202,13472,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3950,0,0,0,0,0,0,0,0,0,0,18000,4275,0,18102,5247,0,0,0,0,0,0
2,2016,'320190200',118,  ,KG,0,28700,12658,0,0,0,0,7320,3228,0,0,0,0,0,0,0,9380,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5293
2,2016,'320190200',123,  ,KG,0,300,3180,0,300,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320190200',210,  ,KG,0,1672,30267,0,340,8043,0,350,7613,0,52,920,0,118,2231,0,0,0,0,205,3006,0,20,239,0,69,1027,0,170,2151,0,233,3544,0,85,1083,0,30,410
2,2016,'320190200',218,  ,KG,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
2,2016,'320190200',220,  ,KG,0,68750,21841,0,6000,2269,0,0,0,0,7375,2258,0,6000,2140,0,6275,1777,0,0,0,0,3000,970,0,19800,6029,0,4500,1465,0,0,0,0,9800,2870,0,6000,2063
2,2016,'320190200',242,  ,KG,0,20000,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5874,0,0,0,0,0,0
2,2016,'320190200',304,  ,KG,0,1995,50829,0,0,0,0,200,5502,0,400,10665,0,300,7740,0,0,0,0,0,0,0,300,7303,0,0,0,0,0,0,0,300,7092,0,495,12527,0,0,0
2,2016,'320190200',606,  ,KG,0,300,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,13414,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320210000',105,  ,KG,0,556425,125585,0,64190,14888,0,36215,10002,0,75175,17375,0,17125,4055,0,34735,7128,0,49485,11560,0,57955,13460,0,37205,7844,0,52900,10972,0,49330,9435,0,53490,10978,0,28620,7888
2,2016,'320210000',106,  ,KG,0,8740,1670,0,2800,486,0,0,0,0,0,0,0,1500,380,0,0,0,0,0,0,0,0,0,0,1640,247,0,1400,337,0,0,0,0,0,0,0,1400,220
2,2016,'320210000',118,  ,KG,0,23925,3291,0,0,0,0,3300,476,0,0,0,0,0,0,0,0,0,0,6600,869,0,0,0,0,0,0,0,0,0,0,14025,1946,0,0,0,0,0,0
2,2016,'320210000',123,  ,KG,0,177500,34659,0,33000,7078,0,13450,2808,0,8200,1554,0,18750,4265,0,0,0,0,22300,4280,0,20450,3588,0,9350,1781,0,13700,2291,0,17500,2964,0,19300,3803,0,1500,247
2,2016,'320210000',207,  ,KG,0,91025,18654,0,1500,357,0,11775,2687,0,10500,2218,0,10250,2102,0,2000,754,0,0,0,0,13500,2452,0,12000,2217,0,0,0,0,9250,1735,0,11000,2217,0,9250,1915
2,2016,'320210000',210,  ,KG,0,130245,30039,0,8360,2237,0,7240,1558,0,28540,6480,0,4240,798,0,9455,2350,0,14000,3295,0,8400,1904,0,12400,2905,0,19960,4661,0,6780,1639,0,7470,1497,0,3400,715
2,2016,'320210000',213,  ,KG,0,231550,51535,0,18200,4284,0,30175,6697,0,29740,6510,0,4150,1334,0,19105,4393,0,17585,3516,0,14200,2879,0,15170,3602,0,32500,6439,0,23465,5332,0,11300,2460,0,15960,4089
2,2016,'320210000',218,  ,KG,0,44515,10995,0,0,0,0,14975,4131,0,0,0,0,8775,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,19165,4748,0,0,0,0,600,222,0,1000,278
2,2016,'320210000',220,  ,KG,0,259985,58516,0,34600,9082,0,9775,2610,0,14000,3043,0,22530,4787,0,20550,4367,0,21450,5336,0,42030,8992,0,10500,2048,0,49950,10968,0,4365,806,0,21545,4740,0,8690,1737
2,2016,'320210000',302,  ,KG,0,1720,525,0,0,0,0,0,0,0,0,0,0,860,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,256,0,0,0
2,2016,'320210000',304,  ,KG,0,13968,4974,0,0,0,0,3492,1349,0,0,0,0,0,0,0,0,0,0,3492,1241,0,0,0,0,3492,1153,0,0,0,0,0,0,0,3492,1231,0,0,0
2,2016,'320210000',305,  ,KG,0,3000,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320290000',105,  ,KG,0,277150,31235,0,10950,1486,0,14100,1439,0,15450,2864,0,10200,1685,0,12450,1630,0,34800,3315,0,33050,3937,0,19100,2473,0,13500,1699,0,31850,3040,0,59900,5464,0,21800,2203
2,2016,'320290000',106,  ,KG,0,37800,5725,0,0,0,0,0,0,0,0,0,0,5900,760,0,0,0,0,7950,1274,0,8000,1187,0,0,0,0,0,0,0,0,0,0,8000,1117,0,7950,1387
2,2016,'320290000',112,  ,KG,0,7800,1910,0,0,0,0,0,0,0,1760,554,0,0,0,0,1680,465,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,646,0,0,0,0,840,245
2,2016,'320290000',118,  ,KG,0,6000,1140,0,0,0,0,6000,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320290000',123,  ,KG,0,35750,5842,0,1500,343,0,0,0,0,3000,477,0,0,0,0,0,0,0,8750,1700,0,0,0,0,6000,892,0,3500,569,0,13000,1861,0,0,0,0,0,0
2,2016,'320290000',153,  ,KG,0,40000,4533,0,20000,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320290000',210,  ,KG,0,22500,4931,0,1050,240,0,0,0,0,5400,1209,0,1800,413,0,0,0,0,1650,348,0,2820,632,0,8730,1851,0,1050,238,0,0,0,0,0,0,0,0,0
2,2016,'320290000',213,  ,KG,0,461100,87911,0,48100,10086,0,30700,8060,0,51250,9220,0,24775,4756,0,20350,4959,0,46300,8503,0,54800,8742,0,30050,5789,0,70600,12262,0,13900,3180,0,25900,4810,0,44375,7544
2,2016,'320290000',218,  ,KG,0,1000,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,328
2,2016,'320290000',220,  ,KG,0,51875,10795,0,12250,2757,0,0,0,0,2750,787,0,4500,893,0,1750,335,0,0,0,0,7500,1549,0,2000,374,0,6875,1300,0,2375,447,0,7375,1464,0,4500,889
2,2016,'320290000',234,  ,KG,0,100000,9702,0,0,0,0,20000,2082,0,0,0,0,20000,1950,0,0,0,0,20000,1987,0,0,0,0,0,0,0,20000,1788,0,20000,1895,0,0,0,0,0,0
2,2016,'320290000',304,  ,KG,0,4535,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,558,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,776,0,0,0,0,0,0
2,2016,'320290000',412,  ,KG,0,120000,13454,0,0,0,0,20000,2544,0,0,0,0,0,0,0,20000,2276,0,20000,2224,0,20000,2182,0,0,0,0,0,0,0,0,0,0,40000,4228,0,0,0
2,2016,'320290000',551,  ,KG,0,720000,93030,0,40000,6179,0,40000,5331,0,80000,10497,0,20000,2876,0,40000,5159,0,120000,15656,0,0,0,0,80000,9721,0,80000,9707,0,80000,9168,0,60000,7974,0,80000,10762
2,2016,'320300100',105,  ,KG,0,200,411,0,0,0,0,0,0,0,0,0,0,0,0,0,200,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320300100',123,  ,KG,0,4197,10641,0,1500,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,410,0,1250,2884,0,1350,3347
2,2016,'320300100',304,  ,KG,0,2823,8342,0,0,0,0,0,0,0,0,0,0,821,2863,0,0,0,0,0,0,0,796,2084,0,845,2360,0,0,0,0,0,0,0,361,1035,0,0,0
2,2016,'320300210',103,  ,KG,0,210,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1300,0,0,0,0,0,0
2,2016,'320300210',105,  ,KG,0,1045057,4182040,0,81232,349107,0,76350,366528,0,88418,243249,0,132128,258331,0,94107,361878,0,67491,371498,0,112315,338357,0,62652,367744,0,89474,405294,0,53890,258390,0,79103,322433,0,107897,539231
2,2016,'320300210',106,  ,KG,0,33660,169399,0,4440,7181,0,2500,22573,0,600,4800,0,3900,35487,0,4120,4758,0,2500,22573,0,5360,14404,0,700,6285,0,2500,22553,0,900,7200,0,5540,16785,0,600,4800
2,2016,'320300210',112,  ,KG,0,439680,346034,0,26340,23038,0,55560,48349,0,42940,31245,0,44240,36549,0,35700,24543,0,34040,25982,0,37880,28043,0,32460,22536,0,13380,10546,0,43340,34348,0,35120,29223,0,38680,31632
2,2016,'320300210',113,  ,KG,0,200840,347842,0,9720,17105,0,30190,52198,0,20068,36061,0,20128,35880,0,20308,34980,0,20258,35173,0,278,4638,0,20268,33864,0,19778,31420,0,39628,61588,0,108,2374,0,108,2561
2,2016,'320300210',118,  ,KG,0,200,1155,0,100,602,0,0,0,0,0,0,0,0,0,0,100,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320300210',123,  ,KG,0,120324,1178499,0,5221,124729,0,12930,78914,0,13860,59934,0,11016,111025,0,9505,88226,0,9605,85687,0,7013,55645,0,7576,47534,0,12303,88014,0,5119,116362,0,17073,129724,0,9103,192705
2,2016,'320300210',143,  ,KG,0,27875,1228470,0,4123,183679,0,1455,83370,0,987,121954,0,3247,136025,0,3193,113660,0,1189,95199,0,3100,123429,0,2080,90302,0,2669,85050,0,1809,69593,0,2480,64581,0,1543,61628
2,2016,'320300210',203,  ,KG,0,200,21335,0,0,0,0,0,0,0,0,0,0,100,11078,0,0,0,0,0,0,0,0,0,0,100,10257,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320300210',204,  ,KG,0,4367,22965,0,505,8731,0,13,373,0,609,1349,0,20,309,0,300,353,0,480,7046,0,0,0,0,0,0,0,539,534,0,86,1096,0,1775,1893,0,40,1281
2,2016,'320300210',205,  ,KG,0,139,3296,0,0,610,0,0,536,0,0,0,0,15,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,254,0,64,281,0,0,302
2,2016,'320300210',206,  ,KG,0,1200,5116,0,0,0,0,0,0,0,0,0,0,300,1350,0,0,0,0,900,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320300210',207,  ,KG,0,1807,6093,0,300,1130,0,120,421,0,0,0,0,0,0,0,300,1074,0,247,785,0,0,0,0,0,0,0,100,309,0,500,1618,0,0,0,0,240,756
2,2016,'320300210',208,  ,KG,0,24,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1084,0,0,0
2,2016,'320300210',210,  ,KG,0,34611,572938,0,1685,48957,0,3477,31147,0,2130,43677,0,6450,90984,0,1700,70996,0,2927,5700,0,1345,8652,0,2925,82504,0,2480,59549,0,5085,72520,0,3027,15461,0,1380,42791
2,2016,'320300210',213,  ,KG,0,1303,131755,0,1,842,0,0,0,0,500,61592,0,0,0,0,495,46763,0,0,0,0,100,514,0,0,0,0,0,0,0,100,10434,0,107,11610,0,0,0
2,2016,'320300210',215,  ,KG,0,720,38289,0,0,0,0,0,0,0,0,487,0,0,0,0,720,36922,0,0,0,0,0,0,0,0,229,0,0,0,0,0,211,0,0,205,0,0,235
2,2016,'320300210',218,  ,KG,0,1246223,2942465,0,66506,217534,0,78560,279358,0,137004,259204,0,143615,376685,0,105909,157527,0,122709,391180,0,101779,187930,0,160456,383587,0,15500,16260,0,130488,352792,0,102004,162614,0,81693,157794
2,2016,'320300210',220,  ,KG,0,62859,1024238,0,3197,65904,0,16708,155423,0,899,53366,0,0,0,0,21892,203302,0,1637,57203,0,900,53370,0,9020,19460,0,3025,132810,0,1819,105061,0,904,53619,0,2858,124720
2,2016,'320300210',236,  ,KG,0,196,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,5916,0,0,0
2,2016,'320300210',302,  ,KG,0,630,2706,0,0,0,0,0,0,0,0,0,0,630,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320300210',304,  ,KG,0,31118,1245460,0,582,3204,0,1890,123153,0,5791,198361,0,3200,163584,0,1255,15898,0,1709,102480,0,3756,94897,0,4083,201981,0,2567,104635,0,2301,107007,0,2491,29601,0,1493,100659
2,2016,'320300210',305,  ,KG,0,172895,228792,0,250,14905,0,26510,19956,0,24000,10416,0,18600,20746,0,10745,33824,0,27900,39743,0,200,10238,0,14010,7526,0,14600,21772,0,22980,31369,0,10000,4786,0,3100,13511
2,2016,'320300210',406,  ,KG,0,5600,249673,0,60,2160,0,100,2419,0,170,6079,0,0,0,0,1480,63769,0,1230,57374,0,400,15580,0,0,0,0,340,11322,0,20,562,0,1200,61696,0,600,28712
2,2016,'320300210',407,  ,KG,0,14280,147338,0,4670,42115,0,2600,27976,0,100,1776,0,960,13646,0,100,1571,0,1350,12099,0,100,724,0,100,502,0,950,11322,0,0,0,0,2300,22501,0,1050,13106
2,2016,'320300210',410,  ,KG,0,15000,6553,0,0,0,0,5000,2381,0,0,0,0,5000,2105,0,0,0,0,0,0,0,5000,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320300210',412,  ,KG,0,83,1986,0,83,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320300210',541,  ,KG,0,6000,26613,0,0,0,0,0,0,0,1000,12000,0,0,0,0,1000,12538,0,0,0,0,4000,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320300210',601,  ,KG,0,17725,397489,0,2345,51983,0,2680,66353,0,3720,70394,0,400,14907,0,0,0,0,500,18405,0,1900,36339,0,0,0,0,1985,41130,0,1415,29003,0,990,33370,0,1790,35605
2,2016,'320300210',606,  ,KG,0,715,31084,0,300,13042,0,0,0,0,0,0,0,0,0,0,0,0,0,415,18042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'320300290',105,  ,KG,0,79200,90390,0,13200,17334,0,0,0,0,26400,32443,0,0,0,0,13200,15957,0,0,0,0,0,0,0,0,0,0,13200,11499,0,0,0,0,0,0,0,13200,13157
2,2016,'320300290',111,  ,KG,0,680,7440,0,0,0,0,0,0,0,120,1339,0,0,0,0,240,2640,0,0,0,0,0,0,0,0,0,0,200,2036,0,0,0,0,0,0,0,120,1425
