Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'848210000',112,NO,KG,48503352,333813,943075,4590673,33887,92291,2900211,18184,55512,2915607,17433,56619,2430109,17700,49698,3120785,22824,68084,3736253,27746,80430,4097955,30852,87389,4509685,32858,91873,4498862,31353,90126,4789350,32991,93795,5205104,33219,92275,5708758,34766,84983
2,2009,'848210000',113,NO,KG,14092510,100135,345813,1178158,10094,29607,1161020,14034,28531,1364943,11016,40450,1351526,2058,25215,948394,11628,30848,1263094,12539,34830,826065,12354,23953,732203,2496,17268,472928,2223,10396,2829149,3577,59786,1337198,15193,26377,627832,2923,18552
2,2009,'848210000',117,NO,KG,20496,323,475,0,0,0,0,0,0,0,0,0,0,0,0,20496,323,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848210000',118,NO,KG,57580960,551839,1728929,4041295,42048,122314,2343374,23048,70923,1243110,9193,34772,1878185,18763,56868,4288678,41968,128189,4592437,46378,141334,5455255,54802,165388,5793185,54689,171506,6001118,57655,182727,7111018,66709,215216,6794591,62173,203771,8038714,74413,235921
2,2009,'848210000',123,NO,KG,4909159,6627,163899,511000,673,16980,477500,550,15871,304900,389,13244,539000,613,12761,396900,612,14594,325850,700,10082,466000,557,11387,391809,740,11327,379200,415,12989,447000,510,14675,191000,458,13012,479000,410,16977
2,2009,'848210000',143,NO,KG,34,70,4156,0,0,0,0,0,0,0,0,0,14,31,1567,6,16,467,0,0,0,5,13,775,0,0,0,0,0,0,2,3,255,2,1,258,5,6,834
2,2009,'848210000',202,NO,KG,140,262,4129,0,0,0,0,0,0,0,0,0,5,260,3818,0,0,0,135,2,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848210000',203,NO,KG,3186,3195,32444,65,148,2379,56,220,3032,581,310,5274,410,128,2363,26,277,1705,976,1011,7468,213,271,2423,608,215,1677,107,165,1750,61,79,1728,69,184,1487,14,187,1158
2,2009,'848210000',204,NO,KG,2934,764,5682,2500,125,724,17,45,551,90,61,576,111,324,1516,60,28,346,100,81,827,9,4,211,0,0,0,0,0,0,10,70,290,4,8,434,33,18,207
2,2009,'848210000',205,NO,KG,2828764,456238,1123618,684248,86726,185692,458282,41000,99464,313422,36548,98235,105398,12550,87992,217098,15495,129508,66180,22756,80665,135149,46448,72961,256223,46952,71715,83865,31209,82630,116419,41266,69828,300281,44359,84017,92199,30929,60911
2,2009,'848210000',207,NO,KG,1020,582,3869,0,0,0,911,390,1140,0,0,0,0,0,0,60,91,828,22,47,448,0,0,0,0,0,0,10,44,484,4,5,299,7,4,464,6,1,206
2,2009,'848210000',208,NO,KG,8,56,961,0,0,0,6,20,220,0,0,0,2,36,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848210000',210,NO,KG,1462406,266559,633302,239707,46730,67637,142742,23898,59124,73786,15982,49700,31201,6861,24840,88369,18443,56713,141920,25115,48054,86109,18939,38775,82405,13669,51430,160126,23861,46632,88690,19444,62979,137688,22375,61830,189663,31242,65588
2,2009,'848210000',213,NO,KG,2513029,288021,995235,326824,46922,121276,92279,16274,61558,156014,32705,112776,87648,13631,63114,75387,18937,54351,157201,10444,64189,99316,31427,84714,111564,21142,65997,253829,18158,66208,313209,34586,109030,305804,18068,94872,533954,25727,97150
2,2009,'848210000',215,NO,KG,53194,2916,61007,15,474,10811,204,55,2701,42247,280,4510,39,95,4826,488,175,1473,176,23,1594,459,535,6711,1601,239,3157,1287,215,8195,2853,139,2793,2540,471,6006,1285,215,8230
2,2009,'848210000',217,NO,KG,6044,861,1718,4648,577,915,0,0,0,0,0,0,42,18,221,1020,211,239,0,0,0,0,0,0,0,0,0,334,55,343,0,0,0,0,0,0,0,0,0
2,2009,'848210000',218,NO,KG,19515,2981,9346,0,0,0,0,0,0,10024,173,734,160,16,233,127,20,224,0,0,0,1256,397,1603,0,0,0,3624,1010,3452,3138,933,2320,0,0,0,1186,432,780
2,2009,'848210000',220,NO,KG,11125509,166229,303900,2040402,20487,34539,1927066,6660,12323,2905487,21431,39684,114910,14428,24509,24752,12596,24541,3642483,20419,26647,83396,16123,28853,69632,12075,21799,88702,10695,20377,40446,7857,18239,76557,12476,28642,111676,10982,23747
2,2009,'848210000',222,NO,KG,107,381,3429,6,13,337,14,69,495,0,0,0,56,0,288,0,0,0,0,0,0,4,168,1302,0,0,0,0,0,0,24,95,583,3,36,424,0,0,0
2,2009,'848210000',223,NO,KG,1292070,78613,99668,750090,45885,55763,210325,11457,14048,185425,10521,13309,14190,1050,1336,13500,773,972,6060,463,552,7360,326,553,13300,704,1070,22540,2930,5856,15740,1055,1605,12440,834,1081,41100,2615,3523
2,2009,'848210000',225,NO,KG,28259,29484,103025,2080,2192,15702,1661,1602,5824,2496,2133,7616,1664,1567,5117,1345,2187,7348,1470,981,4077,4782,4812,9297,2304,1565,5100,2540,2884,10631,2121,2441,10116,2962,4831,14678,2834,2289,7519
2,2009,'848210000',231,NO,KG,12189,7659,20349,430,30,257,958,65,612,399,20,227,914,288,1403,820,173,885,1874,250,1513,1183,5606,8676,720,100,696,1099,687,2264,919,110,1070,1880,235,1815,993,95,931
2,2009,'848210000',232,NO,KG,32886,2242,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243,152,232,3749,180,271,8463,393,664,17431,1517,1954
2,2009,'848210000',234,NO,KG,5503,1036,3096,0,0,0,0,0,0,2000,338,2104,975,212,212,728,235,267,1550,206,253,0,0,0,0,0,0,0,0,0,0,0,0,250,45,260,0,0,0
2,2009,'848210000',242,NO,KG,2,21,206,0,0,0,0,0,0,0,0,0,2,21,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848210000',245,NO,KG,58975,10777,31158,554,1543,5208,2,150,553,40,213,599,246,218,210,100,2,517,0,0,0,281,624,2455,36476,3736,7720,149,268,756,12730,1711,3714,4288,1284,4273,4109,1028,5153
2,2009,'848210000',246,NO,KG,10604,2380,13702,2907,634,3381,720,155,1073,989,427,2168,295,119,584,316,312,1236,368,113,666,206,3,203,309,63,357,607,94,858,446,143,1059,2675,252,1864,766,65,253
2,2009,'848210000',302,NO,KG,50149,10100,127790,471,167,9474,39,21,6534,105,128,24349,10,6,5311,1056,231,3534,62,8,3286,8037,1573,8221,28073,5428,25586,12072,2439,22345,168,92,13774,17,4,3141,39,3,2235
2,2009,'848210000',304,NO,KG,1265867,355584,5015145,216383,46381,445127,178466,32862,334863,144504,38327,339983,66348,21599,502679,122410,40017,535685,104111,19419,458123,84230,31312,386079,54654,18824,394195,39990,20207,427738,66637,26200,437431,105946,22751,382361,82188,37685,370881
2,2009,'848210000',305,NO,KG,86,139,525,0,0,0,0,0,0,36,98,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,41,250
2,2009,'848210000',502,NO,KG,9600,2707,5311,5760,1624,3099,0,0,0,0,0,0,0,0,0,0,0,0,1920,541,1110,1920,542,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848210000',601,NO,KG,1936,877,5766,2,385,526,4,47,561,0,0,0,1089,91,1578,816,233,1111,3,17,366,12,50,598,0,0,0,4,18,255,6,36,771,0,0,0,0,0,0
2,2009,'848220000',103,NO,KG,1348257,358697,247589,59540,9330,7375,417,1366,4784,43102,6124,5780,19620,4024,2993,43420,18379,11454,170493,46539,32513,96252,29559,21844,122999,30653,22358,193680,54807,35332,236022,56481,40534,156934,39780,27003,205778,61655,35619
2,2009,'848220000',105,NO,KG,4858504,1134230,1069645,812460,229942,201928,410889,119036,116050,132056,37541,41902,239171,69974,64320,290169,63627,66371,403936,74036,77635,445207,88749,86760,367742,78711,75574,310279,63728,64608,441530,88828,83301,442870,98204,84200,562195,121854,106996
2,2009,'848220000',106,NO,KG,982,6135,14440,35,3516,11979,20,2150,1713,99,126,222,0,0,0,0,0,0,0,0,0,828,343,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848220000',111,NO,KG,1487,1931,10796,0,0,0,440,466,4476,0,0,0,10,14,224,327,518,1268,409,408,2143,23,79,624,142,246,815,0,0,0,10,30,277,0,0,0,126,170,969
2,2009,'848220000',112,NO,KG,1420,374,2867,5,0,288,0,0,0,0,0,0,5,0,447,0,0,0,3,283,825,0,0,0,1407,91,1307,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848220000',123,NO,KG,582,4639,10911,0,0,0,21,398,466,46,835,2337,56,233,1172,385,493,1536,14,171,732,34,2291,3554,10,96,529,8,72,345,0,0,0,8,50,240,0,0,0
2,2009,'848220000',203,NO,KG,31,267,691,31,267,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848220000',204,NO,KG,16,32406,44897,0,0,0,0,0,0,0,0,0,0,0,0,8,26088,29227,2,2950,7990,0,0,0,0,0,0,0,0,0,0,0,0,4,8,434,2,3360,7246
2,2009,'848220000',205,NO,KG,385956,188484,276079,50907,25282,32140,28803,14057,17875,20671,10133,13247,8,17,210,11520,5588,7667,35537,17415,27512,55680,26788,41684,34080,16807,26455,33070,15898,24712,32640,16274,23265,31200,15079,22930,51840,25146,38382
2,2009,'848220000',207,NO,KG,174,391,2866,0,0,0,100,21,203,0,0,0,0,0,0,7,114,585,0,0,0,0,0,0,4,40,349,3,183,780,0,0,0,0,0,0,60,33,949
2,2009,'848220000',208,NO,KG,67,214,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,214,944,0,0,0,0,0,0
2,2009,'848220000',210,NO,KG,562,304,1367,0,0,0,0,0,0,0,0,0,140,70,313,0,0,0,0,0,0,0,0,0,102,96,345,185,98,428,135,40,281,0,0,0,0,0,0
2,2009,'848220000',213,NO,KG,23195,306438,876150,4243,27927,65971,3496,15751,25175,1304,38943,116954,1077,38678,124076,1463,28124,74336,2128,41610,132139,3711,23698,56533,1265,6548,9423,1156,68342,241362,997,3023,6478,1027,5613,9783,1328,8181,13920
2,2009,'848220000',215,NO,KG,38,137,7105,0,0,0,22,100,6144,12,2,237,0,0,0,0,0,0,2,13,517,0,0,0,0,0,0,0,0,0,2,22,207,0,0,0,0,0,0
2,2009,'848220000',218,NO,KG,25344,8734,18736,2304,794,1607,2304,794,1516,0,0,0,2304,794,1644,2304,794,1669,2304,794,1786,2304,794,1704,0,0,0,2304,794,1702,4608,1588,3716,2304,794,1719,2304,794,1673
2,2009,'848220000',220,NO,KG,1345,19976,35053,84,2512,6524,347,4428,6990,517,318,3426,110,1625,2605,7,95,564,127,1145,2073,23,4017,4851,6,38,305,105,1488,2399,19,4310,5316,0,0,0,0,0,0
2,2009,'848220000',222,NO,KG,6,90,660,0,0,0,0,0,0,2,77,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,452,0,0,0,0,0,0,0,0,0
2,2009,'848220000',223,NO,KG,607,2262,4966,203,941,1784,100,656,1343,120,547,1113,0,0,0,0,0,0,168,75,350,16,43,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848220000',225,NO,KG,12807,33432,41899,3994,10702,11181,2489,7453,7652,590,1497,1737,1008,3208,3208,1382,2265,3480,195,464,396,1040,2781,3362,139,279,599,478,1046,2921,203,551,1278,337,849,846,952,2337,5239
2,2009,'848220000',227,NO,KG,5924,4770,4896,125,237,212,426,482,489,431,544,556,1718,1634,1644,916,984,875,320,297,254,1208,345,631,780,247,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848220000',231,NO,KG,77,13060,20344,0,0,0,6,513,3502,0,0,0,32,6960,9359,0,0,0,0,0,0,18,1403,1465,0,0,0,1,260,1282,2,234,278,16,3456,4205,2,234,253
2,2009,'848220000',246,NO,KG,8,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848220000',302,NO,KG,10772,2934,9646,236,52,297,1904,542,1008,2589,1016,1452,2424,275,3224,85,44,661,175,65,298,0,0,0,0,0,0,399,162,866,849,137,567,1154,294,874,957,347,399
2,2009,'848220000',304,NO,KG,431012,217811,699796,117820,38315,70617,19128,15915,56151,32838,24028,62396,22992,20023,61882,65492,35944,140241,87723,24801,61181,25293,15154,77579,6132,15217,45072,8690,6387,20751,14218,4850,18324,14761,9034,41487,15925,8143,44115
2,2009,'848220000',305,NO,KG,1300,170,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,85,282,660,85,225,0,0,0
2,2009,'848220000',410,NO,KG,592,1202,1469,0,0,0,0,0,0,92,182,219,0,0,0,300,924,953,0,0,0,0,0,0,0,0,0,0,0,0,200,96,297,0,0,0,0,0,0
2,2009,'848220000',551,NO,KG,8,115,509,0,0,0,0,0,0,0,0,0,8,115,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848220000',601,NO,KG,161,45,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,45,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848230000',103,NO,KG,202,5147,18642,159,2590,12159,10,973,1946,25,1450,4158,8,134,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848230000',105,NO,KG,19606,276467,225958,2884,51664,40427,811,17322,16688,3084,29640,24673,2419,36163,29159,2354,28052,20720,949,20532,17739,1511,23657,20015,1807,17019,13130,1308,17370,12784,747,10387,9170,943,14486,12133,789,10175,9320
2,2009,'848230000',111,NO,KG,136,213,691,0,0,0,0,0,0,0,0,0,128,210,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,431
2,2009,'848230000',113,NO,KG,684,4739,7294,93,591,954,103,645,1105,93,863,1316,41,907,1282,41,350,457,117,499,884,58,222,366,0,0,0,0,0,0,0,0,0,0,0,0,138,662,930
2,2009,'848230000',202,NO,KG,2,140,364,0,0,0,2,140,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848230000',203,NO,KG,12860,384868,587542,2236,60750,72923,957,35499,48942,1227,40315,55207,880,27680,47298,710,20644,32408,960,34553,61512,1188,33262,56384,1038,30396,48092,1367,33218,49599,1004,30438,55722,967,29030,43414,326,9083,16041
2,2009,'848230000',204,NO,KG,32,945,4191,0,0,0,0,0,0,2,20,606,0,0,0,0,0,0,2,54,283,0,0,0,0,0,0,0,0,0,0,0,0,22,380,1064,6,491,2238
2,2009,'848230000',205,NO,KG,24921,22346,204483,1954,2789,22656,652,1101,45985,1064,2216,6114,220,473,26962,693,783,9714,420,544,1998,4194,2555,22586,904,1760,7908,3363,2074,17591,10036,5326,21465,1069,2434,20196,352,291,1308
2,2009,'848230000',207,NO,KG,20,310,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,174,681,0,0,0,13,136,210,0,0,0
2,2009,'848230000',208,NO,KG,15,576,1724,5,143,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,322,1198,5,111,251,0,0,0
2,2009,'848230000',210,NO,KG,5689,8330,27794,31,164,1109,2,1076,3676,201,101,5430,0,0,0,0,0,0,4,1800,9118,0,0,0,158,70,331,2880,2763,4247,2400,2304,3247,3,2,260,10,50,376
2,2009,'848230000',213,NO,KG,40106,654266,815131,4748,69253,92469,4736,55466,63697,2588,57864,80880,4354,79318,94508,5719,93295,123015,3070,44988,53187,4475,78068,102136,1448,43124,46520,2104,37662,37148,3002,29671,41914,2242,35666,43698,1620,29891,35959
2,2009,'848230000',215,NO,KG,17,751,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,391,1647,5,360,815,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848230000',218,NO,KG,8,490,3348,0,0,0,8,490,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848230000',220,NO,KG,55,403,5639,10,310,286,9,0,279,25,71,624,0,0,0,10,2,2109,0,0,0,0,0,0,1,20,2341,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848230000',222,NO,KG,46,3639,26972,0,0,0,15,258,575,6,15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1070,6956,0,0,0,15,1716,15124,2,580,4096
2,2009,'848230000',223,NO,KG,5,106,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,106,310,0,0,0,0,0,0
2,2009,'848230000',225,NO,KG,2,180,476,0,0,0,0,0,0,0,0,0,0,0,0,2,180,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848230000',231,NO,KG,20,13707,17133,4,1966,2058,0,0,0,6,4468,5387,0,0,0,0,0,0,0,0,0,6,4445,4733,2,1845,4122,2,983,833,0,0,0,0,0,0,0,0,0
2,2009,'848230000',245,NO,KG,8,465,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,465,878,0,0,0
2,2009,'848230000',302,NO,KG,89,686,9293,2,2,594,8,174,1619,7,1,499,4,1,241,2,1,247,0,0,0,2,1,668,24,22,2464,0,0,0,2,1,619,13,15,827,25,468,1515
2,2009,'848230000',304,NO,KG,8307,23081,161056,979,3440,14633,723,585,10064,357,2106,10453,768,7824,16492,861,1244,10564,968,1628,17954,595,842,10299,565,2141,16479,990,998,11148,599,1185,17426,637,1020,19651,265,68,5893
2,2009,'848230000',601,NO,KG,1,5,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848240000',103,NO,KG,16905,579,3025,57,9,539,8,79,757,0,0,0,0,0,0,0,0,0,0,0,0,7920,140,710,1000,210,339,0,0,0,0,0,0,2376,43,205,5544,98,475
2,2009,'848240000',105,NO,KG,37429234,529160,1128348,3040735,47774,101124,507900,7149,18611,1914120,28637,64461,2783918,28710,49733,2028918,30051,63972,1936139,27383,63338,4394984,58920,128369,2159481,26780,63321,5165640,74892,164509,4414162,67773,142892,6002797,83192,169028,3080440,47899,98990
2,2009,'848240000',106,NO,KG,867864,13718,69383,76224,1547,8156,4410,249,799,113332,2868,11386,23060,393,1954,22627,437,1536,159275,1059,4915,65900,1141,5917,16400,348,1734,47500,757,4620,97880,1573,9098,160518,2261,13012,80738,1085,6256
2,2009,'848240000',108,NO,KG,25985,47,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25985,47,379,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848240000',110,NO,KG,1098168,5075,36543,231107,1112,6504,154232,1293,5383,240716,971,8763,161362,778,6055,134415,504,5644,0,0,0,79336,301,2660,0,0,0,0,0,0,0,0,0,0,0,0,97000,116,1534
2,2009,'848240000',111,NO,KG,2,196,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,196,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848240000',112,NO,KG,30525,1298,7030,2,12,267,0,0,0,0,0,0,1016,44,430,7950,516,2164,0,0,0,12301,197,1230,0,0,0,0,0,0,2900,116,1137,6356,413,1802,0,0,0
2,2009,'848240000',123,NO,KG,31781,343,3127,4792,32,521,4480,36,429,0,0,0,0,0,0,0,0,0,7688,38,498,4500,30,383,2000,9,205,0,0,0,7376,38,716,945,160,375,0,0,0
2,2009,'848240000',147,NO,KG,30,200,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,200,580,0,0,0
2,2009,'848240000',202,NO,KG,8,240,7222,0,0,0,0,0,0,0,0,0,8,240,7222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848240000',203,NO,KG,346,154,1173,0,0,0,0,0,0,0,0,0,110,74,386,236,80,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848240000',204,NO,KG,171,15,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,15,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848240000',205,NO,KG,44949,393,4429,0,0,0,0,0,0,0,0,0,0,0,0,4,1,625,0,0,0,0,0,0,50,111,449,3,1,536,12,5,2135,0,0,0,44880,275,684
2,2009,'848240000',207,NO,KG,4075,193,3864,0,0,0,82,72,240,0,0,0,0,0,0,0,0,0,3990,100,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,3158
2,2009,'848240000',208,NO,KG,2108,21,1230,500,3,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,18,632
2,2009,'848240000',210,NO,KG,3103,383,5925,0,0,0,919,20,2311,88,18,620,0,0,0,0,0,0,0,0,0,0,0,0,1946,340,1168,0,0,0,150,5,1826,0,0,0,0,0,0
2,2009,'848240000',213,NO,KG,7374470,90000,396466,693747,9452,45952,433136,5405,25481,637829,7630,29579,453728,3918,17724,67170,1207,7178,574583,3894,22162,590966,5114,27725,325995,4106,25508,1055749,8291,56929,749781,5442,36513,894534,26415,65352,897252,9126,36363
2,2009,'848240000',215,NO,KG,48,639,9163,0,0,0,0,0,0,4,10,307,0,0,0,0,0,0,16,11,301,0,0,0,20,0,552,0,0,0,6,514,6105,2,104,1898,0,0,0
2,2009,'848240000',218,NO,KG,2449,3150,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,3150,3790,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848240000',220,NO,KG,25624,3055,25456,5,7,839,297,2938,9288,2400,6,1329,10,5,720,19798,41,9647,0,0,0,0,0,0,2700,15,1096,57,34,1775,0,0,0,357,9,762,0,0,0
2,2009,'848240000',223,NO,KG,290,69,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,69,209,0,0,0,0,0,0,0,0,0
2,2009,'848240000',231,NO,KG,313,369,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4,255,0,0,0,12,15,267,1,350,1043
2,2009,'848240000',245,NO,KG,250,240,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,240,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848240000',246,NO,KG,1010077,24278,76568,45654,1154,6284,16161,587,3503,55306,1220,6782,20349,2416,6823,7493,824,2979,77130,1494,6145,62082,1127,3850,82178,1592,4866,52294,1199,3109,106941,2780,6813,190168,5280,12457,294321,4605,12957
2,2009,'848240000',304,NO,KG,619180,14477,186629,128193,2852,14274,12551,301,11314,81724,1232,23445,13532,1183,10226,15161,532,15039,21135,502,11147,16075,267,15287,21852,707,4130,55726,1559,12850,25170,734,15709,110232,1931,13946,117829,2677,39262
2,2009,'848250000',103,NO,KG,2537889,105823,217748,42,347,392,4000,7047,43798,302195,3916,3026,247748,8168,12186,266520,9578,16274,406330,14669,27399,282220,6683,9282,242370,18945,37475,150788,3571,4708,192406,13948,28293,176062,9400,18319,267208,9551,16596
2,2009,'848250000',105,NO,KG,4651339,218777,299488,736598,40572,50412,306443,19684,27424,148709,13059,21733,92363,6980,10654,200742,16585,25716,450930,19580,28904,493976,14307,19594,560731,36013,30956,372192,11745,18532,285343,9081,16146,464806,15884,24917,538506,15287,24500
2,2009,'848250000',106,NO,KG,12523,26968,41578,1056,5929,8262,1664,2847,5918,1662,4401,4051,1333,2253,4171,652,1622,1978,1650,1727,2040,444,549,1112,277,1567,2197,371,678,758,1799,2064,4662,595,1100,2223,1020,2231,4206
2,2009,'848250000',108,NO,KG,2,300,616,0,0,0,0,0,0,2,300,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848250000',111,NO,KG,8831,9551,14425,441,463,651,400,142,213,480,432,741,654,572,1053,940,814,1563,1160,1222,1905,1064,1182,1730,1433,1848,2333,1219,1431,1954,847,907,1282,0,0,0,193,538,1000
2,2009,'848250000',112,NO,KG,7303,294,4811,0,0,0,1,2,615,0,0,0,0,0,0,0,0,0,0,0,0,202,10,1833,0,0,0,0,0,0,600,66,315,1500,60,610,5000,156,1438
2,2009,'848250000',123,NO,KG,2502,2485,4058,420,392,383,216,330,291,754,761,792,426,840,915,0,0,0,0,0,0,0,0,0,686,162,1677,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848250000',202,NO,KG,253,461,7541,0,0,0,1,29,277,78,102,1277,174,330,5987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'848250000',203,NO,KG,87,676,6397,47,69,3111,4,52,271,15,170,807,0,0,0,0,0,0,0,0,0,0,0,0,5,317,1163,0,0,0,8,36,702,8,32,343,0,0,0
2,2009,'848250000',204,NO,KG,48,21113,30181,0,0,0,24,83,383,0,0,0,0,0,0,8,17312,19395,4,1794,4873,0,0,0,0,0,0,6,8,273,1,68,855,4,8,434,1,1840,3968
2,2009,'848250000',205,NO,KG,4177,10738,88746,58,1425,6611,22,304,1666,7,201,518,155,3244,11624,14,125,8131,647,985,17592,46,1304,12706,32,1205,6467,6,167,489,84,159,7759,3053,228,6702,53,1391,8481
2,2009,'848250000',207,NO,KG,260,358,1502,0,0,0,216,212,457,0,0,0,2,4,366,0,0,0,0,0,0,0,0,0,0,0,0,42,142,679,0,0,0,0,0,0,0,0,0
2,2009,'848250000',208,NO,KG,12,416,2386,0,0,0,0,0,0,0,0,0,0,0,0,4,81,611,0,0,0,0,0,0,0,0,0,0,0,0,1,172,659,7,163,1116,0,0,0
2,2009,'848250000',210,NO,KG,51,21128,88234,1,0,269,2,2,778,13,72,1949,1,21000,76191,14,7,3317,4,4,673,6,2,2290,0,0,0,2,5,599,3,3,871,2,1,582,3,32,715
2,2009,'848250000',213,NO,KG,2231243,172635,602167,268484,16547,50072,3986,9634,33945,202755,18834,61529,8513,15130,40286,222409,15684,49883,6675,13151,48816,115705,13985,48821,82598,11043,39448,146528,9671,43087,176164,20158,60762,838314,16399,59257,159112,12399,66261
2,2009,'848250000',215,NO,KG,1391,1641,25285,4,458,4174,16,80,520,24,82,816,169,0,686,30,388,2809,10,10,216,50,2,521,115,20,603,220,30,571,80,53,2312,303,242,5255,370,276,6802
