Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'740400099',231,  ,KG,0,20760,13478,0,0,0,0,0,0,0,0,0,0,20760,13478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740400099',232,  ,KG,0,39330,22330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20130,12395,0,0,0,0,19200,9935,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740400099',234,  ,KG,0,43930,27697,0,22810,14147,0,0,0,0,21120,13550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740400099',236,  ,KG,0,40355,22695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,11966,0,0,0,0,20255,10729,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740400099',245,  ,KG,0,20740,12841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20740,12841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740400099',304,  ,KG,0,2640828,1695469,0,223510,144216,0,110623,70233,0,192371,118059,0,241963,182303,0,76647,55564,0,229172,133431,0,422273,272584,0,253124,153631,0,237614,153251,0,306947,195574,0,167019,98267,0,179565,118356
2,2012,'740400099',305,  ,KG,0,180124,100077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60509,33595,0,19801,10388,0,60258,32703,0,19704,10943,0,0,0,0,19852,12448
2,2012,'740400099',316,  ,KG,0,20310,11047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20310,11047,0,0,0
2,2012,'740400099',320,  ,KG,0,10259,6864,0,0,0,0,0,0,0,0,0,0,5524,3976,0,0,0,0,0,0,0,4735,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740400099',322,  ,KG,0,94737,53155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74985,41481,0,19752,11674
2,2012,'740400099',401,  ,KG,0,122786,84289,0,0,0,0,0,0,0,0,0,0,0,0,0,20030,15373,0,0,0,0,41840,29756,0,20510,14166,0,0,0,0,0,0,0,20428,13487,0,19978,11507
2,2012,'740400099',407,  ,KG,0,10596,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,7471,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740400099',409,  ,KG,0,20520,12309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,12309,0,0,0
2,2012,'740400099',410,  ,KG,0,42170,25940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42170,25940
2,2012,'740400099',506,  ,KG,0,208470,160392,0,0,0,0,0,0,0,0,0,0,83230,76657,0,64860,43380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60380,40355,0,0,0
2,2012,'740400099',510,  ,KG,0,15000,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740400099',516,  ,KG,0,168820,98260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40930,24440,0,43525,26357,0,0,0,0,0,0,0,0,0,0,43315,23911,0,41050,23552
2,2012,'740400099',517,  ,KG,0,67360,41348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67360,41348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740400099',519,  ,KG,0,141400,79366,0,0,0,0,0,0,0,0,0,0,0,0,0,20560,12384,0,0,0,0,0,0,0,0,0,0,0,0,0,39580,21027,0,41050,22899,0,40210,23056
2,2012,'740400099',543,  ,KG,0,203550,119352,0,0,0,0,0,0,0,0,0,0,39600,24184,0,20650,12723,0,42650,24781,0,61500,36095,0,0,0,0,0,0,0,0,0,0,39150,21569,0,0,0
2,2012,'740400099',551,  ,KG,0,110978,67537,0,0,0,0,0,0,0,0,0,0,18520,12977,0,38598,25241,0,0,0,0,0,0,0,0,0,0,0,0,0,32429,17830,0,21431,11489,0,0,0
2,2012,'740400099',601,  ,KG,0,229739,125961,0,0,0,0,0,0,0,0,0,0,20434,12476,0,0,0,0,119674,64869,0,77123,42040,0,7877,4113,0,4631,2463,0,0,0,0,0,0,0,0,0
2,2012,'740500000',103,  ,KG,0,276780,182691,0,23500,14514,0,14750,9645,0,23000,16397,0,25000,18209,0,21250,15002,0,14500,9514,0,41500,26086,0,14280,8930,0,33500,20966,0,12250,7938,0,18000,12385,0,35250,23105
2,2012,'740500000',105,  ,KG,0,5171,5226,0,5171,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740500000',153,  ,KG,0,561914,760225,0,79268,95272,0,0,0,0,41161,50621,0,523,1889,0,100825,135362,0,36396,53081,0,61200,89169,0,41572,57642,0,4820,8317,0,79512,108353,0,0,0,0,116637,160519
2,2012,'740500000',205,  ,KG,0,3994,8382,0,0,0,0,2000,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,4124
2,2012,'740500000',208,  ,KG,0,72219,57169,0,6065,4607,0,6061,4542,0,6050,5265,0,0,0,0,6001,5113,0,12009,9768,0,6003,4631,0,6006,4491,0,6000,4524,0,12013,9123,0,0,0,0,6011,5105
2,2012,'740500000',304,  ,KG,0,129068,109075,0,6000,3777,0,0,0,0,21634,21072,0,9000,6812,0,4000,2810,0,28975,19881,0,5000,3303,0,10500,7415,0,0,0,0,25586,21851,0,1000,1805,0,17373,20349
2,2012,'740610000',103,  ,KG,0,1071,1811,0,200,214,0,0,0,0,0,0,0,100,380,0,0,0,0,0,0,0,171,257,0,150,225,0,150,225,0,0,0,0,0,0,0,300,510
2,2012,'740610000',105,  ,KG,0,2529171,2285479,0,236810,202430,0,171460,148713,0,286026,271503,0,90150,80815,0,307220,307049,0,193790,175638,0,215500,185255,0,212585,179419,0,179780,151472,0,246480,213357,0,228080,213964,0,161290,155864
2,2012,'740610000',106,  ,KG,0,84,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1077,0,0,0,0,0,0,0,0,0,0,43,1182
2,2012,'740610000',123,  ,KG,0,960,1903,0,120,226,0,0,0,0,120,241,0,0,0,0,120,234,0,120,240,0,0,0,0,0,0,0,120,242,0,240,474,0,0,0,0,120,246
2,2012,'740610000',205,  ,KG,0,143524,116598,0,4024,3511,0,19200,14092,0,8900,8004,0,29200,22989,0,3500,3457,0,29200,24237,0,29200,24120,0,10000,7217,0,3300,2968,0,4000,3381,0,3000,2622,0,0,0
2,2012,'740610000',210,  ,KG,0,140125,114397,0,400,1307,0,21050,15325,0,100,431,0,21300,18614,0,3100,3255,0,21000,17066,0,24000,18981,0,21000,15129,0,3350,3769,0,21000,15076,0,825,2641,0,3000,2803
2,2012,'740610000',213,  ,KG,0,306145,304512,0,22780,22990,0,11045,10253,0,13115,13063,0,42175,42830,0,26295,29217,0,38285,37321,0,16305,16998,0,37325,34243,0,4535,6004,0,25025,23907,0,17560,18856,0,51700,48830
2,2012,'740610000',215,  ,KG,0,25,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740610000',220,  ,KG,0,31000,26582,0,0,0,0,10000,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,8561,0,0,0,0,0,0,0,1000,1096,0,10000,9095,0,0,0
2,2012,'740610000',302,  ,KG,0,60,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,230
2,2012,'740610000',304,  ,KG,0,101177,310030,0,15664,25679,0,2015,48707,0,6090,34561,0,5003,8519,0,8050,86521,0,15554,44832,0,9337,11917,0,6170,14829,0,10422,9035,0,11236,10786,0,5588,6079,0,6048,8565
2,2012,'740610000',601,  ,KG,0,262977,234886,0,11200,9399,0,19950,16425,0,12600,11238,0,36800,35821,0,39200,36786,0,22400,20222,0,35777,30776,0,1750,1460,0,16450,13967,0,33600,28477,0,16450,14721,0,16800,15594
2,2012,'740620000',103,  ,KG,0,6,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740620000',105,  ,KG,0,17600,24849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,24849,0,0,0
2,2012,'740620000',123,  ,KG,0,3100,2637,0,0,0,0,0,0,0,0,0,0,1600,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1274,0,0,0
2,2012,'740620000',213,  ,KG,0,3125,5032,0,0,0,0,0,0,0,1000,1410,0,325,779,0,0,0,0,300,903,0,500,667,0,0,0,0,1000,1273,0,0,0,0,0,0,0,0,0
2,2012,'740620000',218,  ,KG,0,3000,2163,0,2000,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,725,0,0,0,0,0,0,0,0,0
2,2012,'740620000',304,  ,KG,0,238,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740710000',103,  ,KG,0,107420,101628,0,11347,8641,0,3599,2372,0,3556,4135,0,9213,7540,0,11972,14563,0,5189,5318,0,27408,27496,0,5241,3876,0,8878,7778,0,12546,11387,0,8461,8272,0,10,250
2,2012,'740710000',105,  ,KG,0,118693,138121,0,10192,12000,0,11640,12658,0,9487,11504,0,6140,6742,0,17420,19484,0,18669,21693,0,3894,6034,0,16880,18607,0,382,921,0,12942,15483,0,1507,2012,0,9540,10983
2,2012,'740710000',106,  ,KG,0,67,504,0,0,0,0,0,0,0,0,0,0,0,0,0,14,279,0,0,0,0,0,0,0,0,0,0,53,225,0,0,0,0,0,0,0,0,0
2,2012,'740710000',111,  ,KG,0,2425739,1796486,0,64862,49025,0,192700,144242,0,155943,127966,0,250882,209332,0,143590,109186,0,185354,135210,0,174286,120204,0,235261,165061,0,219231,145906,0,307892,228718,0,301821,219691,0,193917,141945
2,2012,'740710000',113,  ,KG,0,5097,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1325,0,127,524,0,0,0,0,3207,2159,0,0,0,0,0,0,0,0,0
2,2012,'740710000',118,  ,KG,0,7000,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,4360,0,0,0,0,0,0
2,2012,'740710000',210,  ,KG,0,557480,374322,0,46535,34156,0,31879,22010,0,72408,44049,0,61576,39686,0,61338,40225,0,22219,15199,0,46557,30475,0,45508,31105,0,36603,24063,0,26917,18690,0,42816,31202,0,63124,43462
2,2012,'740710000',213,  ,KG,0,10125,12764,0,0,0,0,0,0,0,1372,3119,0,0,0,0,0,0,0,2735,2936,0,2050,2143,0,3668,4317,0,300,249,0,0,0,0,0,0,0,0,0
2,2012,'740710000',215,  ,KG,0,107,247,0,0,0,0,0,0,0,0,0,0,107,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740710000',225,  ,KG,0,2306,4379,0,0,0,0,0,0,0,0,0,0,2306,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740710000',304,  ,KG,0,16153,38571,0,0,0,0,0,0,0,11341,21791,0,61,248,0,173,865,0,0,0,0,1216,4136,0,30,232,0,0,0,0,10,204,0,2408,7828,0,914,3267
2,2012,'740721000',103,  ,KG,0,3309918,1452446,0,169297,72041,0,153614,64481,0,174526,78219,0,238205,117244,0,355925,167007,0,257067,113818,0,338243,140648,0,358476,149619,0,289465,119958,0,354498,149512,0,299698,135805,0,320904,144094
2,2012,'740721000',105,  ,KG,0,49974,37940,0,4979,3503,0,2000,1848,0,10561,8238,0,2000,2096,0,1000,1082,0,4162,4018,0,139,634,0,11009,5640,0,3058,1982,0,3526,2857,0,802,625,0,6738,5417
2,2012,'740721000',106,  ,KG,0,6477,5214,0,0,0,0,0,0,0,0,0,0,2269,1094,0,0,0,0,28,226,0,0,0,0,0,0,0,4180,3894,0,0,0,0,0,0,0,0,0
2,2012,'740721000',108,  ,KG,0,1936,1344,0,0,0,0,1936,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740721000',110,  ,KG,0,1004,1312,0,0,0,0,0,0,0,0,0,0,1004,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740721000',111,  ,KG,0,20709,11581,0,0,0,0,0,0,0,5001,3255,0,5040,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,2378,0,6166,3183,0,0,0,0,0,0
2,2012,'740721000',204,  ,KG,0,40,385,0,40,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740721000',205,  ,KG,0,50,299,0,0,0,0,50,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740721000',210,  ,KG,0,2564,1696,0,134,522,0,2430,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740721000',213,  ,KG,0,6054,7452,0,1947,2206,0,0,0,0,900,1136,0,0,0,0,0,0,0,977,1241,0,0,0,0,87,316,0,1025,1223,0,1118,1330,0,0,0,0,0,0
2,2012,'740721000',304,  ,KG,0,5680,9512,0,0,0,0,139,270,0,41,216,0,136,516,0,0,0,0,53,542,0,18,448,0,4539,5939,0,0,0,0,36,270,0,700,840,0,18,471
2,2012,'740721000',551,  ,KG,0,165,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,256,0,0,0
2,2012,'740729100',105,  ,KG,0,1451,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220,0,150,330,0,1201,1626,0,0,0,0,0,0,0,0,0
2,2012,'740729100',205,  ,KG,0,6073,7562,0,50,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023,7197,0,0,0
2,2012,'740729100',207,  ,KG,0,229,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,733,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740729100',210,  ,KG,0,2003,5876,0,285,910,0,0,0,0,97,366,0,0,0,0,692,2049,0,0,0,0,0,0,0,929,2551,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740729100',213,  ,KG,0,132,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,252,0,0,0,0,0,0
2,2012,'740729100',225,  ,KG,0,247,579,0,0,0,0,0,0,0,0,0,0,0,0,0,247,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740729100',304,  ,KG,0,9931,27862,0,756,2731,0,5034,8774,0,0,0,0,526,2004,0,26,214,0,167,712,0,881,3422,0,395,1689,0,80,639,0,557,2048,0,843,2829,0,666,2800
2,2012,'740729910',105,  ,KG,0,1145251,876778,0,85952,57286,0,100662,69577,0,101911,73424,0,63476,44044,0,118431,94980,0,95779,78195,0,69128,54593,0,93996,70293,0,101848,73145,0,94475,74786,0,101225,82334,0,118368,104121
2,2012,'740729910',106,  ,KG,0,32648,41101,0,4067,5104,0,3502,4395,0,3502,4395,0,4112,5161,0,101,254,0,4504,5652,0,4002,5023,0,0,0,0,4357,5468,0,0,0,0,2500,3138,0,2001,2511
2,2012,'740729910',205,  ,KG,0,951,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,206,0,901,1581
2,2012,'740729910',210,  ,KG,0,108,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740729910',213,  ,KG,0,500,879,0,0,0,0,0,0,0,500,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740729910',215,  ,KG,0,1338,5468,0,0,0,0,1338,5468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740729910',304,  ,KG,0,1247,14115,0,0,0,0,311,595,0,443,953,0,45,246,0,127,7830,0,0,0,0,0,0,0,161,291,0,0,0,0,5,264,0,58,3641,0,97,295
2,2012,'740729990',103,  ,KG,0,102435,112264,0,500,553,0,7050,5964,0,16220,15353,0,3000,8623,0,13765,17401,0,14440,13502,0,6520,5809,0,12740,11511,0,0,0,0,15260,13518,0,6620,14121,0,6320,5909
2,2012,'740729990',105,  ,KG,0,192395,237807,0,19847,24616,0,14530,16085,0,9325,9828,0,18596,24759,0,16150,23375,0,20893,36004,0,16367,19869,0,12281,12978,0,14725,16894,0,14546,14751,0,18755,20186,0,16380,18462
2,2012,'740729990',106,  ,KG,0,49868,124100,0,4720,9857,0,1480,3760,0,3320,9597,0,5480,15451,0,6660,18360,0,7310,18288,0,4330,10211,0,4240,8470,0,4060,9290,0,2730,5596,0,5538,15220,0,0,0
2,2012,'740729990',111,  ,KG,0,29820,29355,0,2500,2317,0,1500,1385,0,3120,3161,0,3200,3339,0,1500,1589,0,2620,2695,0,1820,1752,0,2100,2001,0,2480,2305,0,2180,2029,0,3600,3605,0,3200,3177
2,2012,'740729990',143,  ,KG,0,732,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,270,516,0,0,0,0,0,0,0,0,0,0,0,0,0,462,789,0,0,0,0,0,0
2,2012,'740729990',205,  ,KG,0,19152,33362,0,832,1240,0,1869,4721,0,1051,1818,0,1623,2915,0,460,879,0,312,756,0,1381,2180,0,2493,3914,0,1304,2131,0,5747,9013,0,504,1061,0,1576,2734
2,2012,'740729990',207,  ,KG,0,747,1354,0,287,607,0,0,0,0,138,241,0,0,0,0,0,0,0,0,0,0,0,0,0,161,277,0,0,0,0,161,229,0,0,0,0,0,0
2,2012,'740729990',210,  ,KG,0,7010,10999,0,292,586,0,0,0,0,261,525,0,0,0,0,2654,3074,0,857,1355,0,0,0,0,0,0,0,2946,5459,0,0,0,0,0,0,0,0,0
2,2012,'740729990',213,  ,KG,0,7701,9656,0,0,0,0,0,0,0,700,1193,0,1001,1466,0,1997,2425,0,0,0,0,0,0,0,2001,2120,0,0,0,0,0,0,0,0,0,0,2002,2452
2,2012,'740729990',304,  ,KG,0,141903,406392,0,11602,34759,0,6585,20785,0,9340,30379,0,6964,20302,0,20666,56709,0,6172,19194,0,12650,40246,0,9665,29218,0,10628,31526,0,16788,44159,0,19442,47257,0,11401,31858
2,2012,'740729990',551,  ,KG,0,204,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740811000',105,  ,KG,0,8647,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647,3320,0,0,0,0,0,0,0,0,0,0,5000,4539,0,0,0
2,2012,'740811000',110,  ,KG,0,1193131,783246,0,99806,63911,0,99398,63753,0,99157,71683,0,99294,70451,0,99177,67635,0,99312,64235,0,99615,61218,0,99972,61835,0,99506,60806,0,99011,65327,0,99363,66457,0,99520,65935
2,2012,'740811000',111,  ,KG,0,18830,13293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7785,5510,0,6395,4430,0,3991,2773,0,372,278,0,0,0,0,287,302
2,2012,'740811000',113,  ,KG,0,916882,609317,0,38887,24127,0,62292,39195,0,107912,78830,0,0,0,0,289138,194602,0,169585,108839,0,0,0,0,62318,39237,0,41525,27240,0,62277,41829,0,20772,13176,0,62176,42242
2,2012,'740811000',117,  ,KG,0,58340,39241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58340,39241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740811000',118,  ,KG,0,485029,326590,0,0,0,0,64484,41534,0,80752,57113,0,64525,47291,0,65059,44014,0,48615,31888,0,16140,10209,0,16170,9804,0,16142,9926,0,16254,11001,0,32388,20741,0,64500,43069
2,2012,'740811000',203,  ,KG,0,2627,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740811000',210,  ,KG,0,20942,15869,0,3546,2507,0,0,0,0,2270,1806,0,1726,1403,0,2000,1646,0,2725,2176,0,0,0,0,4211,3001,0,2229,1642,0,0,0,0,2235,1688,0,0,0
2,2012,'740819000',103,  ,KG,0,103614,134662,0,10964,11830,0,2792,3813,0,10770,14079,0,11940,15318,0,10691,13684,0,14393,17601,0,11464,15261,0,6947,14451,0,10264,12714,0,3840,4106,0,6588,8159,0,2961,3646
2,2012,'740819000',105,  ,KG,0,415985,785784,0,39709,50198,0,22361,31922,0,46829,66601,0,30384,61427,0,41182,71116,0,32486,52890,0,30890,60787,0,19666,49972,0,24607,60425,0,36763,65596,0,48627,107454,0,42481,107396
2,2012,'740819000',106,  ,KG,0,264219,293889,0,19210,21428,0,8004,7693,0,37313,41881,0,28781,36387,0,17010,17854,0,22626,26917,0,34287,39565,0,25799,23764,0,21588,26779,0,19309,20061,0,15249,14295,0,15043,17265
2,2012,'740819000',110,  ,KG,0,1313,2624,0,0,0,0,0,0,0,1313,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740819000',111,  ,KG,0,25791,25406,0,3162,2656,0,2060,2330,0,758,722,0,3077,2936,0,798,909,0,1408,1689,0,4964,4482,0,2156,2452,0,2916,2563,0,956,1131,0,2874,2723,0,662,813
2,2012,'740819000',112,  ,KG,0,132,6599,0,0,306,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1377,0,21,518,0,29,808,0,55,1994,0,8,829,0,11,563
2,2012,'740819000',113,  ,KG,0,1814,15791,0,0,0,0,91,561,0,0,0,0,93,670,0,515,4729,0,197,2043,0,0,0,0,202,1558,0,309,2636,0,197,1160,0,58,740,0,152,1694
2,2012,'740819000',117,  ,KG,0,484,551,0,261,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,269
2,2012,'740819000',210,  ,KG,0,7255,13372,0,0,0,0,0,0,0,2453,4824,0,0,0,0,0,0,0,1632,2399,0,0,0,0,0,0,0,2112,2946,0,290,2128,0,0,0,0,768,1075
2,2012,'740819000',213,  ,KG,0,2389,26159,0,521,2649,0,20,978,0,110,1876,0,14,899,0,133,3013,0,202,1531,0,210,2566,0,295,2481,0,23,2096,0,492,2316,0,235,3469,0,134,2285
2,2012,'740819000',234,  ,KG,0,210,362,0,0,0,0,210,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740819000',304,  ,KG,0,136910,376232,0,4345,20647,0,7600,18202,0,6659,31612,0,4535,17876,0,5933,29422,0,19931,45240,0,30734,46321,0,11047,40668,0,23544,63779,0,11297,40882,0,0,0,0,11285,21583
2,2012,'740819000',601,  ,KG,0,570,1409,0,0,0,0,0,0,0,570,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740821000',103,  ,KG,0,713592,484903,0,43805,29568,0,71839,45583,0,90170,64210,0,33300,21994,0,100345,72409,0,32820,22673,0,32096,19383,0,102316,67126,0,37150,27839,0,73563,44651,0,38160,27008,0,58028,42459
2,2012,'740821000',105,  ,KG,0,1589182,927601,0,151905,81832,0,87716,47236,0,147082,89881,0,106438,67471,0,179150,111790,0,129558,73579,0,116374,65943,0,138382,77542,0,76683,42028,0,166206,94334,0,161522,94295,0,128166,81670
2,2012,'740821000',106,  ,KG,0,528300,387143,0,81457,52157,0,28301,21238,0,32905,24528,0,51411,40722,0,49825,40383,0,48233,37614,0,42214,32922,0,43970,31696,0,27822,20712,0,39563,26946,0,38657,27239,0,43942,30986
2,2012,'740821000',110,  ,KG,0,150175,109531,0,2760,1918,0,0,0,0,35472,25083,0,6336,5263,0,10008,7605,0,27075,20257,0,18964,14201,0,7488,5510,0,15336,10593,0,0,0,0,26736,19101,0,0,0
2,2012,'740821000',113,  ,KG,0,67860,43054,0,13845,8214,0,0,0,0,15500,9749,0,0,0,0,14015,9495,0,0,0,0,14500,9480,0,0,0,0,0,0,0,0,0,0,10000,6116,0,0,0
2,2012,'740821000',123,  ,KG,0,13494,10027,0,0,0,0,1012,600,0,682,573,0,4122,2712,0,4943,4172,0,0,0,0,0,0,0,2118,1580,0,0,0,0,0,0,0,0,0,0,617,390
2,2012,'740821000',125,  ,KG,0,518,471,0,0,0,0,518,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'740821000',210,  ,KG,0,2304,2653,0,0,0,0,0,0,0,480,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1093,0,0,0,0,0,0,0,864,989
2,2012,'740821000',213,  ,KG,0,39781,66769,0,4258,6469,0,910,1192,0,2901,4506,0,5581,9175,0,2797,3797,0,2380,3006,0,4980,7290,0,3108,2877,0,5596,7790,0,4375,7007,0,1797,3211,0,1098,10449
2,2012,'740821000',225,  ,KG,0,11,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,333,0,0,0,0,0,0,0,0,0
2,2012,'740821000',304,  ,KG,0,7097,12278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,808,0,0,0,0,200,397,0,3844,3376,0,1603,7372,0,0,0,0,197,325
2,2012,'740822000',103,  ,KG,0,31345,28318,0,945,721,0,9479,9973,0,0,0,0,1866,1723,0,3422,3038,0,1815,1491,0,1310,997,0,2593,2090,0,413,312,0,3794,3025,0,4699,4073,0,1009,875
